epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
116,0.0015521624591201544,1.0,0.014601042494177818,0.9967447916666666,0.998046875,0.9947916666666666
117,0.0014578120705361168,1.0,0.013514038796226183,0.9967447916666666,0.998046875,0.9947916666666666
118,0.0014199621897811692,1.0,0.015113512054085732,0.9967447916666666,0.998046875,0.9947916666666666
119,0.001365282495195667,1.0,0.013905332113305727,0.9973958333333334,0.998046875,0.9947916666666666
120,0.0013499091534564893,1.0,0.016322266310453415,0.9967447916666666,0.998046875,0.9947916666666666
121,0.0013237791912009318,1.0,0.01381855271756649,0.9973958333333334,0.998046875,0.9947916666666666
122,0.001283282763324678,1.0,0.014265280837814013,0.9967447916666666,0.998046875,0.9947916666666666
123,0.0012474941128554444,1.0,0.015371783326069513,0.9947916666666666,0.998046875,0.9947916666666666
124,0.001203230368749549,1.0,0.013837330043315887,0.9973958333333334,0.998046875,0.9947916666666666
125,0.0011726507800631225,1.0,0.014742409189542135,0.994140625,0.998046875,0.9947916666666666
126,0.001163135787161688,1.0,0.014336799581845602,0.99609375,0.998046875,0.9947916666666666
127,0.0011550570488907397,1.0,0.014702018350362778,0.9947916666666666,0.998046875,0.9947916666666666
128,0.0011531448108144104,1.0,0.0151299387216568,0.99609375,0.998046875,0.9947916666666666
129,0.0011851944921848674,1.0,0.013683698450525602,0.9954427083333334,0.998046875,0.9947916666666666
130,0.001205535411524276,1.0,0.014703192437688509,0.9954427083333334,0.998046875,0.9947916666666666
131,0.0011625655461102724,1.0,0.016016734143098194,0.9954427083333334,0.998046875,0.9947916666666666
132,0.001111994730308652,1.0,0.012863241136074066,0.9967447916666666,0.998046875,0.9947916666666666
133,0.001041647114713366,1.0,0.014535165702303251,0.9954427083333334,0.998046875,0.9947916666666666
134,0.0009984651114791632,1.0,0.012135917320847511,0.9973958333333334,0.998046875,0.9947916666666666
135,0.000972214387729764,1.0,0.013388184209664663,0.99609375,0.998046875,0.9947916666666666
136,0.0009411542268935591,1.0,0.011923711436490217,0.9986979166666666,0.9986979166666666,0.9957682291666666
137,0.0009177003424459448,1.0,0.013371791690587997,0.9967447916666666,0.9986979166666666,0.9957682291666666
138,0.0008997081798346093,1.0,0.013399530202150345,0.99609375,0.9986979166666666,0.9957682291666666
139,0.0008907501954430094,1.0,0.013632920881112417,0.9967447916666666,0.9986979166666666,0.9957682291666666
140,0.0008833702013362199,1.0,0.013459951306382814,0.9973958333333334,0.9986979166666666,0.9957682291666666
141,0.0008842693156717966,1.0,0.013160079717636108,0.99609375,0.9986979166666666,0.9957682291666666
142,0.0008595724648330361,1.0,0.015168542663256327,0.9967447916666666,0.9986979166666666,0.9957682291666666
143,0.0008882880113863697,1.0,0.01162930577993393,0.998046875,0.9986979166666666,0.9957682291666666
144,0.000844503646173204,1.0,0.012055378096799055,0.9967447916666666,0.9986979166666666,0.9957682291666666
145,0.0008106121385935694,1.0,0.012225873147447905,0.9973958333333334,0.9986979166666666,0.9957682291666666
146,0.0007883158978074789,1.0,0.012926260940730572,0.9973958333333334,0.9986979166666666,0.9957682291666666
147,0.0007689616274243841,1.0,0.012286943073074022,0.9973958333333334,0.9986979166666666,0.9957682291666666
148,0.0007452374751058718,1.0,0.013601580013831457,0.9973958333333334,0.9986979166666666,0.9957682291666666
149,0.0007540505418243507,1.0,0.013572995861371359,0.9967447916666666,0.9986979166666666,0.9957682291666666
150,0.000732669218753775,1.0,0.014324996620416641,0.9954427083333334,0.9986979166666666,0.9957682291666666
151,0.000709080476857101,1.0,0.011950728173057238,0.998046875,0.9986979166666666,0.9957682291666666
152,0.0006801805769403776,1.0,0.011776903023322424,0.9973958333333334,0.9986979166666666,0.9957682291666666
153,0.0006619396153837442,1.0,0.010995297692716122,0.9986979166666666,0.9986979166666666,0.9957682291666666
154,0.0006543475416644166,1.0,0.0114989522844553,0.998046875,0.9986979166666666,0.9957682291666666
155,0.000640874068873624,1.0,0.012258058413863182,0.99609375,0.9986979166666666,0.9957682291666666
156,0.0006277090772831192,1.0,0.012334594813485941,0.99609375,0.9986979166666666,0.9957682291666666
157,0.0006181063460341344,1.0,0.013302357556919256,0.9954427083333334,0.9986979166666666,0.9957682291666666
158,0.0006102849244295309,1.0,0.01313889833788077,0.99609375,0.9986979166666666,0.9957682291666666
159,0.0005884654625939826,1.0,0.012082930654287338,0.9967447916666666,0.9986979166666666,0.9957682291666666
160,0.000563604737787197,1.0,0.011749029159545898,0.99609375,0.9986979166666666,0.9957682291666666
161,0.0005723237700294703,1.0,0.012274178365866343,0.99609375,0.9986979166666666,0.9957682291666666
162,0.00055804606139039,1.0,0.012313439200321833,0.9973958333333334,0.9986979166666666,0.9957682291666666
163,0.0005309352224382261,1.0,0.012154205702245235,0.9967447916666666,0.9986979166666666,0.9957682291666666
164,0.000519846881312939,1.0,0.011743482823173204,0.9973958333333334,0.9986979166666666,0.9957682291666666
165,0.0005329954243885974,1.0,0.011833777340749899,0.9973958333333334,0.9986979166666666,0.9957682291666666
166,0.0005133794475113973,1.0,0.012399924919009209,0.9967447916666666,0.9986979166666666,0.9957682291666666
167,0.0005059273826191202,1.0,0.011610059688488642,0.9967447916666666,0.9986979166666666,0.9957682291666666
168,0.0004980053684751814,1.0,0.01149783842265606,0.998046875,0.9986979166666666,0.9957682291666666
169,0.0005068879787965367,1.0,0.014347286894917488,0.9947916666666666,0.9986979166666666,0.9957682291666666
170,0.0004885915598909681,1.0,0.012946049682796001,0.99609375,0.9986979166666666,0.9957682291666666
171,0.00048305112674521905,1.0,0.012617373839020729,0.99609375,0.9986979166666666,0.9957682291666666
172,0.0004725695519785707,1.0,0.011564378316203753,0.998046875,0.9986979166666666,0.9957682291666666
173,0.00045634428776490193,1.0,0.01354858030875524,0.9954427083333334,0.9986979166666666,0.9957682291666666
174,0.0006841332700181132,1.0,0.019855542108416557,0.9928385416666666,0.9986979166666666,0.9957682291666666
175,0.6827249566946799,0.8577473958333334,1.6807093222935994,0.5703125,0.9986979166666666,0.9957682291666666
176,0.8219544490178426,0.5919596354166666,0.6457115411758423,0.4967447916666667,0.9986979166666666,0.9957682291666666
177,0.6405352652072906,0.54541015625,0.6250492731730143,0.669921875,0.9986979166666666,0.9957682291666666
178,0.6007445355256399,0.6922200520833334,0.5958778262138367,0.6809895833333334,0.9986979166666666,0.9957682291666666
179,0.5743945141633352,0.6946614583333334,0.57880699634552,0.6803385416666666,0.9986979166666666,0.9957682291666666
180,0.5649459660053253,0.6951497395833334,0.5816386938095093,0.6796875,0.9986979166666666,0.9957682291666666
181,0.5612715284029642,0.6943359375,0.573549767335256,0.6803385416666666,0.9986979166666666,0.9957682291666666
182,0.553994874159495,0.6944986979166666,0.567312995592753,0.68359375,0.9986979166666666,0.9957682291666666
183,0.5492617984612783,0.6964518229166666,0.5640930533409119,0.6881510416666666,0.9986979166666666,0.9957682291666666
184,0.5457878708839417,0.6971028645833334,0.5611417293548584,0.69140625,0.9986979166666666,0.9957682291666666
185,0.5422579646110535,0.7029622395833334,0.5591705640157064,0.6946614583333334,0.9986979166666666,0.9957682291666666
186,0.5392932693163554,0.70263671875,0.5570211410522461,0.6868489583333334,0.9986979166666666,0.9957682291666666
187,0.5363313754399618,0.7023111979166666,0.554749329884847,0.6842447916666666,0.9986979166666666,0.9957682291666666
188,0.5332019726435343,0.7027994791666666,0.5519394477208456,0.6829427083333334,0.9986979166666666,0.9957682291666666
189,0.5282403031984965,0.6993815104166666,0.5479858120282491,0.6809895833333334,0.9986979166666666,0.9957682291666666
190,0.5214473406473795,0.697265625,0.5430659254391988,0.689453125,0.9986979166666666,0.9957682291666666
191,0.5111764669418335,0.7145182291666666,0.5363268454869589,0.705078125,0.9986979166666666,0.9957682291666666
192,0.4984362820784251,0.728515625,0.5272822578748068,0.701171875,0.9986979166666666,0.9957682291666666
193,0.4826887051264445,0.7255859375,0.5171024004618326,0.69921875,0.9986979166666666,0.9957682291666666
194,0.46695708235104877,0.7255859375,0.5014837185541788,0.693359375,0.9986979166666666,0.9957682291666666
195,0.4454956352710724,0.71826171875,0.47782061497370404,0.67578125,0.9986979166666666,0.9957682291666666
196,0.41742848853270215,0.71826171875,0.4603723883628845,0.6946614583333334,0.9986979166666666,0.9957682291666666
