epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
43,0.04309856550147136,0.9913736979166666,0.07792313396930695,0.9765625,0.9798177083333334,0.9807942708333334
44,0.0685548335313797,0.98583984375,0.08325652778148651,0.9778645833333334,0.9798177083333334,0.9807942708333334
45,0.047403734177351,0.9889322916666666,0.07634909947713216,0.9778645833333334,0.9798177083333334,0.9807942708333334
46,0.036937350407242775,0.9931640625,0.07262195398410161,0.98046875,0.98046875,0.9807942708333334
47,0.03370134780804316,0.9947916666666666,0.07016516476869583,0.982421875,0.982421875,0.9830729166666666
48,0.031609752836326756,0.9964192708333334,0.06554333120584488,0.9778645833333334,0.982421875,0.9830729166666666
49,0.025890907893578213,0.9977213541666666,0.054970654348532356,0.9856770833333334,0.9856770833333334,0.9869791666666666
50,0.02514368761330843,0.9962565104166666,0.056404851377010345,0.9876302083333334,0.9876302083333334,0.98828125
51,0.020985169957081478,0.9983723958333334,0.05954564114411672,0.982421875,0.9876302083333334,0.98828125
52,0.01713132004564007,1.0,0.0554312119881312,0.9837239583333334,0.9876302083333334,0.98828125
53,0.013947018887847662,0.9998372395833334,0.04117836679021517,0.9921875,0.9921875,0.9899088541666666
54,0.012151512472579876,0.9996744791666666,0.03868084400892258,0.9895833333333334,0.9921875,0.9899088541666666
55,0.010409374876568714,1.0,0.035675738006830215,0.9915364583333334,0.9921875,0.9899088541666666
56,0.009430786749968926,1.0,0.033409501115481056,0.9921875,0.9921875,0.9899088541666666
57,0.008579930756241083,1.0,0.02860209345817566,0.9934895833333334,0.9934895833333334,0.9954427083333334
58,0.00787855382077396,1.0,0.02946233128507932,0.9921875,0.9934895833333334,0.9954427083333334
59,0.007396962338437636,1.0,0.030200868844985962,0.9928385416666666,0.9934895833333334,0.9954427083333334
60,0.007084047344202797,1.0,0.028658218681812286,0.9921875,0.9934895833333334,0.9954427083333334
61,0.006745104910805821,1.0,0.028117851664622624,0.9928385416666666,0.9934895833333334,0.9954427083333334
62,0.0064522032625973225,1.0,0.027390670031309128,0.9934895833333334,0.9934895833333334,0.9954427083333334
63,0.006165334722027183,1.0,0.02755768597126007,0.9928385416666666,0.9934895833333334,0.9954427083333334
64,0.005934540958454211,1.0,0.026449548701445263,0.9934895833333334,0.9934895833333334,0.9954427083333334
65,0.005719646889095505,1.0,0.026602732638518017,0.9934895833333334,0.9934895833333334,0.9954427083333334
66,0.0055830013783027726,1.0,0.026157987614472706,0.9934895833333334,0.9934895833333334,0.9954427083333334
67,0.005391162044058244,1.0,0.026370209952195484,0.994140625,0.994140625,0.9964192708333334
68,0.005216085352003574,1.0,0.025259920706351597,0.9928385416666666,0.994140625,0.9964192708333334
69,0.005058353689188759,1.0,0.02502455562353134,0.994140625,0.994140625,0.9964192708333334
70,0.0049225997645407915,1.0,0.025123614817857742,0.9947916666666666,0.9947916666666666,0.9967447916666666
71,0.004768632740403215,1.0,0.02486928179860115,0.994140625,0.9947916666666666,0.9967447916666666
72,0.004638990464930733,1.0,0.024139585594336193,0.994140625,0.9947916666666666,0.9967447916666666
73,0.00452508800663054,1.0,0.024106451620658238,0.994140625,0.9947916666666666,0.9967447916666666
74,0.00436874673080941,1.0,0.023794001589218777,0.994140625,0.9947916666666666,0.9967447916666666
75,0.004287260662143429,1.0,0.023594439029693604,0.9947916666666666,0.9947916666666666,0.9967447916666666
76,0.004142534763862689,1.0,0.022830557078123093,0.994140625,0.9947916666666666,0.9967447916666666
77,0.004041633723924558,1.0,0.023172010978062946,0.994140625,0.9947916666666666,0.9967447916666666
78,0.0039448240616669255,1.0,0.022777047008275986,0.9947916666666666,0.9947916666666666,0.9967447916666666
79,0.0038417656905949116,1.0,0.022222600877285004,0.9947916666666666,0.9947916666666666,0.9967447916666666
80,0.00374309109368672,1.0,0.022086504846811295,0.9947916666666666,0.9947916666666666,0.9967447916666666
81,0.0036638585928206644,1.0,0.021657945588231087,0.994140625,0.9947916666666666,0.9967447916666666
82,0.0035809546631450453,1.0,0.021945081651210785,0.994140625,0.9947916666666666,0.9967447916666666
83,0.0034963893316065273,1.0,0.02110818090538184,0.994140625,0.9947916666666666,0.9967447916666666
84,0.003388224868103862,1.0,0.021547865743438404,0.994140625,0.9947916666666666,0.9967447916666666
85,0.003323201982614895,1.0,0.020863473415374756,0.994140625,0.9947916666666666,0.9967447916666666
86,0.003252342576161027,1.0,0.02103386198480924,0.994140625,0.9947916666666666,0.9967447916666666
87,0.0031775369231278696,1.0,0.020236419513821602,0.994140625,0.9947916666666666,0.9967447916666666
88,0.003109126351773739,1.0,0.020410388087232906,0.994140625,0.9947916666666666,0.9967447916666666
89,0.0030468873058756194,1.0,0.020413243522246678,0.994140625,0.9947916666666666,0.9967447916666666
90,0.0029704866465181112,1.0,0.019753246878584225,0.994140625,0.9947916666666666,0.9967447916666666
91,0.0029269233345985413,1.0,0.020157476266225178,0.994140625,0.9947916666666666,0.9967447916666666
92,0.002877566458967825,1.0,0.01961991811792056,0.994140625,0.9947916666666666,0.9967447916666666
93,0.002813852586162587,1.0,0.019985866422454517,0.994140625,0.9947916666666666,0.9967447916666666
94,0.0027469945683454475,1.0,0.019277457768718403,0.994140625,0.9947916666666666,0.9967447916666666
95,0.0026930402188251414,1.0,0.01969936490058899,0.994140625,0.9947916666666666,0.9967447916666666
96,0.0026334939369310937,1.0,0.018980424851179123,0.9947916666666666,0.9947916666666666,0.9967447916666666
97,0.0025871388303736844,1.0,0.01872965383032958,0.994140625,0.9947916666666666,0.9967447916666666
98,0.002539180452004075,1.0,0.019085535158713657,0.994140625,0.9947916666666666,0.9967447916666666
99,0.00249499233905226,1.0,0.01867853042980035,0.9947916666666666,0.9947916666666666,0.9967447916666666
100,0.002460403290266792,1.0,0.01839567410449187,0.9947916666666666,0.9947916666666666,0.9967447916666666
101,0.0024080316458518305,1.0,0.018453440939386685,0.994140625,0.9947916666666666,0.9967447916666666
102,0.00235380957989643,1.0,0.018373434121410053,0.9947916666666666,0.9947916666666666,0.9967447916666666
103,0.002315899939276278,1.0,0.01789712905883789,0.9947916666666666,0.9947916666666666,0.9967447916666666
104,0.0022622141987085342,1.0,0.018038968245188396,0.9947916666666666,0.9947916666666666,0.9967447916666666
105,0.002231291844509542,1.0,0.017893394455313683,0.9947916666666666,0.9947916666666666,0.9967447916666666
106,0.002198422521663209,1.0,0.017860541741053265,0.994140625,0.9947916666666666,0.9967447916666666
107,0.0021508908830583096,1.0,0.01744479437669118,0.9954427083333334,0.9954427083333334,0.9977213541666666
108,0.0021165664851044617,1.0,0.017464657003680866,0.9947916666666666,0.9954427083333334,0.9977213541666666
109,0.0020885062403976917,1.0,0.017548480381568272,0.9947916666666666,0.9954427083333334,0.9977213541666666
110,0.002045876191308101,1.0,0.017119447390238445,0.9947916666666666,0.9954427083333334,0.9977213541666666
111,0.002015646741104623,1.0,0.01730985939502716,0.9947916666666666,0.9954427083333334,0.9977213541666666
112,0.0019807294787218175,1.0,0.01724604641397794,0.9947916666666666,0.9954427083333334,0.9977213541666666
113,0.0019497692119330168,1.0,0.016940594961245854,0.9947916666666666,0.9954427083333334,0.9977213541666666
114,0.0019103557181855042,1.0,0.01704806461930275,0.994140625,0.9954427083333334,0.9977213541666666
115,0.001892512043317159,1.0,0.017201871300737064,0.9947916666666666,0.9954427083333334,0.9977213541666666
116,0.0018672390336481233,1.0,0.016190481682618458,0.9947916666666666,0.9954427083333334,0.9977213541666666
117,0.0018287000712007284,1.0,0.017007217432061832,0.994140625,0.9954427083333334,0.9977213541666666
118,0.0017980580256941419,1.0,0.016654936596751213,0.9947916666666666,0.9954427083333334,0.9977213541666666
119,0.0017802030973446865,1.0,0.016550209373235703,0.9947916666666666,0.9954427083333334,0.9977213541666666
120,0.0017364761054826279,1.0,0.016090068345268566,0.9947916666666666,0.9954427083333334,0.9977213541666666
121,0.0017170126472289364,1.0,0.016392233471075695,0.994140625,0.9954427083333334,0.9977213541666666
122,0.001685341839523365,1.0,0.016619714597860973,0.994140625,0.9954427083333334,0.9977213541666666
123,0.0016633668759216864,1.0,0.015535561367869377,0.9947916666666666,0.9954427083333334,0.9977213541666666
124,0.001635739366368701,1.0,0.01582595519721508,0.9947916666666666,0.9954427083333334,0.9977213541666666
125,0.0016157784072371821,1.0,0.016119240472714107,0.994140625,0.9954427083333334,0.9977213541666666
126,0.0015941947931423783,1.0,0.015845974286397297,0.994140625,0.9954427083333334,0.9977213541666666
127,0.0015592044995476801,1.0,0.01568795492251714,0.994140625,0.9954427083333334,0.9977213541666666
128,0.0015470783303802211,1.0,0.015519395470619202,0.9947916666666666,0.9954427083333334,0.9977213541666666
129,0.0015290431717100243,1.0,0.015430775781472525,0.994140625,0.9954427083333334,0.9977213541666666
130,0.0015088000412409504,1.0,0.015675526733199757,0.994140625,0.9954427083333334,0.9977213541666666
131,0.001479112038699289,1.0,0.01506917675336202,0.994140625,0.9954427083333334,0.9977213541666666
132,0.0014493880638231833,1.0,0.015385350212454796,0.994140625,0.9954427083333334,0.9977213541666666
133,0.0014303130058882136,1.0,0.014814453820387522,0.994140625,0.9954427083333334,0.9977213541666666
134,0.0014090755527528624,1.0,0.015296778331200281,0.994140625,0.9954427083333334,0.9977213541666666
135,0.0013882008691628773,1.0,0.014392263566454252,0.994140625,0.9954427083333334,0.9977213541666666
136,0.0013736738474108279,1.0,0.014947497596343359,0.994140625,0.9954427083333334,0.9977213541666666
137,0.0013526414598648746,1.0,0.014572473242878914,0.994140625,0.9954427083333334,0.9977213541666666
138,0.001331870153080672,1.0,0.01473895957072576,0.994140625,0.9954427083333334,0.9977213541666666
139,0.0013173423358239233,1.0,0.014487650245428085,0.994140625,0.9954427083333334,0.9977213541666666
140,0.0012959097512066364,1.0,0.014460689077774683,0.994140625,0.9954427083333334,0.9977213541666666
141,0.0012765908031724393,1.0,0.014712671438852945,0.994140625,0.9954427083333334,0.9977213541666666
142,0.0012616609844068687,1.0,0.014058288186788559,0.9947916666666666,0.9954427083333334,0.9977213541666666
143,0.0012430433998815715,1.0,0.0142416184147199,0.994140625,0.9954427083333334,0.9977213541666666
144,0.0012309112935326993,1.0,0.014412795503934225,0.994140625,0.9954427083333334,0.9977213541666666
145,0.0012167750392109156,1.0,0.013907416413227717,0.994140625,0.9954427083333334,0.9977213541666666
146,0.001201071795852234,1.0,0.014469556510448456,0.994140625,0.9954427083333334,0.9977213541666666
147,0.0011871768316874902,1.0,0.01361696608364582,0.994140625,0.9954427083333334,0.9977213541666666
148,0.001169250482538094,1.0,0.014218668142954508,0.994140625,0.9954427083333334,0.9977213541666666
149,0.0011524976580403745,1.0,0.013656716793775558,0.9954427083333334,0.9954427083333334,0.9977213541666666
150,0.0011398426916760702,1.0,0.013783833632866541,0.9954427083333334,0.9954427083333334,0.9977213541666666
151,0.0011262710322625935,1.0,0.013964551190535227,0.994140625,0.9954427083333334,0.9977213541666666
152,0.0011102244219121833,1.0,0.013508587454756102,0.994140625,0.9954427083333334,0.9977213541666666
153,0.001097325119189918,1.0,0.013525646179914474,0.9954427083333334,0.9954427083333334,0.9977213541666666
154,0.001078501498947541,1.0,0.013478209575017294,0.9947916666666666,0.9954427083333334,0.9977213541666666
155,0.0010657119176660974,1.0,0.01354511578877767,0.9954427083333334,0.9954427083333334,0.9977213541666666
156,0.0010514904279261827,1.0,0.013354382167259852,0.9954427083333334,0.9954427083333334,0.9977213541666666
157,0.0010397453637172778,1.0,0.013478909308711687,0.9954427083333334,0.9954427083333334,0.9977213541666666
158,0.0010283874871674925,1.0,0.012921941156188646,0.9954427083333334,0.9954427083333334,0.9977213541666666
159,0.0010171822311046224,1.0,0.013411623736222586,0.9954427083333334,0.9954427083333334,0.9977213541666666
160,0.0010006605201245595,1.0,0.013305425643920898,0.99609375,0.99609375,0.998046875
161,0.0009935651517783601,1.0,0.012618196507294973,0.9954427083333334,0.99609375,0.998046875
162,0.0009824261360336095,1.0,0.013147629176576933,0.9954427083333334,0.99609375,0.998046875
163,0.0009675589390099049,1.0,0.012903167555729548,0.99609375,0.99609375,0.998046875
164,0.0009598270698916167,1.0,0.012937348956863085,0.99609375,0.99609375,0.998046875
165,0.0009463736690425625,1.0,0.012771814440687498,0.9954427083333334,0.99609375,0.998046875
166,0.0009374304111891737,1.0,0.012428653736909231,0.99609375,0.99609375,0.998046875
167,0.0009286820713896304,1.0,0.013404558723171553,0.99609375,0.99609375,0.998046875
168,0.000918130729890739,1.0,0.012287432327866554,0.99609375,0.99609375,0.998046875
169,0.0009088630904443562,1.0,0.012544687216480574,0.99609375,0.99609375,0.998046875
170,0.0008932682394515723,1.0,0.012722490976254145,0.99609375,0.99609375,0.998046875
171,0.0008884378088017305,1.0,0.012323529149095217,0.99609375,0.99609375,0.998046875
172,0.0008763782777047405,1.0,0.012495666742324829,0.99609375,0.99609375,0.998046875
173,0.0008640352850003789,1.0,0.012699919442335764,0.9947916666666666,0.99609375,0.998046875
174,0.0008537520091825476,1.0,0.01210277092953523,0.99609375,0.99609375,0.998046875
175,0.0008417732509163519,1.0,0.012452213714520136,0.99609375,0.99609375,0.998046875
176,0.0008303902965659896,1.0,0.01239605558415254,0.99609375,0.99609375,0.998046875
177,0.0008212104148697108,1.0,0.012238268430034319,0.9954427083333334,0.99609375,0.998046875
178,0.0008110777804783235,1.0,0.011900474627812704,0.99609375,0.99609375,0.998046875
179,0.0008057803691675266,1.0,0.012144094333052635,0.9954427083333334,0.99609375,0.998046875
180,0.0007972966510957727,1.0,0.011980844040711721,0.99609375,0.99609375,0.998046875
181,0.0007882325153332204,1.0,0.01250657873849074,0.9947916666666666,0.99609375,0.998046875
182,0.0007805358909536153,1.0,0.011555605257550875,0.9954427083333334,0.99609375,0.998046875
183,0.0007674116835308572,1.0,0.012050393347938856,0.9954427083333334,0.99609375,0.998046875
184,0.0007615270442329347,1.0,0.011924166853229204,0.9954427083333334,0.99609375,0.998046875
185,0.0007522709687085202,1.0,0.011763184641798338,0.99609375,0.99609375,0.998046875
186,0.0007453419481559346,1.0,0.011939726769924164,0.99609375,0.99609375,0.998046875
187,0.0007404011169758936,1.0,0.012333966170748075,0.9947916666666666,0.99609375,0.998046875
188,0.0007312986514686296,1.0,0.011368280897537867,0.99609375,0.99609375,0.998046875
189,0.0007231320293309788,1.0,0.011441131743292013,0.9954427083333334,0.99609375,0.998046875
190,0.0007161643588915467,1.0,0.01209467463195324,0.9947916666666666,0.99609375,0.998046875
191,0.0007083094872844716,1.0,0.011510245812435945,0.9954427083333334,0.99609375,0.998046875
192,0.0006983308703638613,1.0,0.011709403246641159,0.9947916666666666,0.99609375,0.998046875
193,0.0006931833534811934,1.0,0.011806091293692589,0.9954427083333334,0.99609375,0.998046875
194,0.0006876439923265328,1.0,0.011455493668715159,0.99609375,0.99609375,0.998046875
195,0.0006764129793737084,1.0,0.011626386394103369,0.9947916666666666,0.99609375,0.998046875
196,0.0006712218552517394,1.0,0.01163294135282437,0.99609375,0.99609375,0.998046875
197,0.0006643724627792835,1.0,0.011395249515771866,0.9954427083333334,0.99609375,0.998046875
198,0.0006584224756807089,1.0,0.011878727624813715,0.9947916666666666,0.99609375,0.998046875
199,0.0006492905862008532,1.0,0.011215137007335821,0.99609375,0.99609375,0.998046875
200,0.000643997152413552,1.0,0.011507490028937658,0.99609375,0.99609375,0.998046875
201,0.0006384538428392261,1.0,0.011795473595460257,0.9954427083333334,0.99609375,0.998046875
202,0.0006321909701606879,1.0,0.011623928944269816,0.9947916666666666,0.99609375,0.998046875
203,0.0006291309158162525,1.0,0.01143795003493627,0.9954427083333334,0.99609375,0.998046875
204,0.0006162051480108252,1.0,0.011625726396838823,0.9954427083333334,0.99609375,0.998046875
205,0.0006102146386789779,1.0,0.011300579334298769,0.9954427083333334,0.99609375,0.998046875
206,0.0006051781238056719,1.0,0.01114776482184728,0.9954427083333334,0.99609375,0.998046875
207,0.0005993405162977675,1.0,0.0115911103785038,0.9954427083333334,0.99609375,0.998046875
208,0.000593490006091694,1.0,0.011469075456261635,0.9954427083333334,0.99609375,0.998046875
209,0.0005874898536906888,1.0,0.011138683184981346,0.9954427083333334,0.99609375,0.998046875
210,0.0005837759429899355,1.0,0.01150623025993506,0.9954427083333334,0.99609375,0.998046875
211,0.0005768573513099303,1.0,0.011360542848706245,0.99609375,0.99609375,0.998046875
212,0.0005733168315297613,1.0,0.011017780440549055,0.9954427083333334,0.99609375,0.998046875
213,0.0005661657584520677,1.0,0.011483827916284403,0.9954427083333334,0.99609375,0.998046875
214,0.0005593566553822408,1.0,0.011418561761577925,0.9954427083333334,0.99609375,0.998046875
215,0.0005541824114819368,1.0,0.011104363637665907,0.9954427083333334,0.99609375,0.998046875
216,0.0005494641178908447,1.0,0.011567690720160803,0.9954427083333334,0.99609375,0.998046875
217,0.0005436630841965476,1.0,0.010977358867724737,0.9954427083333334,0.99609375,0.998046875
218,0.0005423808470368385,1.0,0.011379458010196686,0.9954427083333334,0.99609375,0.998046875
219,0.0005345126507260526,1.0,0.011145315443476042,0.9954427083333334,0.99609375,0.998046875
220,0.0005287303550479313,1.0,0.011113244108855724,0.9954427083333334,0.99609375,0.998046875
