epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
41,0.07854513265192509,0.9775390625,0.20617886881033579,0.9147135416666666,0.9153645833333334,0.9293619791666666
42,0.08231007928649585,0.9720052083333334,0.20915843546390533,0.908203125,0.9153645833333334,0.9293619791666666
43,0.07868979002038638,0.9767252604166666,0.2460926870505015,0.8984375,0.9153645833333334,0.9293619791666666
44,0.08441466217239697,0.9713541666666666,0.21488961577415466,0.9140625,0.9153645833333334,0.9293619791666666
45,0.08227328459421794,0.9723307291666666,0.2057077387968699,0.9147135416666666,0.9153645833333334,0.9293619791666666
46,0.07356471692522366,0.9759114583333334,0.20287679632504782,0.9212239583333334,0.9212239583333334,0.92578125
47,0.06633081970115502,0.9796549479166666,0.19372780124346414,0.923828125,0.923828125,0.935546875
48,0.06083043913046519,0.9820963541666666,0.17605395118395487,0.9283854166666666,0.9283854166666666,0.9440104166666666
49,0.054544847458601,0.9851888020833334,0.17929337422053018,0.927734375,0.9283854166666666,0.9440104166666666
50,0.08016050979495049,0.97412109375,0.28101282318433124,0.908203125,0.9283854166666666,0.9440104166666666
51,0.10997118925054868,0.9622395833333334,0.2084228346745173,0.9173177083333334,0.9283854166666666,0.9440104166666666
52,0.0857618289689223,0.96728515625,0.20501892765363058,0.9244791666666666,0.9283854166666666,0.9440104166666666
53,0.07882227934896946,0.97314453125,0.22006359696388245,0.9108072916666666,0.9283854166666666,0.9440104166666666
54,0.0643306951969862,0.97998046875,0.20770295957724252,0.9173177083333334,0.9283854166666666,0.9440104166666666
55,0.059248667831222214,0.9801432291666666,0.20696226259072623,0.919921875,0.9283854166666666,0.9440104166666666
56,0.055743359650174774,0.9825846354166666,0.18582536776860556,0.9270833333333334,0.9283854166666666,0.9440104166666666
57,0.045466270918647446,0.9879557291666666,0.16968896985054016,0.9296875,0.9296875,0.9518229166666666
58,0.03496310611565908,0.9918619791666666,0.14451718827088675,0.943359375,0.943359375,0.9573567708333334
59,0.028193057514727116,0.99560546875,0.13340400407711664,0.9479166666666666,0.9479166666666666,0.95703125
60,0.024525893852114677,0.9967447916666666,0.13622517387072244,0.9427083333333334,0.9479166666666666,0.95703125
61,0.022003775152067345,0.9962565104166666,0.127014289299647,0.9537760416666666,0.9537760416666666,0.9622395833333334
62,0.018432623706758022,0.9983723958333334,0.12989922612905502,0.94921875,0.9537760416666666,0.9622395833333334
63,0.015029487200081348,0.9996744791666666,0.11881879965464275,0.9537760416666666,0.9537760416666666,0.9622395833333334
64,0.013209803185115257,0.99951171875,0.12125047792991002,0.9498697916666666,0.9537760416666666,0.9622395833333334
65,0.011303864109019438,0.9993489583333334,0.1118221382300059,0.9557291666666666,0.9557291666666666,0.9694010416666666
66,0.010001881048083305,0.9996744791666666,0.11126731832822163,0.953125,0.9557291666666666,0.9694010416666666
67,0.009119445613274971,1.0,0.1078455423315366,0.955078125,0.9557291666666666,0.9694010416666666
68,0.008754706165442864,0.9998372395833334,0.10787451267242432,0.95703125,0.95703125,0.9700520833333334
69,0.008100399980321527,1.0,0.10846010843912761,0.9557291666666666,0.95703125,0.9700520833333334
70,0.007507913668329517,1.0,0.1072410022219022,0.958984375,0.958984375,0.9713541666666666
71,0.006970047407473127,1.0,0.10744263728459676,0.958984375,0.958984375,0.9713541666666666
72,0.0068740579299628735,1.0,0.10470227648814519,0.9576822916666666,0.958984375,0.9713541666666666
73,0.00656622345559299,1.0,0.11045187711715698,0.958984375,0.958984375,0.9713541666666666
74,0.006414289508635799,1.0,0.10272054374217987,0.9602864583333334,0.9602864583333334,0.9716796875
75,0.0061498519498854876,1.0,0.105339914560318,0.958984375,0.9602864583333334,0.9716796875
76,0.005851343817388018,1.0,0.10559831808010738,0.9563802083333334,0.9602864583333334,0.9716796875
77,0.005640650478502114,1.0,0.1025595913330714,0.9609375,0.9609375,0.9742838541666666
78,0.005538134059558312,1.0,0.10525334129730861,0.9596354166666666,0.9609375,0.9742838541666666
79,0.005387168688078721,1.0,0.10233807563781738,0.9609375,0.9609375,0.9742838541666666
80,0.004995074666415651,1.0,0.10382246971130371,0.95703125,0.9609375,0.9742838541666666
81,0.004877651032681267,1.0,0.10210662831862767,0.9609375,0.9609375,0.9742838541666666
82,0.004790724099924167,1.0,0.10222327709197998,0.9596354166666666,0.9609375,0.9742838541666666
83,0.00454702926799655,1.0,0.10193140804767609,0.9615885416666666,0.9615885416666666,0.9733072916666666
84,0.004386084154248238,1.0,0.10088747243086497,0.9635416666666666,0.9635416666666666,0.974609375
85,0.004251597837234537,1.0,0.09971419473489125,0.9641927083333334,0.9641927083333334,0.9742838541666666
86,0.004093403462320566,1.0,0.09954747309287389,0.962890625,0.9641927083333334,0.9742838541666666
87,0.003998549926715593,1.0,0.0997324287891388,0.9602864583333334,0.9641927083333334,0.9742838541666666
88,0.003862365808648368,1.0,0.09881329288085301,0.9622395833333334,0.9641927083333334,0.9742838541666666
89,0.003774222801439464,1.0,0.09875281651814778,0.962890625,0.9641927083333334,0.9742838541666666
90,0.0037036869131649532,1.0,0.09887122362852097,0.9641927083333334,0.9641927083333334,0.9742838541666666
91,0.003602696543869873,1.0,0.0980139250556628,0.962890625,0.9641927083333334,0.9742838541666666
92,0.003501337797691425,1.0,0.09909104804197948,0.96484375,0.96484375,0.974609375
93,0.0034176961441213884,1.0,0.09565536677837372,0.9661458333333334,0.9661458333333334,0.9762369791666666
94,0.003357605698208014,1.0,0.09721339245637257,0.9654947916666666,0.9661458333333334,0.9762369791666666
95,0.003277652431279421,1.0,0.0985930934548378,0.9654947916666666,0.9661458333333334,0.9762369791666666
96,0.0032256910732636848,1.0,0.09671150396267574,0.9635416666666666,0.9661458333333334,0.9762369791666666
97,0.0031161537238707147,1.0,0.09580593804518382,0.9641927083333334,0.9661458333333334,0.9762369791666666
98,0.0030553616428126893,1.0,0.09625710050264995,0.9641927083333334,0.9661458333333334,0.9762369791666666
99,0.0029619383082414665,1.0,0.09582254538933437,0.9641927083333334,0.9661458333333334,0.9762369791666666
100,0.0029320508474484086,1.0,0.09653550883134206,0.9654947916666666,0.9661458333333334,0.9762369791666666
101,0.0028884379037966332,1.0,0.0946618914604187,0.9661458333333334,0.9661458333333334,0.9762369791666666
102,0.002802895304436485,1.0,0.09588596721490224,0.9661458333333334,0.9661458333333334,0.9762369791666666
103,0.002740706743982931,1.0,0.09449044366677602,0.966796875,0.966796875,0.9775390625
104,0.00269846284451584,1.0,0.09494784722725551,0.9674479166666666,0.9674479166666666,0.9781901041666666
105,0.0026266000932082534,1.0,0.09451337655385335,0.9654947916666666,0.9674479166666666,0.9781901041666666
106,0.0025758862417812147,1.0,0.0939661239584287,0.966796875,0.9674479166666666,0.9781901041666666
107,0.0025260818656533957,1.0,0.09447333465019862,0.966796875,0.9674479166666666,0.9781901041666666
108,0.0025044322246685624,1.0,0.0936577965815862,0.966796875,0.9674479166666666,0.9781901041666666
109,0.002462717665669819,1.0,0.09373763451973598,0.966796875,0.9674479166666666,0.9781901041666666
110,0.0024073232586185136,1.0,0.09428425381580989,0.96875,0.96875,0.9788411458333334
111,0.0023630554787814617,1.0,0.09281827757755916,0.9680989583333334,0.96875,0.9788411458333334
112,0.0023297305839757123,1.0,0.0934413696328799,0.9680989583333334,0.96875,0.9788411458333334
113,0.0022610961847628155,1.0,0.09251002470652263,0.9674479166666666,0.96875,0.9788411458333334
114,0.0022186340453724065,1.0,0.09251591314872105,0.9661458333333334,0.96875,0.9788411458333334
115,0.002185532202323278,1.0,0.09314619253079097,0.966796875,0.96875,0.9788411458333334
116,0.0021736687825371823,1.0,0.09202716996272405,0.9680989583333334,0.96875,0.9788411458333334
117,0.0021132834566136203,1.0,0.09208664794762929,0.966796875,0.96875,0.9788411458333334
118,0.002070516813546419,1.0,0.09240312874317169,0.9661458333333334,0.96875,0.9788411458333334
119,0.0020479809609241784,1.0,0.09129316608111064,0.96875,0.96875,0.9788411458333334
120,0.0020186309702694416,1.0,0.09211016694704692,0.9694010416666666,0.9694010416666666,0.9794921875
121,0.0019653356284834445,1.0,0.09218350301186244,0.966796875,0.9694010416666666,0.9794921875
122,0.0019387212038661044,1.0,0.09071500351031621,0.96875,0.9694010416666666,0.9794921875
123,0.0019018955645151436,1.0,0.09079521149396896,0.9680989583333334,0.9694010416666666,0.9794921875
124,0.0018708800586561363,1.0,0.0910453995068868,0.9694010416666666,0.9694010416666666,0.9794921875
125,0.001835518458392471,1.0,0.09043331444263458,0.970703125,0.970703125,0.9807942708333334
126,0.0018211650700929265,1.0,0.0902060866355896,0.96875,0.970703125,0.9807942708333334
127,0.0017924237181432545,1.0,0.09114813804626465,0.96875,0.970703125,0.9807942708333334
128,0.0017572875173452,1.0,0.0894110103448232,0.9700520833333334,0.970703125,0.9807942708333334
129,0.0017384638971028228,1.0,0.09036938101053238,0.970703125,0.970703125,0.9807942708333334
130,0.001709427626337856,1.0,0.09028988083203633,0.970703125,0.970703125,0.9807942708333334
131,0.0016750256763771176,1.0,0.08987937370936076,0.96875,0.970703125,0.9807942708333334
132,0.0016482804785482585,1.0,0.08952365318934123,0.970703125,0.970703125,0.9807942708333334
133,0.0016316601152842243,1.0,0.08938575039307277,0.9720052083333334,0.9720052083333334,0.9817708333333334
134,0.0015975932280222576,1.0,0.09059274941682816,0.96875,0.9720052083333334,0.9817708333333334
135,0.001579795265570283,1.0,0.08876741677522659,0.9713541666666666,0.9720052083333334,0.9817708333333334
136,0.0015638445620425045,1.0,0.08924635251363118,0.970703125,0.9720052083333334,0.9817708333333334
137,0.0015326228846485417,1.0,0.0897107720375061,0.9700520833333334,0.9720052083333334,0.9817708333333334
138,0.0015152442695883412,1.0,0.08885969718297322,0.9694010416666666,0.9720052083333334,0.9817708333333334
139,0.0014905214387302597,1.0,0.08863937358061473,0.970703125,0.9720052083333334,0.9817708333333334
140,0.0014708097248027723,1.0,0.08883616328239441,0.9694010416666666,0.9720052083333334,0.9817708333333334
141,0.001453463240371396,1.0,0.08888781815767288,0.970703125,0.9720052083333334,0.9817708333333334
142,0.0014324805427653093,1.0,0.08810531596342723,0.9720052083333334,0.9720052083333334,0.9817708333333334
143,0.0014244098759566743,1.0,0.0883992463350296,0.970703125,0.9720052083333334,0.9817708333333334
144,0.0014006147782007854,1.0,0.08796648929516475,0.9700520833333334,0.9720052083333334,0.9817708333333334
145,0.001383127470035106,1.0,0.08868585775295894,0.970703125,0.9720052083333334,0.9817708333333334
146,0.0013601959023314218,1.0,0.08785861978928249,0.9713541666666666,0.9720052083333334,0.9817708333333334
147,0.001337242991818736,1.0,0.08796834945678711,0.9700520833333334,0.9720052083333334,0.9817708333333334
148,0.001322006108239293,1.0,0.08864818513393402,0.9713541666666666,0.9720052083333334,0.9817708333333334
149,0.0013084311503916979,1.0,0.08721970518430074,0.970703125,0.9720052083333334,0.9817708333333334
150,0.0012992384921138485,1.0,0.08769499758879344,0.9700520833333334,0.9720052083333334,0.9817708333333334
151,0.0012771072409426172,1.0,0.08819990356763203,0.9694010416666666,0.9720052083333334,0.9817708333333334
152,0.001263022927256922,1.0,0.08711997171243031,0.9713541666666666,0.9720052083333334,0.9817708333333334
153,0.0012380719417706132,1.0,0.08745655914147694,0.9713541666666666,0.9720052083333334,0.9817708333333334
154,0.0012255662974591057,1.0,0.08739980061848958,0.970703125,0.9720052083333334,0.9817708333333334
155,0.001210744686735173,1.0,0.08668543150027593,0.970703125,0.9720052083333334,0.9817708333333334
156,0.0011922252015210688,1.0,0.08708112438519795,0.970703125,0.9720052083333334,0.9817708333333334
157,0.0011777822704364855,1.0,0.0867239460349083,0.9713541666666666,0.9720052083333334,0.9817708333333334
158,0.0011623874306678772,1.0,0.08681107312440872,0.9713541666666666,0.9720052083333334,0.9817708333333334
159,0.001150415026737998,1.0,0.08611643314361572,0.9713541666666666,0.9720052083333334,0.9817708333333334
160,0.0011379147957389553,1.0,0.08636467655499776,0.970703125,0.9720052083333334,0.9817708333333334
161,0.001121432811487466,1.0,0.08560685068368912,0.9713541666666666,0.9720052083333334,0.9817708333333334
162,0.0011090384796261787,1.0,0.08663720885912578,0.9713541666666666,0.9720052083333334,0.9817708333333334
163,0.0010943719535134733,1.0,0.08591574182113011,0.9713541666666666,0.9720052083333334,0.9817708333333334
164,0.0010841146189098556,1.0,0.08597541352113088,0.9713541666666666,0.9720052083333334,0.9817708333333334
165,0.0010744064929895103,1.0,0.08624358475208282,0.970703125,0.9720052083333334,0.9817708333333334
166,0.001060165212644885,1.0,0.08550068984429042,0.970703125,0.9720052083333334,0.9817708333333334
167,0.0010502774481816839,1.0,0.08542885879675548,0.9713541666666666,0.9720052083333334,0.9817708333333334
168,0.001043074259844919,1.0,0.08619251102209091,0.9713541666666666,0.9720052083333334,0.9817708333333334
169,0.001025547777923445,1.0,0.08492436508337657,0.970703125,0.9720052083333334,0.9817708333333334
170,0.0010131086649683614,1.0,0.08481659243504207,0.9700520833333334,0.9720052083333334,0.9817708333333334
171,0.0010033316890864323,1.0,0.0855144460995992,0.9720052083333334,0.9720052083333334,0.9817708333333334
172,0.0009883481640523921,1.0,0.0849218765894572,0.9720052083333334,0.9720052083333334,0.9817708333333334
173,0.0009794738919784625,1.0,0.08494129528601964,0.970703125,0.9720052083333334,0.9817708333333334
174,0.0009683300546991328,1.0,0.08535915861527126,0.970703125,0.9720052083333334,0.9817708333333334
175,0.0009576821175869554,1.0,0.08496552209059398,0.97265625,0.97265625,0.9817708333333334
176,0.0009502010167731593,1.0,0.08459282169739406,0.9713541666666666,0.97265625,0.9817708333333334
177,0.0009460053794706861,1.0,0.08452825248241425,0.970703125,0.97265625,0.9817708333333334
178,0.0009265827635924021,1.0,0.08455447107553482,0.9713541666666666,0.97265625,0.9817708333333334
179,0.0009176767586419979,1.0,0.08448267479737599,0.97265625,0.97265625,0.9817708333333334
180,0.0009051812230609357,1.0,0.08409072955449422,0.970703125,0.97265625,0.9817708333333334
181,0.0009001327368120352,1.0,0.08396276086568832,0.9720052083333334,0.97265625,0.9817708333333334
182,0.0008929107376995186,1.0,0.08334375421206157,0.97265625,0.97265625,0.9817708333333334
183,0.0008818131755106151,1.0,0.08440535267194112,0.9713541666666666,0.97265625,0.9817708333333334
184,0.0008745648471328119,1.0,0.08390030264854431,0.9720052083333334,0.97265625,0.9817708333333334
185,0.0008615630601222316,1.0,0.08373770117759705,0.9713541666666666,0.97265625,0.9817708333333334
186,0.000852959007412816,1.0,0.08409980684518814,0.9720052083333334,0.97265625,0.9817708333333334
187,0.0008428551955148578,1.0,0.0832278107603391,0.97265625,0.97265625,0.9817708333333334
188,0.000833679010005047,1.0,0.08355352779229482,0.97265625,0.97265625,0.9817708333333334
189,0.0008245365364321818,1.0,0.08359940846761067,0.9713541666666666,0.97265625,0.9817708333333334
190,0.0008193825584991524,1.0,0.08319815744956334,0.9713541666666666,0.97265625,0.9817708333333334
191,0.0008111674008735766,1.0,0.0830167755484581,0.97265625,0.97265625,0.9817708333333334
192,0.0008064894839966049,1.0,0.08396164824565251,0.9720052083333334,0.97265625,0.9817708333333334
193,0.0007967266234724472,1.0,0.08221626530090968,0.9713541666666666,0.97265625,0.9817708333333334
194,0.0007872170632860312,1.0,0.08299268782138824,0.9720052083333334,0.97265625,0.9817708333333334
195,0.0007784703824048241,1.0,0.08326267699400584,0.9720052083333334,0.97265625,0.9817708333333334
196,0.0007715563115198165,1.0,0.0820547565817833,0.9720052083333334,0.97265625,0.9817708333333334
197,0.0007634324817142139,1.0,0.08315914124250412,0.9720052083333334,0.97265625,0.9817708333333334
198,0.0007564148982055485,1.0,0.08247160414854686,0.9720052083333334,0.97265625,0.9817708333333334
199,0.0007519464804014812,1.0,0.08298590530951817,0.97265625,0.97265625,0.9817708333333334
200,0.0007469007881203046,1.0,0.08168592552344005,0.97265625,0.97265625,0.9817708333333334
201,0.0007378503796644509,1.0,0.08245368301868439,0.9720052083333334,0.97265625,0.9817708333333334
202,0.0007294918177649379,1.0,0.08218489090601604,0.97265625,0.97265625,0.9817708333333334
203,0.0007215477623200665,1.0,0.08230712016423543,0.9733072916666666,0.9733072916666666,0.9837239583333334
204,0.0007153123345536491,1.0,0.08159602185090382,0.9720052083333334,0.9733072916666666,0.9837239583333334
205,0.0007083144446369261,1.0,0.08252657701571782,0.9720052083333334,0.9733072916666666,0.9837239583333334
206,0.000701465595435972,1.0,0.08165034651756287,0.9720052083333334,0.9733072916666666,0.9837239583333334
207,0.0006938059620248774,1.0,0.08146786441405614,0.97265625,0.9733072916666666,0.9837239583333334
208,0.0006885899832316985,1.0,0.08144329736630122,0.97265625,0.9733072916666666,0.9837239583333334
209,0.0006834059410418073,1.0,0.08136450747648875,0.97265625,0.9733072916666666,0.9837239583333334
210,0.0006760635296814144,1.0,0.08265167226394017,0.9720052083333334,0.9733072916666666,0.9837239583333334
211,0.000672022559835265,1.0,0.08110043654839198,0.9733072916666666,0.9733072916666666,0.9837239583333334
212,0.0006639914936386049,1.0,0.0805806318918864,0.97265625,0.9733072916666666,0.9837239583333334
213,0.0006579043595896413,1.0,0.08118932197491328,0.9733072916666666,0.9733072916666666,0.9837239583333334
214,0.0006511511552768449,1.0,0.08119276165962219,0.9733072916666666,0.9733072916666666,0.9837239583333334
215,0.0006473986625981828,1.0,0.08130080004533131,0.9720052083333334,0.9733072916666666,0.9837239583333334
216,0.0006453344443192085,1.0,0.0811207965016365,0.9720052083333334,0.9733072916666666,0.9837239583333334
217,0.0006363481030954669,1.0,0.08089020351568858,0.9733072916666666,0.9733072916666666,0.9837239583333334
218,0.0006328567493862162,1.0,0.08101734767357509,0.97265625,0.9733072916666666,0.9837239583333334
219,0.0006289087856809298,1.0,0.08101234088341396,0.97265625,0.9733072916666666,0.9837239583333334
220,0.0006185034872032702,1.0,0.08054335415363312,0.9733072916666666,0.9733072916666666,0.9837239583333334
221,0.0006133332402290156,1.0,0.0809421439965566,0.9720052083333334,0.9733072916666666,0.9837239583333334
222,0.000606829795287922,1.0,0.08058171470959981,0.97265625,0.9733072916666666,0.9837239583333334
223,0.000602793307431663,1.0,0.08004406094551086,0.9739583333333334,0.9739583333333334,0.9837239583333334
224,0.0006001708970870823,1.0,0.08002200971047084,0.9739583333333334,0.9739583333333334,0.9837239583333334
225,0.00059395683153222,1.0,0.08084733287493388,0.9733072916666666,0.9739583333333334,0.9837239583333334
226,0.0005869780337282767,1.0,0.08012092113494873,0.97265625,0.9739583333333334,0.9837239583333334
227,0.0005836720617177585,1.0,0.08004845182100932,0.9720052083333334,0.9739583333333334,0.9837239583333334
228,0.000577641389099881,1.0,0.0800174077351888,0.9739583333333334,0.9739583333333334,0.9837239583333334
229,0.0005726389451107631,1.0,0.07996931423743565,0.9733072916666666,0.9739583333333334,0.9837239583333334
230,0.000567920176157107,1.0,0.08048245807488759,0.9733072916666666,0.9739583333333334,0.9837239583333334
231,0.0005620936087022225,1.0,0.0789821445941925,0.9733072916666666,0.9739583333333334,0.9837239583333334
232,0.0005586995296956351,1.0,0.07970429956912994,0.9733072916666666,0.9739583333333334,0.9837239583333334
233,0.0005533521665104976,1.0,0.0799782822529475,0.9733072916666666,0.9739583333333334,0.9837239583333334
234,0.000547733730248486,1.0,0.07917399456103642,0.9739583333333334,0.9739583333333334,0.9837239583333334
235,0.0005442364102539917,1.0,0.07924282799164455,0.9733072916666666,0.9739583333333334,0.9837239583333334
236,0.0005405064148362726,1.0,0.07918141533931096,0.9733072916666666,0.9739583333333334,0.9837239583333334
237,0.0005358824952660749,1.0,0.07962345083554585,0.9739583333333334,0.9739583333333334,0.9837239583333334
238,0.0005319026628664384,1.0,0.07885347058375676,0.9739583333333334,0.9739583333333334,0.9837239583333334
239,0.0005273404531180859,1.0,0.0797995204726855,0.9733072916666666,0.9739583333333334,0.9837239583333334
240,0.000522540397165964,1.0,0.07819720109303792,0.9733072916666666,0.9739583333333334,0.9837239583333334
241,0.0005185878447567424,1.0,0.07913050179680188,0.9733072916666666,0.9739583333333334,0.9837239583333334
242,0.000514206214575097,1.0,0.07888550062974294,0.9733072916666666,0.9739583333333334,0.9837239583333334
243,0.0005143014035032442,1.0,0.07910287628571193,0.974609375,0.974609375,0.9840494791666666
244,0.000507633415206025,1.0,0.07896828651428223,0.9733072916666666,0.974609375,0.9840494791666666
245,0.0005032227102977534,1.0,0.07843106240034103,0.974609375,0.974609375,0.9840494791666666
246,0.0004992600879631937,1.0,0.07845727478464444,0.9733072916666666,0.974609375,0.9840494791666666
247,0.000495332923795407,1.0,0.07894623279571533,0.9739583333333334,0.974609375,0.9840494791666666
248,0.0004911769598644847,1.0,0.07849847277005513,0.9733072916666666,0.974609375,0.9840494791666666
249,0.0004870297076801459,1.0,0.0781075085202853,0.9739583333333334,0.974609375,0.9840494791666666
250,0.0004828573388901229,1.0,0.0783797154823939,0.974609375,0.974609375,0.9840494791666666
251,0.00047943881266595173,1.0,0.07841920604308446,0.9733072916666666,0.974609375,0.9840494791666666
252,0.0004763037626010676,1.0,0.07791592180728912,0.9733072916666666,0.974609375,0.9840494791666666
253,0.00047331493503103655,1.0,0.07808937132358551,0.9733072916666666,0.974609375,0.9840494791666666
254,0.00046788981611219543,1.0,0.0781406822303931,0.9739583333333334,0.974609375,0.9840494791666666
255,0.00046591422384760034,1.0,0.07792964577674866,0.9739583333333334,0.974609375,0.9840494791666666
256,0.00046148591112190235,1.0,0.0781766523917516,0.9739583333333334,0.974609375,0.9840494791666666
257,0.0004582061277081569,1.0,0.07752980912725131,0.9733072916666666,0.974609375,0.9840494791666666
258,0.00045432315770691883,1.0,0.07723558197418849,0.974609375,0.974609375,0.9840494791666666
259,0.0004518390051089227,1.0,0.07846096654733022,0.9733072916666666,0.974609375,0.9840494791666666
260,0.0004504184180404991,1.0,0.07770577569802602,0.9739583333333334,0.974609375,0.9840494791666666
261,0.00044550794700626284,1.0,0.07735399280985196,0.9733072916666666,0.974609375,0.9840494791666666
262,0.00044131596223451197,1.0,0.07713334759076436,0.9752604166666666,0.9752604166666666,0.984375
263,0.0004393241203312452,1.0,0.07785867527127266,0.9733072916666666,0.9752604166666666,0.984375
264,0.0004356465700160091,1.0,0.07700840135415395,0.974609375,0.9752604166666666,0.984375
265,0.00043328063232668984,1.0,0.07723559935887654,0.9752604166666666,0.9752604166666666,0.984375
266,0.0004306006934105729,1.0,0.07628772407770157,0.9739583333333334,0.9752604166666666,0.984375
267,0.0004270073162236561,1.0,0.07782579958438873,0.974609375,0.9752604166666666,0.984375
268,0.00042228130526685465,1.0,0.07707251484195392,0.974609375,0.9752604166666666,0.984375
269,0.0004199990798952058,1.0,0.07647777100404103,0.9752604166666666,0.9752604166666666,0.984375
270,0.0004165454107957582,1.0,0.07757629578312238,0.9739583333333334,0.9752604166666666,0.984375
271,0.00041464686607165885,1.0,0.07673680782318115,0.9739583333333334,0.9752604166666666,0.984375
272,0.00041065140976570547,1.0,0.07626868536074956,0.9752604166666666,0.9752604166666666,0.984375
273,0.0004093544654703389,1.0,0.07732715457677841,0.9739583333333334,0.9752604166666666,0.984375
274,0.0004042957734782249,1.0,0.07663292934497197,0.9759114583333334,0.9759114583333334,0.9860026041666666
275,0.0004029181970205779,1.0,0.07628757630785306,0.9739583333333334,0.9759114583333334,0.9860026041666666
276,0.0003985289513366297,1.0,0.07635455081860225,0.9759114583333334,0.9759114583333334,0.9860026041666666
277,0.0003964774029251809,1.0,0.07686165099342664,0.9759114583333334,0.9759114583333334,0.9860026041666666
278,0.00039318388250345987,1.0,0.07633093371987343,0.9739583333333334,0.9759114583333334,0.9860026041666666
