epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
120,0.000716447849602749,1.0,0.07823394735654195,0.9759114583333334,0.9765625,0.9778645833333334
121,0.0007024970448886355,1.0,0.07855292161305745,0.9765625,0.9765625,0.9778645833333334
122,0.0006881144751484195,1.0,0.07917644331852595,0.9765625,0.9765625,0.9778645833333334
123,0.000674642874704053,1.0,0.07937541355689366,0.9765625,0.9765625,0.9778645833333334
124,0.0006618482584599406,1.0,0.07962378362814586,0.9765625,0.9765625,0.9778645833333334
125,0.0006495662576829394,1.0,0.08012030025323232,0.9765625,0.9765625,0.9778645833333334
126,0.0006373918440658599,1.0,0.08031111458937328,0.9765625,0.9765625,0.9778645833333334
127,0.0006257120694499463,1.0,0.08073351780573527,0.9765625,0.9765625,0.9778645833333334
128,0.0006146119655265162,1.0,0.08117763201395671,0.9759114583333334,0.9765625,0.9778645833333334
129,0.0006037931210206201,1.0,0.08137613286574681,0.9765625,0.9765625,0.9778645833333334
130,0.0005931954559249183,1.0,0.08179405083258946,0.9765625,0.9765625,0.9778645833333334
131,0.0005832316140489032,1.0,0.08189134548107783,0.9772135416666666,0.9772135416666666,0.9772135416666666
132,0.0005735309096053243,1.0,0.08222807943820953,0.9772135416666666,0.9772135416666666,0.9772135416666666
133,0.0005637964641209692,1.0,0.08272154132525127,0.9759114583333334,0.9772135416666666,0.9772135416666666
134,0.0005547894300737729,1.0,0.08308928211530049,0.9752604166666666,0.9772135416666666,0.9772135416666666
135,0.0005456838892617574,1.0,0.08338566372791927,0.974609375,0.9772135416666666,0.9772135416666666
136,0.0005371254616572211,1.0,0.08378866314888,0.974609375,0.9772135416666666,0.9772135416666666
137,0.0005285590207980325,1.0,0.08406579494476318,0.9752604166666666,0.9772135416666666,0.9772135416666666
138,0.000520482378002877,1.0,0.08428518722454707,0.9752604166666666,0.9772135416666666,0.9772135416666666
139,0.0005126356845721602,1.0,0.08459501713514328,0.9752604166666666,0.9772135416666666,0.9772135416666666
140,0.0005047643304957697,1.0,0.08506960173447926,0.974609375,0.9772135416666666,0.9772135416666666
141,0.0004971238231519237,1.0,0.0854121595621109,0.974609375,0.9772135416666666,0.9772135416666666
142,0.0004896838751543934,1.0,0.08565143744150798,0.974609375,0.9772135416666666,0.9772135416666666
143,0.000482621534805124,1.0,0.08585564295450847,0.9739583333333334,0.9772135416666666,0.9772135416666666
144,0.000475613172360075,1.0,0.08611217637856801,0.974609375,0.9772135416666666,0.9772135416666666
145,0.00046906784700695425,1.0,0.08671057224273682,0.9739583333333334,0.9772135416666666,0.9772135416666666
146,0.00046220311196520925,1.0,0.08716278771559398,0.9739583333333334,0.9772135416666666,0.9772135416666666
147,0.00045581330293013406,1.0,0.0872912382086118,0.9739583333333334,0.9772135416666666,0.9772135416666666
148,0.00044945724948775023,1.0,0.08764056613047917,0.9739583333333334,0.9772135416666666,0.9772135416666666
149,0.0004433274589246139,1.0,0.08804544806480408,0.9739583333333334,0.9772135416666666,0.9772135416666666
150,0.00043734197970479727,1.0,0.08835464219252269,0.9733072916666666,0.9772135416666666,0.9772135416666666
151,0.00043171513243578374,1.0,0.08845825493335724,0.9733072916666666,0.9772135416666666,0.9772135416666666
152,0.000425819981804428,1.0,0.08885152637958527,0.97265625,0.9772135416666666,0.9772135416666666
153,0.0004201069289896016,1.0,0.08935919900735219,0.97265625,0.9772135416666666,0.9772135416666666
154,0.0004146623444588234,1.0,0.08979020019372304,0.97265625,0.9772135416666666,0.9772135416666666
155,0.0004093035143644859,1.0,0.09006775418917339,0.97265625,0.9772135416666666,0.9772135416666666
156,0.00040408513935593265,1.0,0.09042378018299739,0.97265625,0.9772135416666666,0.9772135416666666
157,0.0003990608820458874,1.0,0.09061860044797261,0.97265625,0.9772135416666666,0.9772135416666666
158,0.0003940256186372911,1.0,0.09070520102977753,0.97265625,0.9772135416666666,0.9772135416666666
159,0.0003891019296133891,1.0,0.09106239179770152,0.97265625,0.9772135416666666,0.9772135416666666
160,0.00038433721056208014,1.0,0.0914060225089391,0.97265625,0.9772135416666666,0.9772135416666666
161,0.0003795947559410706,1.0,0.09176061550776164,0.97265625,0.9772135416666666,0.9772135416666666
162,0.0003750539811638494,1.0,0.09216919044653575,0.97265625,0.9772135416666666,0.9772135416666666
163,0.0003705265213890622,1.0,0.09250881274541219,0.97265625,0.9772135416666666,0.9772135416666666
164,0.0003660713943342368,1.0,0.09268052875995636,0.97265625,0.9772135416666666,0.9772135416666666
165,0.00036180724176423,1.0,0.0926724523305893,0.97265625,0.9772135416666666,0.9772135416666666
166,0.00035744790511671454,1.0,0.09309622645378113,0.97265625,0.9772135416666666,0.9772135416666666
167,0.00035332797657853615,1.0,0.09361591935157776,0.97265625,0.9772135416666666,0.9772135416666666
168,0.00034921683739715564,1.0,0.09398455421129863,0.97265625,0.9772135416666666,0.9772135416666666
169,0.00034521232979993027,1.0,0.09427944819132487,0.97265625,0.9772135416666666,0.9772135416666666
170,0.0003411881674158697,1.0,0.09437768658002217,0.97265625,0.9772135416666666,0.9772135416666666
171,0.00033731844935876626,1.0,0.09455970178047816,0.97265625,0.9772135416666666,0.9772135416666666
172,0.0003335379151394591,1.0,0.0949041744073232,0.97265625,0.9772135416666666,0.9772135416666666
173,0.00032981031593711424,1.0,0.095330444475015,0.97265625,0.9772135416666666,0.9772135416666666
174,0.00032624070687840384,1.0,0.09569987654685974,0.97265625,0.9772135416666666,0.9772135416666666
175,0.0003226204862585291,1.0,0.0958668440580368,0.97265625,0.9772135416666666,0.9772135416666666
176,0.0003190624120179564,1.0,0.09606050948301952,0.97265625,0.9772135416666666,0.9772135416666666
177,0.0003156357997795567,1.0,0.0964451755086581,0.97265625,0.9772135416666666,0.9772135416666666
178,0.000312299884778137,1.0,0.09678925573825836,0.97265625,0.9772135416666666,0.9772135416666666
179,0.0003089370341816296,1.0,0.09704951445261638,0.97265625,0.9772135416666666,0.9772135416666666
180,0.0003056128916796297,1.0,0.0972178503870964,0.97265625,0.9772135416666666,0.9772135416666666
181,0.00030239827659291524,1.0,0.09756457060575485,0.97265625,0.9772135416666666,0.9772135416666666
182,0.000299291277769953,1.0,0.09790204217036565,0.9720052083333334,0.9772135416666666,0.9772135416666666
183,0.00029611944531400997,1.0,0.09807220101356506,0.9720052083333334,0.9772135416666666,0.9772135416666666
184,0.0002931245156408598,1.0,0.09827783207098643,0.97265625,0.9772135416666666,0.9772135416666666
185,0.0002901327097788453,1.0,0.09877315660317738,0.9720052083333334,0.9772135416666666,0.9772135416666666
186,0.00028715621738228947,1.0,0.09892549614111583,0.9720052083333334,0.9772135416666666,0.9772135416666666
187,0.0002842399844666943,1.0,0.09919362266858418,0.9720052083333334,0.9772135416666666,0.9772135416666666
188,0.00028141639874471974,1.0,0.09930228690306346,0.9720052083333334,0.9772135416666666,0.9772135416666666
189,0.0002785228522649656,1.0,0.09966794649759929,0.9720052083333334,0.9772135416666666,0.9772135416666666
190,0.00027570814806191873,1.0,0.1000085969765981,0.9720052083333334,0.9772135416666666,0.9772135416666666
191,0.00027307021082378924,1.0,0.10030234605073929,0.9720052083333334,0.9772135416666666,0.9772135416666666
