epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
95,0.0019672340519415834,1.0,0.08401274184385936,0.9700520833333334,0.9700520833333334,0.9820963541666666
96,0.0018991697579622269,1.0,0.08343733350435893,0.970703125,0.970703125,0.9817708333333334
97,0.0018450702385356028,1.0,0.08390350888172786,0.9700520833333334,0.970703125,0.9817708333333334
98,0.001773376192431897,1.0,0.08272956808408101,0.9680989583333334,0.970703125,0.9817708333333334
99,0.0017280998484541972,1.0,0.0831862489382426,0.9700520833333334,0.970703125,0.9817708333333334
100,0.0016702124072859685,1.0,0.08268329004446666,0.970703125,0.970703125,0.9817708333333334
101,0.0016275032345826428,1.0,0.08278547724088033,0.9694010416666666,0.970703125,0.9817708333333334
102,0.0015784823335707188,1.0,0.08285243312517802,0.9700520833333334,0.970703125,0.9817708333333334
103,0.0015415367282306154,1.0,0.08253611872593562,0.9713541666666666,0.9713541666666666,0.9817708333333334
104,0.0014994327987854679,1.0,0.08250846217075984,0.9713541666666666,0.9713541666666666,0.9817708333333334
105,0.001463402508913229,1.0,0.08185876409212749,0.970703125,0.9713541666666666,0.9817708333333334
106,0.0014282948880766828,1.0,0.08133048315842946,0.9720052083333334,0.9720052083333334,0.9833984375
107,0.001397928164806217,1.0,0.08150312056144078,0.970703125,0.9720052083333334,0.9833984375
108,0.001366800240551432,1.0,0.08133852978547414,0.9713541666666666,0.9720052083333334,0.9833984375
109,0.0013317755656316876,1.0,0.08210989832878113,0.970703125,0.9720052083333334,0.9833984375
110,0.001304788243335982,1.0,0.080738698442777,0.9720052083333334,0.9720052083333334,0.9833984375
111,0.0012766727983641128,1.0,0.08152383069197337,0.9720052083333334,0.9720052083333334,0.9833984375
112,0.0012462370020026963,1.0,0.0805752898255984,0.9720052083333334,0.9720052083333334,0.9833984375
113,0.0012212620349600911,1.0,0.0805872306227684,0.970703125,0.9720052083333334,0.9833984375
114,0.0011951579945161939,1.0,0.08046906441450119,0.970703125,0.9720052083333334,0.9833984375
115,0.0011699832005736728,1.0,0.08057593802611034,0.970703125,0.9720052083333334,0.9833984375
116,0.0011443387096126874,1.0,0.08083613216876984,0.97265625,0.97265625,0.9840494791666666
117,0.001121172623243183,1.0,0.08044755458831787,0.9720052083333334,0.97265625,0.9840494791666666
118,0.001104327297070995,1.0,0.07987676312526067,0.9720052083333334,0.97265625,0.9840494791666666
119,0.0010795993730425835,1.0,0.08009128272533417,0.9720052083333334,0.97265625,0.9840494791666666
120,0.0010606186697259545,1.0,0.0798201858997345,0.97265625,0.97265625,0.9840494791666666
121,0.0010399183180804055,1.0,0.0804386908809344,0.97265625,0.97265625,0.9840494791666666
122,0.0010203385512189318,1.0,0.07963477075099945,0.9720052083333334,0.97265625,0.9840494791666666
123,0.0010026327314941834,1.0,0.07922683159510295,0.97265625,0.97265625,0.9840494791666666
124,0.0009853678833072383,1.0,0.07963880399862926,0.97265625,0.97265625,0.9840494791666666
125,0.0009687036120643219,1.0,0.07936594138542812,0.9720052083333334,0.97265625,0.9840494791666666
126,0.0009491496214953562,1.0,0.07912306984265645,0.9720052083333334,0.97265625,0.9840494791666666
127,0.000936460419325158,1.0,0.07945902645587921,0.9720052083333334,0.97265625,0.9840494791666666
128,0.0009191411857803663,1.0,0.07894594719012578,0.9733072916666666,0.9733072916666666,0.9853515625
129,0.0009033721774661293,1.0,0.07893866797288258,0.9733072916666666,0.9733072916666666,0.9853515625
130,0.0008863805948446194,1.0,0.07912979274988174,0.97265625,0.9733072916666666,0.9853515625
131,0.0008725095055221269,1.0,0.07849991818269093,0.9733072916666666,0.9733072916666666,0.9853515625
132,0.0008583243761677295,1.0,0.07837505638599396,0.97265625,0.9733072916666666,0.9853515625
133,0.000844726717332378,1.0,0.07807378470897675,0.97265625,0.9733072916666666,0.9853515625
134,0.0008313274496079733,1.0,0.0778627594312032,0.97265625,0.9733072916666666,0.9853515625
135,0.0008207558518430839,1.0,0.07881460090478261,0.97265625,0.9733072916666666,0.9853515625
136,0.0008050363103393465,1.0,0.07808999220530193,0.9733072916666666,0.9733072916666666,0.9853515625
137,0.0007937321400580307,1.0,0.07755549748738606,0.9733072916666666,0.9733072916666666,0.9853515625
138,0.0007812251763728758,1.0,0.07790038486321767,0.9733072916666666,0.9733072916666666,0.9853515625
139,0.0007697076847155889,1.0,0.07768379151821136,0.9739583333333334,0.9739583333333334,0.9850260416666666
140,0.0007586928453141203,1.0,0.07747566451629002,0.9739583333333334,0.9739583333333334,0.9850260416666666
141,0.0007468221980767945,1.0,0.07729284216960271,0.9739583333333334,0.9739583333333334,0.9850260416666666
142,0.0007361542666330934,1.0,0.0771014466881752,0.9739583333333334,0.9739583333333334,0.9850260416666666
143,0.0007253357907757163,1.0,0.07735505203406016,0.9739583333333334,0.9739583333333334,0.9850260416666666
144,0.000715080047181497,1.0,0.07715771347284317,0.9739583333333334,0.9739583333333334,0.9850260416666666
145,0.0007047520872826377,1.0,0.07674693316221237,0.9733072916666666,0.9739583333333334,0.9850260416666666
146,0.0006953798486695936,1.0,0.07704538479447365,0.9733072916666666,0.9739583333333334,0.9850260416666666
147,0.0006867734094460806,1.0,0.07726337636510532,0.9739583333333334,0.9739583333333334,0.9850260416666666
148,0.0006769997514008234,1.0,0.07666537165641785,0.9739583333333334,0.9739583333333334,0.9850260416666666
149,0.0006677654649441441,1.0,0.07647150506575902,0.974609375,0.974609375,0.9853515625
150,0.000657878767621393,1.0,0.07652990023295085,0.9739583333333334,0.974609375,0.9853515625
151,0.0006494557795425256,1.0,0.0765125850836436,0.9739583333333334,0.974609375,0.9853515625
152,0.0006406646377096573,1.0,0.07640425985058148,0.9752604166666666,0.9752604166666666,0.9850260416666666
153,0.0006328477369000515,1.0,0.07592130452394485,0.9752604166666666,0.9752604166666666,0.9850260416666666
154,0.0006242765521164984,1.0,0.07643373683094978,0.9752604166666666,0.9752604166666666,0.9850260416666666
155,0.00061631272546947,1.0,0.07642856736977895,0.9752604166666666,0.9752604166666666,0.9850260416666666
156,0.0006083794578444213,1.0,0.07593584805727005,0.9752604166666666,0.9752604166666666,0.9850260416666666
157,0.0006002777954563498,1.0,0.07564181958635648,0.9752604166666666,0.9752604166666666,0.9850260416666666
158,0.0005925276588338116,1.0,0.07566561549901962,0.9759114583333334,0.9759114583333334,0.9850260416666666
159,0.0005859132312859098,1.0,0.07601903627316157,0.9759114583333334,0.9759114583333334,0.9850260416666666
160,0.0005782699542275319,1.0,0.07551429669062297,0.9759114583333334,0.9759114583333334,0.9850260416666666
161,0.0005710472178179771,1.0,0.0756229708592097,0.9759114583333334,0.9759114583333334,0.9850260416666666
162,0.0005643919672972212,1.0,0.07538997133572896,0.9759114583333334,0.9759114583333334,0.9850260416666666
163,0.0005570741874786714,1.0,0.07569354151686032,0.9759114583333334,0.9759114583333334,0.9850260416666666
164,0.0005507295912442108,1.0,0.07559596498807271,0.9759114583333334,0.9759114583333334,0.9850260416666666
165,0.0005446507129818201,1.0,0.07490499193469684,0.9759114583333334,0.9759114583333334,0.9850260416666666
166,0.0005376988459223261,1.0,0.07494429002205531,0.9759114583333334,0.9759114583333334,0.9850260416666666
167,0.0005310470102510104,1.0,0.07538725808262825,0.9759114583333334,0.9759114583333334,0.9850260416666666
168,0.000524721666200397,1.0,0.07502708584070206,0.9759114583333334,0.9759114583333334,0.9850260416666666
169,0.0005189681445093205,1.0,0.0751724603275458,0.9765625,0.9765625,0.9850260416666666
170,0.0005131437792442739,1.0,0.0748242661356926,0.9759114583333334,0.9765625,0.9850260416666666
171,0.0005074734896576653,1.0,0.07477928201357524,0.9765625,0.9765625,0.9850260416666666
172,0.0005013803020119667,1.0,0.07493838046987851,0.9759114583333334,0.9765625,0.9850260416666666
173,0.0004954656275610129,1.0,0.07492146144310634,0.9765625,0.9765625,0.9850260416666666
174,0.0004897319740848616,1.0,0.07466236005226771,0.9765625,0.9765625,0.9850260416666666
175,0.00048441139127438265,1.0,0.07417964686950047,0.9765625,0.9765625,0.9850260416666666
176,0.0004794368433067575,1.0,0.07413144782185555,0.9765625,0.9765625,0.9850260416666666
177,0.00047361933199378353,1.0,0.07477598016460736,0.9765625,0.9765625,0.9850260416666666
178,0.00046890440474574763,1.0,0.07439354062080383,0.9765625,0.9765625,0.9850260416666666
179,0.0004636795153298105,1.0,0.07395808026194572,0.9772135416666666,0.9772135416666666,0.9850260416666666
180,0.0004585618735291064,1.0,0.07416375478108723,0.9778645833333334,0.9778645833333334,0.9850260416666666
181,0.0004534797529534747,1.0,0.07385679955283801,0.9765625,0.9778645833333334,0.9850260416666666
182,0.0004485693061724305,1.0,0.0739686128993829,0.9765625,0.9778645833333334,0.9850260416666666
183,0.00044367771382288385,1.0,0.0738309696316719,0.9772135416666666,0.9778645833333334,0.9850260416666666
184,0.00043882088114817935,1.0,0.07404984037081401,0.9772135416666666,0.9778645833333334,0.9850260416666666
185,0.00043408526107668877,1.0,0.07373841355244319,0.9772135416666666,0.9778645833333334,0.9850260416666666
186,0.0004299388286502411,1.0,0.07369064167141914,0.9778645833333334,0.9778645833333334,0.9850260416666666
187,0.00042494709487073123,1.0,0.07347450902064641,0.9772135416666666,0.9778645833333334,0.9850260416666666
188,0.0004210204060655087,1.0,0.07336677983403206,0.9772135416666666,0.9778645833333334,0.9850260416666666
189,0.000416460456714655,1.0,0.07355478902657826,0.9772135416666666,0.9778645833333334,0.9850260416666666
190,0.0004120803641853854,1.0,0.07326988875865936,0.9778645833333334,0.9778645833333334,0.9850260416666666
191,0.0004078025813214481,1.0,0.07321230570475261,0.9778645833333334,0.9778645833333334,0.9850260416666666
192,0.00040404548538693536,1.0,0.07337876781821251,0.9772135416666666,0.9778645833333334,0.9850260416666666
193,0.00039958811248652637,1.0,0.0731620341539383,0.9772135416666666,0.9778645833333334,0.9850260416666666
194,0.0003959072685878103,1.0,0.0729374960064888,0.9772135416666666,0.9778645833333334,0.9850260416666666
195,0.00039172421869200963,1.0,0.07286872218052547,0.9772135416666666,0.9778645833333334,0.9850260416666666
196,0.0003879844492378955,1.0,0.0731013094385465,0.9778645833333334,0.9778645833333334,0.9850260416666666
197,0.00038411022008707124,1.0,0.07289884860316913,0.9778645833333334,0.9778645833333334,0.9850260416666666
198,0.0003802531233911092,1.0,0.07288759450117747,0.9772135416666666,0.9778645833333334,0.9850260416666666
199,0.0003768686777524029,1.0,0.07256182407339413,0.9778645833333334,0.9778645833333334,0.9850260416666666
200,0.0003727144649019465,1.0,0.07275758435328801,0.9778645833333334,0.9778645833333334,0.9850260416666666
201,0.0003693239123094827,1.0,0.07257856676975886,0.9778645833333334,0.9778645833333334,0.9850260416666666
202,0.00036589032485305023,1.0,0.07242604345083237,0.9778645833333334,0.9778645833333334,0.9850260416666666
203,0.0003620643255999312,1.0,0.07231273998816808,0.9778645833333334,0.9778645833333334,0.9850260416666666
204,0.00035862849714855355,1.0,0.07260975241661072,0.9778645833333334,0.9778645833333334,0.9850260416666666
205,0.00035525010025594383,1.0,0.07234273478388786,0.9778645833333334,0.9778645833333334,0.9850260416666666
206,0.0003519593204449241,1.0,0.07224114487568538,0.9772135416666666,0.9778645833333334,0.9850260416666666
207,0.00034883840028972674,1.0,0.07209255297978719,0.9772135416666666,0.9778645833333334,0.9850260416666666
208,0.00034527198295108974,1.0,0.07218848913908005,0.9778645833333334,0.9778645833333334,0.9850260416666666
209,0.00034188199303268146,1.0,0.07195430124799411,0.9778645833333334,0.9778645833333334,0.9850260416666666
210,0.0003386825119378045,1.0,0.07202340289950371,0.9778645833333334,0.9778645833333334,0.9850260416666666
211,0.0003356333424259598,1.0,0.07195390264193217,0.9778645833333334,0.9778645833333334,0.9850260416666666
212,0.0003328137196755658,1.0,0.07190736879905064,0.9778645833333334,0.9778645833333334,0.9850260416666666
213,0.00032980949132858467,1.0,0.07167690992355347,0.9778645833333334,0.9778645833333334,0.9850260416666666
214,0.0003267285307326044,1.0,0.07166168838739395,0.9778645833333334,0.9778645833333334,0.9850260416666666
215,0.0003238999634049833,1.0,0.07172816495100658,0.9778645833333334,0.9778645833333334,0.9850260416666666
216,0.00032053265992241603,1.0,0.07148855676253636,0.9778645833333334,0.9778645833333334,0.9850260416666666
217,0.0003180294346141939,1.0,0.07160438348849614,0.9778645833333334,0.9778645833333334,0.9850260416666666
218,0.0003149560749686013,1.0,0.07139510164658229,0.9778645833333334,0.9778645833333334,0.9850260416666666
219,0.00031219612962255877,1.0,0.07142721116542816,0.9778645833333334,0.9778645833333334,0.9850260416666666
220,0.0003094519148968781,1.0,0.07125394543011983,0.9778645833333334,0.9778645833333334,0.9850260416666666
221,0.00030663571669720113,1.0,0.07131458073854446,0.9778645833333334,0.9778645833333334,0.9850260416666666
222,0.00030383982326990616,1.0,0.07116512954235077,0.9778645833333334,0.9778645833333334,0.9850260416666666
223,0.00030114980957781273,1.0,0.0712039868036906,0.9778645833333334,0.9778645833333334,0.9850260416666666
224,0.0002986561448778957,1.0,0.07125164692600568,0.9778645833333334,0.9778645833333334,0.9850260416666666
225,0.0002960092630625392,1.0,0.07114146898190181,0.978515625,0.978515625,0.9850260416666666
226,0.0002935552765848115,1.0,0.07120427240928014,0.9778645833333334,0.978515625,0.9850260416666666
227,0.0002908517635660246,1.0,0.07107815394798915,0.9778645833333334,0.978515625,0.9850260416666666
228,0.000288383763593932,1.0,0.07091580828030904,0.9778645833333334,0.978515625,0.9850260416666666
229,0.0002861825972407435,1.0,0.07075424244006474,0.978515625,0.978515625,0.9850260416666666
230,0.0002837473633311068,1.0,0.07091136649250984,0.978515625,0.978515625,0.9850260416666666
231,0.0002812562500669931,1.0,0.07092533633112907,0.978515625,0.978515625,0.9850260416666666
232,0.0002787037083180621,1.0,0.07065970947345097,0.978515625,0.978515625,0.9850260416666666
233,0.0002762805427967881,1.0,0.0707090397675832,0.978515625,0.978515625,0.9850260416666666
234,0.0002742561725123475,1.0,0.07051681851347287,0.978515625,0.978515625,0.9850260416666666
235,0.00027179644772938144,1.0,0.07048302392164867,0.978515625,0.978515625,0.9850260416666666
236,0.000269534556233945,1.0,0.07078402861952782,0.978515625,0.978515625,0.9850260416666666
237,0.00026741256200087565,1.0,0.07044509798288345,0.978515625,0.978515625,0.9850260416666666
238,0.0002652230759849772,1.0,0.0703376941382885,0.978515625,0.978515625,0.9850260416666666
239,0.00026348274453387904,1.0,0.0707019753754139,0.978515625,0.978515625,0.9850260416666666
240,0.00026068205867583555,1.0,0.0704245592157046,0.978515625,0.978515625,0.9850260416666666
241,0.0002587597749273603,1.0,0.07028760761022568,0.9791666666666666,0.9791666666666666,0.9853515625
242,0.00025656593303817016,1.0,0.07044993589321773,0.978515625,0.9791666666666666,0.9853515625
243,0.00025459929020144045,1.0,0.07038988669713338,0.978515625,0.9791666666666666,0.9853515625
244,0.00025275903802442673,1.0,0.0698990561068058,0.978515625,0.9791666666666666,0.9853515625
245,0.00025043484250394005,1.0,0.07003677512208621,0.978515625,0.9791666666666666,0.9853515625
246,0.0002484652917094839,1.0,0.07036638135711352,0.978515625,0.9791666666666666,0.9853515625
247,0.0002465534150057162,1.0,0.06990766525268555,0.9791666666666666,0.9791666666666666,0.9853515625
248,0.00024445188804141554,1.0,0.06995122755567233,0.9791666666666666,0.9791666666666666,0.9853515625
249,0.0002426045733348777,1.0,0.07017808159192403,0.9791666666666666,0.9791666666666666,0.9853515625
250,0.00024062289109375948,1.0,0.0700661949813366,0.9791666666666666,0.9791666666666666,0.9853515625
251,0.00023884452821221203,1.0,0.06983216851949692,0.978515625,0.9791666666666666,0.9853515625
252,0.00023682679602643475,1.0,0.06981644034385681,0.9791666666666666,0.9791666666666666,0.9853515625
253,0.0002349840603225554,1.0,0.06972400844097137,0.9791666666666666,0.9791666666666666,0.9853515625
254,0.0002331894647795707,1.0,0.06989631553490956,0.9791666666666666,0.9791666666666666,0.9853515625
255,0.00023166068179610497,1.0,0.06979984045028687,0.9791666666666666,0.9791666666666666,0.9853515625
256,0.0002297586300604356,1.0,0.06957769890626271,0.9791666666666666,0.9791666666666666,0.9853515625
257,0.00022801881035168967,1.0,0.06966347992420197,0.978515625,0.9791666666666666,0.9853515625
258,0.0002260987190917755,1.0,0.06955075388153394,0.9791666666666666,0.9791666666666666,0.9853515625
259,0.00022463163137823963,1.0,0.06948094069957733,0.9791666666666666,0.9791666666666666,0.9853515625
260,0.00022289627668214962,1.0,0.06967038661241531,0.9791666666666666,0.9791666666666666,0.9853515625
261,0.00022107849266224852,1.0,0.06957184274991353,0.9791666666666666,0.9791666666666666,0.9853515625
262,0.00021937251585768536,1.0,0.06918610632419586,0.978515625,0.9791666666666666,0.9853515625
263,0.00021782401260376597,1.0,0.06898567080497742,0.9791666666666666,0.9791666666666666,0.9853515625
264,0.00021609613274146491,1.0,0.06943695371349652,0.9791666666666666,0.9791666666666666,0.9853515625
265,0.00021450681379064918,1.0,0.06928295642137527,0.9791666666666666,0.9791666666666666,0.9853515625
266,0.00021293265308486298,1.0,0.06926426291465759,0.978515625,0.9791666666666666,0.9853515625
267,0.0002112673367567671,1.0,0.0692574568092823,0.978515625,0.9791666666666666,0.9853515625
268,0.00020977911238636202,1.0,0.06911146640777588,0.978515625,0.9791666666666666,0.9853515625
269,0.000208371670548028,1.0,0.06902300069729488,0.978515625,0.9791666666666666,0.9853515625
270,0.00020690407836809754,1.0,0.06903537114461263,0.978515625,0.9791666666666666,0.9853515625
271,0.0002052566414931789,1.0,0.06905590246121089,0.978515625,0.9791666666666666,0.9853515625
272,0.00020360150908042365,1.0,0.06894145905971527,0.978515625,0.9791666666666666,0.9853515625
273,0.0002024778635435117,1.0,0.0690540907283624,0.978515625,0.9791666666666666,0.9853515625
274,0.00020077492808923125,1.0,0.0687861517071724,0.978515625,0.9791666666666666,0.9853515625
275,0.00019942275199961537,1.0,0.0688161167005698,0.978515625,0.9791666666666666,0.9853515625
276,0.00019796071622598296,1.0,0.06881346305211385,0.978515625,0.9791666666666666,0.9853515625
