epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
59,0.01243543749054273,0.9977213541666666,0.10407004505395889,0.9635416666666666,0.9641927083333334,0.9710286458333334
60,0.011641161050647497,0.9978841145833334,0.1067768211166064,0.9602864583333334,0.9641927083333334,0.9710286458333334
61,0.009232082792247335,0.9991861979166666,0.10958867023388545,0.9602864583333334,0.9641927083333334,0.9710286458333334
62,0.012859872387101253,0.9973958333333334,0.09056403239568074,0.96875,0.96875,0.9768880208333334
63,0.010637738198662797,0.9978841145833334,0.13576813538869223,0.9524739583333334,0.96875,0.9768880208333334
64,0.011229887139052153,0.99853515625,0.1262450267871221,0.958984375,0.96875,0.9768880208333334
65,0.008601524556676546,0.9983723958333334,0.09893453866243362,0.9615885416666666,0.96875,0.9768880208333334
66,0.006465380545705557,0.9996744791666666,0.09089064598083496,0.96484375,0.96875,0.9768880208333334
67,0.005539814941585064,0.9996744791666666,0.09289051592350006,0.9661458333333334,0.96875,0.9768880208333334
68,0.004825015358316402,1.0,0.08700856318076451,0.96875,0.96875,0.9768880208333334
69,0.00394177883087347,1.0,0.07950706034898758,0.9733072916666666,0.9733072916666666,0.9827473958333334
70,0.0034540174917007485,1.0,0.07990593711535136,0.9752604166666666,0.9752604166666666,0.9827473958333334
71,0.003094443391698102,1.0,0.07683176298936208,0.9752604166666666,0.9752604166666666,0.9827473958333334
72,0.002867666849245628,1.0,0.07478273411591847,0.974609375,0.9752604166666666,0.9827473958333334
73,0.0027044465920577445,1.0,0.07373429089784622,0.9765625,0.9765625,0.9830729166666666
74,0.002544476999901235,1.0,0.07300203045209248,0.9765625,0.9765625,0.9830729166666666
75,0.0024117884458974004,1.0,0.07224733630816142,0.9778645833333334,0.9778645833333334,0.9840494791666666
76,0.002333241864107549,1.0,0.07162473102410634,0.9759114583333334,0.9778645833333334,0.9840494791666666
77,0.0022502143401652575,1.0,0.07153737296660741,0.9765625,0.9778645833333334,0.9840494791666666
78,0.002175518971246978,1.0,0.07069124778111775,0.9772135416666666,0.9778645833333334,0.9840494791666666
79,0.0021063099072004357,1.0,0.07070193191369374,0.9752604166666666,0.9778645833333334,0.9840494791666666
80,0.002058867442732056,1.0,0.07065473993619283,0.9759114583333334,0.9778645833333334,0.9840494791666666
81,0.0020021805345701673,1.0,0.07009737441937129,0.9765625,0.9778645833333334,0.9840494791666666
82,0.0019529387742901843,1.0,0.0704306960105896,0.9759114583333334,0.9778645833333334,0.9840494791666666
83,0.0019063101111290355,1.0,0.07039408385753632,0.9759114583333334,0.9778645833333334,0.9840494791666666
84,0.0018687484165032704,1.0,0.06995703279972076,0.9772135416666666,0.9778645833333334,0.9840494791666666
85,0.0018257217210096617,1.0,0.07008215536673863,0.9765625,0.9778645833333334,0.9840494791666666
86,0.001778167226196577,1.0,0.07018687079350154,0.9752604166666666,0.9778645833333334,0.9840494791666666
87,0.001742449860709409,1.0,0.06934647510449092,0.9759114583333334,0.9778645833333334,0.9840494791666666
88,0.0017056787619367242,1.0,0.06946718941132228,0.9759114583333334,0.9778645833333334,0.9840494791666666
89,0.0016703763200591009,1.0,0.06921011209487915,0.9759114583333334,0.9778645833333334,0.9840494791666666
90,0.0016381453800325592,1.0,0.06890073418617249,0.9765625,0.9778645833333334,0.9840494791666666
91,0.001602923827401052,1.0,0.0697788695494334,0.9759114583333334,0.9778645833333334,0.9840494791666666
92,0.0015706584866469104,1.0,0.0685587873061498,0.9759114583333334,0.9778645833333334,0.9840494791666666
93,0.0015425992508729298,1.0,0.06830516209204991,0.9759114583333334,0.9778645833333334,0.9840494791666666
94,0.0015151057353553672,1.0,0.0684831937154134,0.9765625,0.9778645833333334,0.9840494791666666
95,0.0014812889276072383,1.0,0.06857223808765411,0.9765625,0.9778645833333334,0.9840494791666666
96,0.0014548363784948986,1.0,0.06846615672111511,0.9759114583333334,0.9778645833333334,0.9840494791666666
97,0.0014321749525455136,1.0,0.06828218946854274,0.9759114583333334,0.9778645833333334,0.9840494791666666
98,0.0014003154550058146,1.0,0.06767895072698593,0.9759114583333334,0.9778645833333334,0.9840494791666666
99,0.0013772916281595826,1.0,0.06807706753412883,0.9759114583333334,0.9778645833333334,0.9840494791666666
100,0.0013500972612140079,1.0,0.0682235062122345,0.9759114583333334,0.9778645833333334,0.9840494791666666
101,0.0013270377918767433,1.0,0.06759110589822133,0.9759114583333334,0.9778645833333334,0.9840494791666666
102,0.001305079145822674,1.0,0.06757726768652599,0.9765625,0.9778645833333334,0.9840494791666666
103,0.0012842776098599036,1.0,0.06805895268917084,0.9759114583333334,0.9778645833333334,0.9840494791666666
104,0.00126479680572326,1.0,0.06712406128644943,0.9759114583333334,0.9778645833333334,0.9840494791666666
105,0.0012406729122934241,1.0,0.06721524894237518,0.9765625,0.9778645833333334,0.9840494791666666
106,0.0012221590150147676,1.0,0.0677780956029892,0.9765625,0.9778645833333334,0.9840494791666666
107,0.0012012596901816626,1.0,0.06740157306194305,0.9759114583333334,0.9778645833333334,0.9840494791666666
108,0.00118301387798662,1.0,0.06718263278404872,0.9759114583333334,0.9778645833333334,0.9840494791666666
109,0.0011675884015858173,1.0,0.06690175086259842,0.9765625,0.9778645833333334,0.9840494791666666
110,0.001145622052717954,1.0,0.06706696997086208,0.9759114583333334,0.9778645833333334,0.9840494791666666
111,0.001128988650937875,1.0,0.06703993181387584,0.9772135416666666,0.9778645833333334,0.9840494791666666
112,0.0011099408923958738,1.0,0.06682525078455608,0.9765625,0.9778645833333334,0.9840494791666666
113,0.0010937137606864173,1.0,0.06665138155221939,0.9765625,0.9778645833333334,0.9840494791666666
114,0.0010752788318010669,1.0,0.06681548555692036,0.9772135416666666,0.9778645833333334,0.9840494791666666
115,0.0010616836758951347,1.0,0.0665140151977539,0.9765625,0.9778645833333334,0.9840494791666666
116,0.0010463115177117288,1.0,0.06665072341759999,0.9765625,0.9778645833333334,0.9840494791666666
117,0.0010287274684136112,1.0,0.06637433916330338,0.9765625,0.9778645833333334,0.9840494791666666
118,0.0010126303823199123,1.0,0.0663929432630539,0.9765625,0.9778645833333334,0.9840494791666666
119,0.000999106967356056,1.0,0.0660990799466769,0.9765625,0.9778645833333334,0.9840494791666666
120,0.0009835899788110207,1.0,0.06626439342896144,0.9765625,0.9778645833333334,0.9840494791666666
121,0.0009708705765660852,1.0,0.06573803971211116,0.9765625,0.9778645833333334,0.9840494791666666
122,0.0009560581917564074,1.0,0.06633618474006653,0.9765625,0.9778645833333334,0.9840494791666666
123,0.0009459031959219525,1.0,0.0664571722348531,0.9765625,0.9778645833333334,0.9840494791666666
124,0.0009306172044792523,1.0,0.06614084045092265,0.9765625,0.9778645833333334,0.9840494791666666
125,0.0009180993268576761,1.0,0.06527397533257802,0.9765625,0.9778645833333334,0.9840494791666666
126,0.000905079155927524,1.0,0.06568817297617595,0.9765625,0.9778645833333334,0.9840494791666666
127,0.0008936922628587732,1.0,0.066187617679437,0.9765625,0.9778645833333334,0.9840494791666666
128,0.0008814941296198716,1.0,0.06555346896251042,0.9765625,0.9778645833333334,0.9840494791666666
129,0.0008694796027460446,1.0,0.06559358288844426,0.9765625,0.9778645833333334,0.9840494791666666
130,0.0008578906417824328,1.0,0.06565820674101512,0.9765625,0.9778645833333334,0.9840494791666666
131,0.0008459612145088613,1.0,0.06573908030986786,0.9765625,0.9778645833333334,0.9840494791666666
132,0.0008348255845097204,1.0,0.06548785169919331,0.9765625,0.9778645833333334,0.9840494791666666
133,0.0008232776405444989,1.0,0.06538187712430954,0.9765625,0.9778645833333334,0.9840494791666666
134,0.0008131474023684859,1.0,0.06504462907711665,0.9765625,0.9778645833333334,0.9840494791666666
135,0.0008024619019124657,1.0,0.06518601874510448,0.9765625,0.9778645833333334,0.9840494791666666
