epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.15499085436264673,0.9361979166666666,0.24605106314023337,0.8977864583333334,0.8977864583333334,0.912109375
28,0.13496831680337587,0.9475911458333334,0.2476844588915507,0.9036458333333334,0.9036458333333334,0.9091796875
29,0.12650447835524878,0.9469401041666666,0.29029027620951336,0.88671875,0.9036458333333334,0.9091796875
30,0.12810955196619034,0.9490559895833334,0.24780420462290445,0.8971354166666666,0.9036458333333334,0.9091796875
31,0.1181805320084095,0.9534505208333334,0.26013489564259845,0.8899739583333334,0.9036458333333334,0.9091796875
32,0.13172923028469086,0.9485677083333334,0.2302232782046,0.90625,0.90625,0.9173177083333334
33,0.12930135180552801,0.9469401041666666,0.27063485980033875,0.8893229166666666,0.90625,0.9173177083333334
34,0.12895846366882324,0.95068359375,0.24806179602940878,0.8997395833333334,0.90625,0.9173177083333334
35,0.11375252529978752,0.95703125,0.21256848176320395,0.9127604166666666,0.9127604166666666,0.9241536458333334
36,0.08412401005625725,0.9697265625,0.1778727869192759,0.9290364583333334,0.9290364583333334,0.9388020833333334
37,0.07370912904540698,0.9759114583333334,0.19661224881807962,0.9225260416666666,0.9290364583333334,0.9388020833333334
38,0.06460350441435973,0.9777018229166666,0.19521622359752655,0.9270833333333334,0.9290364583333334,0.9388020833333334
39,0.05675962815682093,0.9832356770833334,0.16576763490835825,0.9322916666666666,0.9322916666666666,0.9456380208333334
40,0.05804572875301043,0.9803059895833334,0.1557243118683497,0.9388020833333334,0.9388020833333334,0.9446614583333334
41,0.04835090786218643,0.98486328125,0.15510975321133932,0.9420572916666666,0.9420572916666666,0.9469401041666666
42,0.054031546538074814,0.9820963541666666,0.20025311410427094,0.9361979166666666,0.9420572916666666,0.9469401041666666
43,0.1126360073685646,0.96337890625,0.16767107446988425,0.9401041666666666,0.9420572916666666,0.9469401041666666
44,0.13118991876641908,0.9549153645833334,0.21389088034629822,0.9166666666666666,0.9420572916666666,0.9469401041666666
45,0.11900822694102924,0.9568684895833334,0.2315369447072347,0.9173177083333334,0.9420572916666666,0.9469401041666666
46,0.10878210514783859,0.9596354166666666,0.19931974013646445,0.9231770833333334,0.9420572916666666,0.9469401041666666
47,0.07125689958532651,0.97509765625,0.15520314375559488,0.943359375,0.943359375,0.9563802083333334
48,0.05363528554638227,0.982421875,0.13217892249425253,0.9518229166666666,0.9518229166666666,0.9534505208333334
49,0.047587831815083824,0.984375,0.16981320083141327,0.9401041666666666,0.9518229166666666,0.9534505208333334
50,0.05345890360573927,0.9840494791666666,0.1889102260271708,0.935546875,0.9518229166666666,0.9534505208333334
51,0.04397297712663809,0.9890950520833334,0.16756154100100198,0.9407552083333334,0.9518229166666666,0.9534505208333334
52,0.05446160895129045,0.9842122395833334,0.19841635723908743,0.9342447916666666,0.9518229166666666,0.9534505208333334
53,0.08294265593091647,0.97216796875,0.1666782796382904,0.9401041666666666,0.9518229166666666,0.9534505208333334
54,0.09120215103030205,0.9684244791666666,0.22564902901649475,0.9205729166666666,0.9518229166666666,0.9534505208333334
55,0.06835906393826008,0.9754231770833334,0.14529330531756082,0.9420572916666666,0.9518229166666666,0.9534505208333334
56,0.05406267816821734,0.9794921875,0.18315213918685913,0.939453125,0.9518229166666666,0.9534505208333334
57,0.04596731377144655,0.98291015625,0.13073341051737467,0.9498697916666666,0.9518229166666666,0.9534505208333334
58,0.02831390934685866,0.9913736979166666,0.11683389792839687,0.9518229166666666,0.9518229166666666,0.9534505208333334
59,0.024626672578354675,0.9943033854166666,0.1446025272210439,0.9537760416666666,0.9537760416666666,0.9609375
60,0.022165637618551653,0.99462890625,0.08938397467136383,0.9641927083333334,0.9641927083333334,0.9723307291666666
61,0.016231145709753036,0.9967447916666666,0.12196669479211171,0.9583333333333334,0.9641927083333334,0.9723307291666666
62,0.017823947904010613,0.9952799479166666,0.07414165635903676,0.9700520833333334,0.9700520833333334,0.9775390625
63,0.009701259434223175,0.9986979166666666,0.07169335583845775,0.9694010416666666,0.9700520833333334,0.9775390625
64,0.008202711818739772,0.9993489583333334,0.06586942076683044,0.9765625,0.9765625,0.9791666666666666
65,0.007412578755368789,0.9993489583333334,0.06470276912053426,0.9765625,0.9765625,0.9791666666666666
66,0.006328846017519633,0.99951171875,0.06330547233422597,0.974609375,0.9765625,0.9791666666666666
67,0.005210130320241054,0.9998372395833334,0.062140089770158134,0.9765625,0.9765625,0.9791666666666666
68,0.004573481467862924,1.0,0.05526404082775116,0.978515625,0.978515625,0.9850260416666666
69,0.0042334025880942745,0.9998372395833334,0.05587902416785558,0.978515625,0.978515625,0.9850260416666666
70,0.0036057398732130728,1.0,0.055359356105327606,0.9765625,0.978515625,0.9850260416666666
71,0.0031834790327896676,1.0,0.05539677292108536,0.9772135416666666,0.978515625,0.9850260416666666
72,0.0030323300743475556,1.0,0.056226891775925956,0.9791666666666666,0.9791666666666666,0.9850260416666666
73,0.0028577960717181363,1.0,0.056313470005989075,0.9765625,0.9791666666666666,0.9850260416666666
74,0.0027015595696866512,1.0,0.05352261910835902,0.978515625,0.9791666666666666,0.9850260416666666
75,0.0025744039642935,1.0,0.05324966460466385,0.978515625,0.9791666666666666,0.9850260416666666
76,0.0024590818599487343,1.0,0.053760841488838196,0.9772135416666666,0.9791666666666666,0.9850260416666666
77,0.002361063340989252,1.0,0.05357042451699575,0.9772135416666666,0.9791666666666666,0.9850260416666666
78,0.0022755060732985535,1.0,0.05326235045989355,0.9765625,0.9791666666666666,0.9850260416666666
79,0.0021944858599454165,1.0,0.05348923057317734,0.9765625,0.9791666666666666,0.9850260416666666
80,0.002120076911523938,1.0,0.053903475403785706,0.9765625,0.9791666666666666,0.9850260416666666
81,0.002049151575192809,1.0,0.05428117016951243,0.9772135416666666,0.9791666666666666,0.9850260416666666
82,0.001984072655128936,1.0,0.05443944533665975,0.9778645833333334,0.9791666666666666,0.9850260416666666
83,0.0019247846794314682,1.0,0.05417316655317942,0.978515625,0.9791666666666666,0.9850260416666666
84,0.001867088139988482,1.0,0.05443065861860911,0.9778645833333334,0.9791666666666666,0.9850260416666666
85,0.0018144966064331431,1.0,0.05457299202680588,0.9772135416666666,0.9791666666666666,0.9850260416666666
86,0.0017618345639978845,1.0,0.054381705820560455,0.9778645833333334,0.9791666666666666,0.9850260416666666
87,0.0017133590493661661,1.0,0.054530881345272064,0.978515625,0.9791666666666666,0.9850260416666666
88,0.0016670382853286962,1.0,0.054570272564888,0.978515625,0.9791666666666666,0.9850260416666666
89,0.0016245841203878324,1.0,0.05504264682531357,0.9772135416666666,0.9791666666666666,0.9850260416666666
90,0.0015815614606253803,1.0,0.055016847948233284,0.9772135416666666,0.9791666666666666,0.9850260416666666
91,0.001542274161086728,1.0,0.05495355029900869,0.9772135416666666,0.9791666666666666,0.9850260416666666
92,0.001504589357258131,1.0,0.05501312017440796,0.978515625,0.9791666666666666,0.9850260416666666
93,0.0014666790569511552,1.0,0.05549243837594986,0.978515625,0.9791666666666666,0.9850260416666666
94,0.0014320971095003188,1.0,0.05560897539059321,0.9772135416666666,0.9791666666666666,0.9850260416666666
95,0.0013981844725397725,1.0,0.05559451629718145,0.9772135416666666,0.9791666666666666,0.9850260416666666
96,0.0013652761311580737,1.0,0.055534678200880684,0.9772135416666666,0.9791666666666666,0.9850260416666666
97,0.001334678226461013,1.0,0.055630127588907875,0.9772135416666666,0.9791666666666666,0.9850260416666666
98,0.0013054525867725413,1.0,0.05589050551255544,0.9778645833333334,0.9791666666666666,0.9850260416666666
99,0.001276566821616143,1.0,0.055596706767876945,0.9765625,0.9791666666666666,0.9850260416666666
100,0.0012488509334313373,1.0,0.05572042614221573,0.9765625,0.9791666666666666,0.9850260416666666
101,0.001222196714176486,1.0,0.05602780977884928,0.9765625,0.9791666666666666,0.9850260416666666
102,0.0011968524583304923,1.0,0.05622181544701258,0.9765625,0.9791666666666666,0.9850260416666666
103,0.0011730336506540577,1.0,0.056031795839468636,0.9772135416666666,0.9791666666666666,0.9850260416666666
104,0.0011487505786741774,1.0,0.05591197560230891,0.9765625,0.9791666666666666,0.9850260416666666
105,0.0011258480177881818,1.0,0.0561340848604838,0.9765625,0.9791666666666666,0.9850260416666666
106,0.0011029911887211104,1.0,0.05638124793767929,0.9765625,0.9791666666666666,0.9850260416666666
107,0.0010822498200771709,1.0,0.05667690932750702,0.9765625,0.9791666666666666,0.9850260416666666
108,0.001061277580447495,1.0,0.05666023244460424,0.9765625,0.9791666666666666,0.9850260416666666
109,0.0010414591330724459,1.0,0.05658180018266042,0.9772135416666666,0.9791666666666666,0.9850260416666666
110,0.0010215934404792886,1.0,0.05688097576300303,0.9772135416666666,0.9791666666666666,0.9850260416666666
111,0.0010026776096007477,1.0,0.056949456532796226,0.9772135416666666,0.9791666666666666,0.9850260416666666
112,0.0009841762560730178,1.0,0.05690367271502813,0.9772135416666666,0.9791666666666666,0.9850260416666666
113,0.0009666656066353122,1.0,0.05679759134848913,0.9765625,0.9791666666666666,0.9850260416666666
114,0.0009496501491715511,1.0,0.05713213483492533,0.9765625,0.9791666666666666,0.9850260416666666
115,0.0009329794653846571,1.0,0.05746510128180186,0.9772135416666666,0.9791666666666666,0.9850260416666666
116,0.0009166459882787118,1.0,0.05743281046549479,0.9772135416666666,0.9791666666666666,0.9850260416666666
117,0.0009009555312028775,1.0,0.05740050971508026,0.9772135416666666,0.9791666666666666,0.9850260416666666
118,0.0008857992846363535,1.0,0.057701028883457184,0.9772135416666666,0.9791666666666666,0.9850260416666666
119,0.0008707509065667788,1.0,0.057659546534220375,0.9772135416666666,0.9791666666666666,0.9850260416666666
120,0.0008562779985368252,1.0,0.057778581976890564,0.9778645833333334,0.9791666666666666,0.9850260416666666
121,0.0008424164358681688,1.0,0.05802605797847112,0.9778645833333334,0.9791666666666666,0.9850260416666666
122,0.0008287171658594161,1.0,0.058074752489725746,0.9778645833333334,0.9791666666666666,0.9850260416666666
123,0.0008153785505176833,1.0,0.05812767644723257,0.9778645833333334,0.9791666666666666,0.9850260416666666
124,0.0008024414516209314,1.0,0.058089410265286766,0.9778645833333334,0.9791666666666666,0.9850260416666666
125,0.0007899030946039906,1.0,0.05827627827723821,0.9778645833333334,0.9791666666666666,0.9850260416666666
126,0.0007775442694158604,1.0,0.058473279078801475,0.9778645833333334,0.9791666666666666,0.9850260416666666
127,0.0007655954880950352,1.0,0.05868731687466303,0.9778645833333334,0.9791666666666666,0.9850260416666666
128,0.0007541106315329671,1.0,0.058864906430244446,0.9778645833333334,0.9791666666666666,0.9850260416666666
129,0.0007428360307433953,1.0,0.058731729785601296,0.9778645833333334,0.9791666666666666,0.9850260416666666
130,0.0007315121474675834,1.0,0.058740973472595215,0.9778645833333334,0.9791666666666666,0.9850260416666666
131,0.0007207082332267115,1.0,0.059008605778217316,0.9778645833333334,0.9791666666666666,0.9850260416666666
132,0.0007101721227324257,1.0,0.05907830595970154,0.9778645833333334,0.9791666666666666,0.9850260416666666
