epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
57,0.007311710389330983,1.0,0.07567295928796132,0.9739583333333334,0.9752604166666666,0.9791666666666666
58,0.006746992701664567,1.0,0.0709004004796346,0.97265625,0.9752604166666666,0.9791666666666666
59,0.006538039228568475,1.0,0.07004594057798386,0.9772135416666666,0.9772135416666666,0.9814453125
60,0.005939011694863439,1.0,0.07139381269613902,0.9759114583333334,0.9772135416666666,0.9814453125
61,0.005716054933145642,1.0,0.07169967144727707,0.9739583333333334,0.9772135416666666,0.9814453125
62,0.005309749006604155,1.0,0.0715034653743108,0.974609375,0.9772135416666666,0.9814453125
63,0.004952467434729139,1.0,0.07176161805788676,0.974609375,0.9772135416666666,0.9814453125
64,0.0047447792409608764,1.0,0.07078543305397034,0.9765625,0.9772135416666666,0.9814453125
65,0.0044316675048321486,1.0,0.07382273177305858,0.9733072916666666,0.9772135416666666,0.9814453125
66,0.004230835281002025,1.0,0.07132490972677867,0.978515625,0.978515625,0.9807942708333334
67,0.004061062160568933,1.0,0.07231371849775314,0.9765625,0.978515625,0.9807942708333334
68,0.0038616274250671268,1.0,0.07358137269814809,0.9765625,0.978515625,0.9807942708333334
69,0.0037551483061785498,1.0,0.07223167518774669,0.9752604166666666,0.978515625,0.9807942708333334
70,0.0035906910973911486,1.0,0.0726422443985939,0.9759114583333334,0.978515625,0.9807942708333334
71,0.0034415627208848796,1.0,0.07438583672046661,0.9759114583333334,0.978515625,0.9807942708333334
72,0.0033014339472477636,1.0,0.07307832439740498,0.974609375,0.978515625,0.9807942708333334
73,0.0031951103592291474,1.0,0.0735991100470225,0.9765625,0.978515625,0.9807942708333334
74,0.0030719814045975604,1.0,0.0751622865597407,0.9759114583333334,0.978515625,0.9807942708333334
75,0.0029460255367060504,1.0,0.07376329849163692,0.9739583333333334,0.978515625,0.9807942708333334
76,0.0028657549992203712,1.0,0.07568967839082082,0.974609375,0.978515625,0.9807942708333334
77,0.00277712168948104,1.0,0.07613854606946309,0.9739583333333334,0.978515625,0.9807942708333334
78,0.002683226251974702,1.0,0.07516018549601237,0.974609375,0.978515625,0.9807942708333334
79,0.0025992626324295998,1.0,0.07543981571992238,0.9739583333333334,0.978515625,0.9807942708333334
80,0.002503979175041119,1.0,0.07663533588250478,0.974609375,0.978515625,0.9807942708333334
81,0.0024249728303402662,1.0,0.07765951255957286,0.9752604166666666,0.978515625,0.9807942708333334
82,0.002321261679753661,1.0,0.07690013448397319,0.9759114583333334,0.978515625,0.9807942708333334
83,0.002242502484781047,1.0,0.07779520998398463,0.974609375,0.978515625,0.9807942708333334
84,0.002161398724031945,1.0,0.07783672710259755,0.9739583333333334,0.978515625,0.9807942708333334
85,0.0020954233671848974,1.0,0.0790062074859937,0.974609375,0.978515625,0.9807942708333334
86,0.0020238004508428276,1.0,0.07964310050010681,0.9733072916666666,0.978515625,0.9807942708333334
87,0.0019673307542689145,1.0,0.0804213285446167,0.9739583333333334,0.978515625,0.9807942708333334
88,0.0019034971483051777,1.0,0.0800560712814331,0.9752604166666666,0.978515625,0.9807942708333334
89,0.001844590393981586,1.0,0.08127810309330623,0.9733072916666666,0.978515625,0.9807942708333334
90,0.0017680397528844576,1.0,0.08005856970945995,0.974609375,0.978515625,0.9807942708333334
91,0.0017331970351127286,1.0,0.08171448608239491,0.97265625,0.978515625,0.9807942708333334
92,0.001675821569127341,1.0,0.08201603591442108,0.9739583333333334,0.978515625,0.9807942708333334
93,0.0016375298146158457,1.0,0.0822129175066948,0.9752604166666666,0.978515625,0.9807942708333334
94,0.0015630472529058654,1.0,0.08332401265700658,0.9720052083333334,0.978515625,0.9807942708333334
95,0.0015194084650526445,1.0,0.08326146254936855,0.9720052083333334,0.978515625,0.9807942708333334
96,0.0014698320883326232,1.0,0.0844501256942749,0.9739583333333334,0.978515625,0.9807942708333334
97,0.0014333399788786967,1.0,0.08430906136830647,0.9713541666666666,0.978515625,0.9807942708333334
98,0.0013935865717940032,1.0,0.08557915190855662,0.97265625,0.978515625,0.9807942708333334
99,0.001341294846497476,1.0,0.08575108150641124,0.9733072916666666,0.978515625,0.9807942708333334
100,0.001308298495132476,1.0,0.08550107479095459,0.97265625,0.978515625,0.9807942708333334
101,0.0012708321446552873,1.0,0.08696091175079346,0.9713541666666666,0.978515625,0.9807942708333334
102,0.0012492794776335359,1.0,0.08563459912935893,0.97265625,0.978515625,0.9807942708333334
103,0.001219778147060424,1.0,0.0896725058555603,0.970703125,0.978515625,0.9807942708333334
104,0.0011777386923010151,1.0,0.08718447635571162,0.9720052083333334,0.978515625,0.9807942708333334
105,0.0011336720587375264,1.0,0.08937688420216243,0.9713541666666666,0.978515625,0.9807942708333334
106,0.0011003655769551794,1.0,0.0891532301902771,0.97265625,0.978515625,0.9807942708333334
107,0.0010615118856852253,1.0,0.09089186290899913,0.970703125,0.978515625,0.9807942708333334
108,0.0010296864881335448,1.0,0.09035276621580124,0.9720052083333334,0.978515625,0.9807942708333334
109,0.0010117619143178065,1.0,0.0910304586092631,0.9720052083333334,0.978515625,0.9807942708333334
110,0.0009680144430603832,1.0,0.09133994330962499,0.9713541666666666,0.978515625,0.9807942708333334
111,0.0009528797236271203,1.0,0.09227191160122554,0.97265625,0.978515625,0.9807942708333334
112,0.0009209272393491119,1.0,0.09332945942878723,0.9713541666666666,0.978515625,0.9807942708333334
113,0.0008957723912317306,1.0,0.0935982142885526,0.97265625,0.978515625,0.9807942708333334
114,0.000873487995704636,1.0,0.09381627043088277,0.9713541666666666,0.978515625,0.9807942708333334
115,0.0008449293964076787,1.0,0.09457532564798991,0.970703125,0.978515625,0.9807942708333334
116,0.0008277992407480875,1.0,0.09457069387038548,0.9720052083333334,0.978515625,0.9807942708333334
117,0.0008045556799819072,1.0,0.09555066873629887,0.9713541666666666,0.978515625,0.9807942708333334
118,0.0007884646280823896,1.0,0.09598302841186523,0.970703125,0.978515625,0.9807942708333334
119,0.0007676696016763648,1.0,0.09695980946222942,0.970703125,0.978515625,0.9807942708333334
120,0.0007543102935111771,1.0,0.0961511234442393,0.9713541666666666,0.978515625,0.9807942708333334
121,0.0007373681777001669,1.0,0.09922987719376881,0.9700520833333334,0.978515625,0.9807942708333334
122,0.0007246699339399735,1.0,0.09715408831834793,0.97265625,0.978515625,0.9807942708333334
123,0.0007123110990505666,1.0,0.09892690181732178,0.9694010416666666,0.978515625,0.9807942708333334
124,0.0007029993381972114,1.0,0.09819468855857849,0.9700520833333334,0.978515625,0.9807942708333334
125,0.0006830530182924122,1.0,0.09887332220872243,0.9700520833333334,0.978515625,0.9807942708333334
126,0.0006443011516239494,1.0,0.1002906858921051,0.9700520833333334,0.978515625,0.9807942708333334
