epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
77,0.005660628511880835,1.0,0.021339467416206997,0.99609375,0.9973958333333334,0.9951171875
78,0.005372176257272561,1.0,0.021209596345822018,0.99609375,0.9973958333333334,0.9951171875
79,0.005168760505815347,1.0,0.018429416542251904,0.9973958333333334,0.9973958333333334,0.9951171875
80,0.004968785215169191,1.0,0.019956661388278008,0.9973958333333334,0.9973958333333334,0.9951171875
81,0.004779359558597207,1.0,0.020481166740258534,0.99609375,0.9973958333333334,0.9951171875
82,0.00460181253341337,1.0,0.018313727031151455,0.9973958333333334,0.9973958333333334,0.9951171875
83,0.004440697375684977,1.0,0.018282906462748844,0.9973958333333334,0.9973958333333334,0.9951171875
84,0.004358102334663272,1.0,0.01794346794486046,0.99609375,0.9973958333333334,0.9951171875
85,0.004263268473247687,1.0,0.01723909688492616,0.9967447916666666,0.9973958333333334,0.9951171875
86,0.004156351399918397,1.0,0.018426962817708652,0.998046875,0.998046875,0.9990234375
87,0.004014505151038368,1.0,0.01781678820649783,0.9967447916666666,0.998046875,0.9990234375
88,0.003964705276302993,1.0,0.017697593197226524,0.9973958333333334,0.998046875,0.9990234375
89,0.0038395985029637814,1.0,0.016740995769699413,0.9967447916666666,0.998046875,0.9990234375
90,0.003741071055022379,1.0,0.016365667184193928,0.998046875,0.998046875,0.9990234375
91,0.003625530283898115,1.0,0.01641418846944968,0.998046875,0.998046875,0.9990234375
92,0.0035509606435274086,1.0,0.01626921072602272,0.9973958333333334,0.998046875,0.9990234375
93,0.0034759565023705363,1.0,0.01600562408566475,0.99609375,0.998046875,0.9990234375
94,0.0033613498089835048,1.0,0.014683795471986135,0.9973958333333334,0.998046875,0.9990234375
95,0.003311881562694907,1.0,0.016279900446534157,0.99609375,0.998046875,0.9990234375
96,0.0032617556862533092,1.0,0.015506930649280548,0.998046875,0.998046875,0.9990234375
97,0.0031431412401919565,1.0,0.014478635663787523,0.998046875,0.998046875,0.9990234375
98,0.0030533387325704098,1.0,0.014739216615756353,0.9973958333333334,0.998046875,0.9990234375
99,0.002955079350310067,1.0,0.014200725592672825,0.9986979166666666,0.9986979166666666,0.9993489583333334
100,0.002845133033891519,1.0,0.014558340112368265,0.9967447916666666,0.9986979166666666,0.9993489583333334
101,0.0027959507424384356,1.0,0.013536861166357994,0.998046875,0.9986979166666666,0.9993489583333334
102,0.0027284366078674793,1.0,0.013451953728993734,0.9973958333333334,0.9986979166666666,0.9993489583333334
103,0.0026839180694272122,1.0,0.013576952119668325,0.9973958333333334,0.9986979166666666,0.9993489583333334
104,0.0026096372942750654,1.0,0.013285312801599503,0.9973958333333334,0.9986979166666666,0.9993489583333334
105,0.002574584330432117,1.0,0.0131529550999403,0.9986979166666666,0.9986979166666666,0.9993489583333334
106,0.0025455632712692022,1.0,0.013364270639916262,0.9973958333333334,0.9986979166666666,0.9993489583333334
107,0.0024942731639991202,1.0,0.01268735776344935,0.998046875,0.9986979166666666,0.9993489583333334
108,0.002423376504642268,1.0,0.012447296952207884,0.998046875,0.9986979166666666,0.9993489583333334
109,0.0023758403258398175,1.0,0.012954814049104849,0.998046875,0.9986979166666666,0.9993489583333334
110,0.002338318348241349,1.0,0.011931939981877804,0.9986979166666666,0.9986979166666666,0.9993489583333334
111,0.0023270564464231334,1.0,0.012091515585780144,0.9973958333333334,0.9986979166666666,0.9993489583333334
112,0.002268929616548121,1.0,0.01298129434386889,0.9973958333333334,0.9986979166666666,0.9993489583333334
113,0.002202603965997696,1.0,0.011410567909479141,0.9986979166666666,0.9986979166666666,0.9993489583333334
114,0.0021389645019856593,1.0,0.011627796106040478,0.9993489583333334,0.9993489583333334,0.9993489583333334
115,0.002110314671881497,1.0,0.01141013236095508,0.998046875,0.9993489583333334,0.9993489583333334
116,0.0020795337234934172,1.0,0.012245693554480871,0.998046875,0.9993489583333334,0.9993489583333334
117,0.002097747017008563,1.0,0.011530122719705105,0.9986979166666666,0.9993489583333334,0.9993489583333334
118,0.0020725385402329266,1.0,0.011067908257246017,0.9986979166666666,0.9993489583333334,0.9993489583333334
119,0.001982692861929536,1.0,0.011078445240855217,0.9986979166666666,0.9993489583333334,0.9993489583333334
120,0.0019532610507061086,1.0,0.01070090476423502,0.9973958333333334,0.9993489583333334,0.9993489583333334
121,0.0019035722749928634,1.0,0.010531671966115633,0.9986979166666666,0.9993489583333334,0.9993489583333334
122,0.001854852249380201,1.0,0.011121687789758047,0.9986979166666666,0.9993489583333334,0.9993489583333334
123,0.0018428276719835897,1.0,0.010986554125944773,0.9973958333333334,0.9993489583333334,0.9993489583333334
124,0.001804506250967582,1.0,0.010853424357871214,0.9986979166666666,0.9993489583333334,0.9993489583333334
125,0.0017797148708874981,1.0,0.010127619840204716,0.9986979166666666,0.9993489583333334,0.9993489583333334
126,0.0017240884675023456,1.0,0.009782489078740278,0.998046875,0.9993489583333334,0.9993489583333334
127,0.0017052164572911959,1.0,0.010256352523962656,0.998046875,0.9993489583333334,0.9993489583333334
128,0.0016527905245311558,1.0,0.009451465991636118,0.998046875,0.9993489583333334,0.9993489583333334
129,0.0016471967683173716,1.0,0.01026492565870285,0.9993489583333334,0.9993489583333334,0.9993489583333334
130,0.0016197885852307081,1.0,0.009598439559340477,0.9986979166666666,0.9993489583333334,0.9993489583333334
131,0.001585777325090021,1.0,0.009864270066221556,0.9986979166666666,0.9993489583333334,0.9993489583333334
132,0.0015766142557064693,1.0,0.00978867926945289,0.9993489583333334,0.9993489583333334,0.9993489583333334
133,0.0015502552269026637,1.0,0.010457761896153292,0.998046875,0.9993489583333334,0.9993489583333334
134,0.0015375093595745664,1.0,0.010132157243788242,0.9986979166666666,0.9993489583333334,0.9993489583333334
135,0.001505969538508604,1.0,0.010330852741996447,0.998046875,0.9993489583333334,0.9993489583333334
136,0.0015003218043905993,1.0,0.00939108431339264,0.9986979166666666,0.9993489583333334,0.9993489583333334
137,0.001458960255452742,1.0,0.0095339963833491,0.9986979166666666,0.9993489583333334,0.9993489583333334
138,0.0014258712180890143,1.0,0.009848915971815586,0.9986979166666666,0.9993489583333334,0.9993489583333334
139,0.0014104148334202666,1.0,0.009277771537502607,0.998046875,0.9993489583333334,0.9993489583333334
140,0.0013922074576839805,1.0,0.01013563914845387,0.998046875,0.9993489583333334,0.9993489583333334
141,0.0013596333446912467,1.0,0.008776657283306122,0.9986979166666666,0.9993489583333334,0.9993489583333334
142,0.0013411358231678605,1.0,0.009371997167666754,0.9973958333333334,0.9993489583333334,0.9993489583333334
143,0.0013236030742215614,1.0,0.008535509618620077,0.9986979166666666,0.9993489583333334,0.9993489583333334
144,0.001299071533139795,1.0,0.009203859915335974,0.9973958333333334,0.9993489583333334,0.9993489583333334
145,0.00127635890385136,1.0,0.008690328026811281,0.998046875,0.9993489583333334,0.9993489583333334
146,0.0012642248184420168,1.0,0.009312272382279238,0.9986979166666666,0.9993489583333334,0.9993489583333334
147,0.0012486651539802551,1.0,0.008518119653066,0.998046875,0.9993489583333334,0.9993489583333334
148,0.001220648972472797,1.0,0.008601830340921879,0.998046875,0.9993489583333334,0.9993489583333334
149,0.0012083662829051416,1.0,0.008737044408917427,0.9973958333333334,0.9993489583333334,0.9993489583333334
150,0.0011988720119309921,1.0,0.008185943588614464,0.9993489583333334,0.9993489583333334,0.9993489583333334
151,0.001165630897351851,1.0,0.008607512650390467,0.998046875,0.9993489583333334,0.9993489583333334
152,0.0011520892730914056,1.0,0.008453186290959517,0.998046875,0.9993489583333334,0.9993489583333334
153,0.0011290876233639817,1.0,0.008591998058060804,0.9973958333333334,0.9993489583333334,0.9993489583333334
154,0.0011060886705915134,1.0,0.008231789184113344,0.9986979166666666,0.9993489583333334,0.9993489583333334
155,0.0010943117279869814,1.0,0.00848357348392407,0.998046875,0.9993489583333334,0.9993489583333334
156,0.0010782134098311265,1.0,0.008239305888613066,0.998046875,0.9993489583333334,0.9993489583333334
157,0.0010657355014700443,1.0,0.008042772921423117,0.998046875,0.9993489583333334,0.9993489583333334
158,0.001048829542317738,1.0,0.008226808781425158,0.9973958333333334,0.9993489583333334,0.9993489583333334
159,0.0010440202022437006,1.0,0.007844179558257261,0.998046875,0.9993489583333334,0.9993489583333334
160,0.0010187325339453916,1.0,0.008313123136758804,0.998046875,0.9993489583333334,0.9993489583333334
161,0.0010206711982997756,1.0,0.008308845882614454,0.998046875,0.9993489583333334,0.9993489583333334
162,0.0010184421165225406,1.0,0.008016747732957205,0.998046875,0.9993489583333334,0.9993489583333334
163,0.000991630901504929,1.0,0.007808636873960495,0.9993489583333334,0.9993489583333334,0.9993489583333334
164,0.0009723414550535381,1.0,0.007554768584668636,0.998046875,0.9993489583333334,0.9993489583333334
165,0.0009504512903125336,1.0,0.008299078171451887,0.998046875,0.9993489583333334,0.9993489583333334
166,0.0009469963163913538,1.0,0.007822614163160324,0.9986979166666666,0.9993489583333334,0.9993489583333334
167,0.0009278825018554926,1.0,0.007992365087072054,0.998046875,0.9993489583333334,0.9993489583333334
168,0.000914624067566668,1.0,0.007660495427747567,0.998046875,0.9993489583333334,0.9993489583333334
169,0.000899536709766835,1.0,0.007978069595992565,0.9973958333333334,0.9993489583333334,0.9993489583333334
170,0.0008822918365088602,1.0,0.007768511772155762,0.998046875,0.9993489583333334,0.9993489583333334
171,0.0008717593445908278,1.0,0.007675602256009976,0.998046875,0.9993489583333334,0.9993489583333334
172,0.0008604017202742398,1.0,0.007882966349522272,0.998046875,0.9993489583333334,0.9993489583333334
173,0.000862494072255989,1.0,0.007729036423067252,0.9986979166666666,0.9993489583333334,0.9993489583333334
174,0.0008529107726644725,1.0,0.00784512422978878,0.9973958333333334,0.9993489583333334,0.9993489583333334
