epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
78,0.0026915613561868668,1.0,0.06320829937855403,0.9739583333333334,0.9739583333333334,0.9716796875
79,0.0023439133850236735,1.0,0.06592866157492001,0.97265625,0.9739583333333334,0.9716796875
80,0.0020903089898638427,1.0,0.0671817883849144,0.9733072916666666,0.9739583333333334,0.9716796875
81,0.0018547480188620586,1.0,0.06437167649467786,0.9720052083333334,0.9739583333333334,0.9716796875
82,0.0017419016803614795,1.0,0.06190569450457891,0.9733072916666666,0.9739583333333334,0.9716796875
83,0.0016426362368899088,1.0,0.05958624680836996,0.9720052083333334,0.9739583333333334,0.9716796875
84,0.0015691345324739814,1.0,0.05991997693975767,0.9733072916666666,0.9739583333333334,0.9716796875
85,0.0015104774114054937,1.0,0.060273451109727226,0.9739583333333334,0.9739583333333334,0.9716796875
86,0.0014472534918847184,1.0,0.060378548999627434,0.974609375,0.974609375,0.974609375
87,0.0014053714112378657,1.0,0.059141553938388824,0.9739583333333334,0.974609375,0.974609375
88,0.0013609197339974344,1.0,0.05960059414307276,0.9752604166666666,0.9752604166666666,0.9739583333333334
89,0.0013194238611807425,1.0,0.05943364525834719,0.9752604166666666,0.9752604166666666,0.9739583333333334
90,0.001285709246682624,1.0,0.059282854199409485,0.974609375,0.9752604166666666,0.9739583333333334
91,0.0012511843427394826,1.0,0.0596080074707667,0.9759114583333334,0.9759114583333334,0.9736328125
92,0.0012249108597946663,1.0,0.05974264691273371,0.9759114583333334,0.9759114583333334,0.9736328125
93,0.0011952475567037861,1.0,0.05895060549179713,0.9752604166666666,0.9759114583333334,0.9736328125
94,0.0011621472658589482,1.0,0.05892849092682203,0.9759114583333334,0.9759114583333334,0.9736328125
95,0.0011305272346362472,1.0,0.05985218038161596,0.974609375,0.9759114583333334,0.9736328125
96,0.0011063575511798263,1.0,0.060062999526659645,0.9759114583333334,0.9759114583333334,0.9736328125
97,0.0010789161121162276,1.0,0.05974057192603747,0.9759114583333334,0.9759114583333334,0.9736328125
98,0.001057430577930063,1.0,0.059815178314844765,0.974609375,0.9759114583333334,0.9736328125
99,0.0010339757815624278,1.0,0.06001335879166921,0.9752604166666666,0.9759114583333334,0.9736328125
100,0.0010119524570958067,1.0,0.05977273484071096,0.9759114583333334,0.9759114583333334,0.9736328125
101,0.0009894270527487,1.0,0.060079397012790046,0.9759114583333334,0.9759114583333334,0.9736328125
102,0.0009678695059847087,1.0,0.05961468815803528,0.9759114583333334,0.9759114583333334,0.9736328125
103,0.0009485255965652565,1.0,0.060969660679499306,0.9752604166666666,0.9759114583333334,0.9736328125
104,0.0009297461365349591,1.0,0.060809976110855736,0.9759114583333334,0.9759114583333334,0.9736328125
105,0.0009105323891465863,1.0,0.06038303921620051,0.9759114583333334,0.9759114583333334,0.9736328125
106,0.0008920495650575807,1.0,0.06039333095153173,0.9759114583333334,0.9759114583333334,0.9736328125
107,0.0008754906302783638,1.0,0.06039295345544815,0.9759114583333334,0.9759114583333334,0.9736328125
108,0.00085861540477102,1.0,0.061088199416796364,0.9759114583333334,0.9759114583333334,0.9736328125
109,0.0008413543206794808,1.0,0.06058757255474726,0.9759114583333334,0.9759114583333334,0.9736328125
110,0.000828137737698853,1.0,0.06075450529654821,0.9765625,0.9765625,0.9749348958333334
111,0.0008136920223478228,1.0,0.06095723559459051,0.9752604166666666,0.9765625,0.9749348958333334
112,0.0007984629968026032,1.0,0.06212193022171656,0.9752604166666666,0.9765625,0.9749348958333334
113,0.000782682055917879,1.0,0.061357333014408745,0.9759114583333334,0.9765625,0.9749348958333334
114,0.000768755009630695,1.0,0.06164914866288503,0.9752604166666666,0.9765625,0.9749348958333334
115,0.0007561270904261619,1.0,0.061795120437939964,0.9752604166666666,0.9765625,0.9749348958333334
116,0.0007446381690291067,1.0,0.06150335321823756,0.9759114583333334,0.9765625,0.9749348958333334
117,0.0007314527271470676,1.0,0.062181055545806885,0.9759114583333334,0.9765625,0.9749348958333334
118,0.0007171205070335418,1.0,0.06164909899234772,0.9752604166666666,0.9765625,0.9749348958333334
119,0.0007071103900671005,1.0,0.061902483304341636,0.9752604166666666,0.9765625,0.9749348958333334
120,0.0006955716332110266,1.0,0.06254480530818303,0.9759114583333334,0.9765625,0.9749348958333334
121,0.0006832918055200329,1.0,0.06251458823680878,0.9752604166666666,0.9765625,0.9749348958333334
122,0.0006707501015625894,1.0,0.06273410717646281,0.9752604166666666,0.9765625,0.9749348958333334
123,0.0006613588096418729,1.0,0.0623505525290966,0.9752604166666666,0.9765625,0.9749348958333334
124,0.000651858194032684,1.0,0.062752449264129,0.9752604166666666,0.9765625,0.9749348958333334
125,0.0006419563530168185,1.0,0.06278063108523686,0.974609375,0.9765625,0.9749348958333334
126,0.0006312527693808079,1.0,0.06305436293284099,0.9752604166666666,0.9765625,0.9749348958333334
127,0.0006209596952733895,1.0,0.06358371923367183,0.9759114583333334,0.9765625,0.9749348958333334
128,0.0006117028533481061,1.0,0.0628163293004036,0.974609375,0.9765625,0.9749348958333334
129,0.0006025372616325816,1.0,0.0631604939699173,0.974609375,0.9765625,0.9749348958333334
130,0.0005932772279872248,1.0,0.064199215422074,0.9752604166666666,0.9765625,0.9749348958333334
131,0.0005848332948517054,1.0,0.06414927542209625,0.9752604166666666,0.9765625,0.9749348958333334
132,0.0005766547401435673,1.0,0.06355466693639755,0.974609375,0.9765625,0.9749348958333334
133,0.0005670412598798672,1.0,0.06398691112796466,0.9752604166666666,0.9765625,0.9749348958333334
134,0.0005589561187662184,1.0,0.06409818182388942,0.9759114583333334,0.9765625,0.9749348958333334
135,0.0005512304293612639,1.0,0.064165148884058,0.9759114583333334,0.9765625,0.9749348958333334
136,0.0005438461472901205,1.0,0.06459037587046623,0.9752604166666666,0.9765625,0.9749348958333334
137,0.0005365270286953697,1.0,0.0643409751355648,0.9752604166666666,0.9765625,0.9749348958333334
138,0.0005289258939834932,1.0,0.06453753635287285,0.9739583333333334,0.9765625,0.9749348958333334
139,0.0005211792595218867,1.0,0.06439969440301259,0.974609375,0.9765625,0.9749348958333334
140,0.000514312016700084,1.0,0.06547847141822179,0.9759114583333334,0.9765625,0.9749348958333334
141,0.0005068402388133109,1.0,0.06509653230508168,0.974609375,0.9765625,0.9749348958333334
142,0.0004999198766502863,1.0,0.06498513619105022,0.974609375,0.9765625,0.9749348958333334
143,0.0004931117388575027,1.0,0.0656739001472791,0.9752604166666666,0.9765625,0.9749348958333334
144,0.00048660791071597487,1.0,0.06531207511822383,0.9752604166666666,0.9765625,0.9749348958333334
145,0.0004801182464386026,1.0,0.06552452718218167,0.9752604166666666,0.9765625,0.9749348958333334
146,0.00047397064433122676,1.0,0.06578680997093518,0.974609375,0.9765625,0.9749348958333334
147,0.0004669558790434773,1.0,0.06554885332783063,0.9752604166666666,0.9765625,0.9749348958333334
148,0.00046098544165336836,1.0,0.06589044630527496,0.974609375,0.9765625,0.9749348958333334
149,0.0004551413973482947,1.0,0.06616854667663574,0.9752604166666666,0.9765625,0.9749348958333334
150,0.00044935969344805926,1.0,0.06619953860839208,0.9752604166666666,0.9765625,0.9749348958333334
151,0.0004434348763121913,1.0,0.06654934088389079,0.9759114583333334,0.9765625,0.9749348958333334
152,0.0004375051260770609,1.0,0.06649867196877797,0.9759114583333334,0.9765625,0.9749348958333334
153,0.0004317725930983822,1.0,0.06670920054117839,0.9759114583333334,0.9765625,0.9749348958333334
154,0.0004265199677320197,1.0,0.06691511596242587,0.9752604166666666,0.9765625,0.9749348958333334
155,0.0004211240690589572,1.0,0.0669680784145991,0.9752604166666666,0.9765625,0.9749348958333334
156,0.00041629122279118747,1.0,0.06746408591667812,0.974609375,0.9765625,0.9749348958333334
157,0.00041085829919514555,1.0,0.0672606738905112,0.9752604166666666,0.9765625,0.9749348958333334
158,0.00040557815130644787,1.0,0.06728456666072209,0.9739583333333334,0.9765625,0.9749348958333334
159,0.0004008033429272473,1.0,0.06738904863595963,0.974609375,0.9765625,0.9749348958333334
160,0.000395655525304998,1.0,0.06769754737615585,0.974609375,0.9765625,0.9749348958333334
161,0.0003909746543892349,1.0,0.06812955687443416,0.974609375,0.9765625,0.9749348958333334
162,0.00038610973084966343,1.0,0.06791694834828377,0.974609375,0.9765625,0.9749348958333334
163,0.0003816248111737271,1.0,0.06833700090646744,0.9752604166666666,0.9765625,0.9749348958333334
164,0.00037730366360240925,1.0,0.06869714334607124,0.974609375,0.9765625,0.9749348958333334
165,0.00037272308448640007,1.0,0.0688444934785366,0.974609375,0.9765625,0.9749348958333334
166,0.00036852183984592557,1.0,0.06840580329298973,0.974609375,0.9765625,0.9749348958333334
167,0.00036424615730841953,1.0,0.06899623324473698,0.9739583333333334,0.9765625,0.9749348958333334
168,0.0003597614074048276,1.0,0.06900843977928162,0.9739583333333334,0.9765625,0.9749348958333334
169,0.000355762642963479,1.0,0.0694136122862498,0.9739583333333334,0.9765625,0.9749348958333334
170,0.0003516501941097279,1.0,0.06979880978663762,0.9739583333333334,0.9765625,0.9749348958333334
