epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
87,0.0620528111855189,0.99267578125,0.1511883238951365,0.9479166666666666,0.9479166666666666,0.9537760416666666
88,0.05825637591381868,0.99365234375,0.14725212256113687,0.9557291666666666,0.9557291666666666,0.9593098958333334
89,0.055995238944888115,0.9944661458333334,0.14326156179110208,0.9537760416666666,0.9557291666666666,0.9593098958333334
90,0.056706602374712624,0.99365234375,0.14925846954186758,0.9459635416666666,0.9557291666666666,0.9593098958333334
91,0.05580562477310499,0.99560546875,0.14074655373891196,0.9524739583333334,0.9557291666666666,0.9593098958333334
92,0.056387812520066895,0.9939778645833334,0.14807852109273276,0.9485677083333334,0.9557291666666666,0.9593098958333334
93,0.05226619107027849,0.9957682291666666,0.15031812091668448,0.9485677083333334,0.9557291666666666,0.9593098958333334
94,0.05578185307482878,0.9923502604166666,0.14545585215091705,0.9537760416666666,0.9557291666666666,0.9593098958333334
95,0.05512602192660173,0.9939778645833334,0.1677507907152176,0.9329427083333334,0.9557291666666666,0.9593098958333334
96,0.05912577733397484,0.99072265625,0.15323332945505777,0.9446614583333334,0.9557291666666666,0.9593098958333334
97,0.05641767010092735,0.9918619791666666,0.1368682732184728,0.9544270833333334,0.9557291666666666,0.9593098958333334
98,0.052911680191755295,0.9939778645833334,0.13827470441659293,0.9524739583333334,0.9557291666666666,0.9593098958333334
99,0.04681952794392904,0.9957682291666666,0.13675632576147714,0.9505208333333334,0.9557291666666666,0.9593098958333334
100,0.04487796686589718,0.9969075520833334,0.13216385742028555,0.9563802083333334,0.9563802083333334,0.9593098958333334
101,0.04587350475291411,0.9957682291666666,0.14626567562421164,0.9479166666666666,0.9563802083333334,0.9593098958333334
102,0.04590026537577311,0.99560546875,0.13302006820837656,0.951171875,0.9563802083333334,0.9593098958333334
103,0.04516791055599848,0.9951171875,0.13861136883497238,0.9505208333333334,0.9563802083333334,0.9593098958333334
104,0.04506924251715342,0.9964192708333334,0.1383147637049357,0.955078125,0.9563802083333334,0.9593098958333334
105,0.04663686019678911,0.9951171875,0.140914057691892,0.9479166666666666,0.9563802083333334,0.9593098958333334
106,0.044236684838930763,0.9944661458333334,0.14244443674882254,0.9498697916666666,0.9563802083333334,0.9593098958333334
107,0.04364804302652677,0.99560546875,0.14242919286092123,0.943359375,0.9563802083333334,0.9593098958333334
108,0.04679407551884651,0.99267578125,0.13220163186391196,0.95703125,0.95703125,0.9593098958333334
109,0.04410858452320099,0.9967447916666666,0.12052197257677714,0.9596354166666666,0.9596354166666666,0.9622395833333334
110,0.042149744307001434,0.9959309895833334,0.12952694296836853,0.955078125,0.9596354166666666,0.9622395833333334
111,0.038303044314185776,0.9978841145833334,0.1376496603091558,0.951171875,0.9596354166666666,0.9622395833333334
112,0.038823315873742104,0.9972330729166666,0.13109718759854636,0.9557291666666666,0.9596354166666666,0.9622395833333334
113,0.03845793288201094,0.9964192708333334,0.1320947806040446,0.9524739583333334,0.9596354166666666,0.9622395833333334
114,0.03467539635797342,0.9973958333333334,0.12778806934754053,0.9544270833333334,0.9596354166666666,0.9622395833333334
115,0.03360329568386078,0.9983723958333334,0.11899352570374806,0.95703125,0.9596354166666666,0.9622395833333334
116,0.03196108682701985,0.9986979166666666,0.11838696897029877,0.958984375,0.9596354166666666,0.9622395833333334
117,0.030216778628528118,0.9988606770833334,0.11617400745550792,0.958984375,0.9596354166666666,0.9622395833333334
118,0.029731211252510548,0.9988606770833334,0.12509600321451822,0.955078125,0.9596354166666666,0.9622395833333334
119,0.029282295765976112,0.9988606770833334,0.11547236641248067,0.955078125,0.9596354166666666,0.9622395833333334
120,0.029454705926279228,0.9991861979166666,0.1181580200791359,0.9596354166666666,0.9596354166666666,0.9622395833333334
121,0.028547808527946472,0.9991861979166666,0.11347657442092896,0.9602864583333334,0.9602864583333334,0.966796875
122,0.02852083711574475,0.9990234375,0.11170921474695206,0.9596354166666666,0.9602864583333334,0.966796875
123,0.029124994451800983,0.99853515625,0.12756363302469254,0.953125,0.9602864583333334,0.966796875
124,0.030473599831263225,0.9978841145833334,0.11659889916578929,0.95703125,0.9602864583333334,0.966796875
125,0.02966837491840124,0.9986979166666666,0.11510518193244934,0.9576822916666666,0.9602864583333334,0.966796875
126,0.027018167699376743,0.9993489583333334,0.12330286453167598,0.955078125,0.9602864583333334,0.966796875
127,0.029288512965043385,0.9983723958333334,0.11954217900832494,0.958984375,0.9602864583333334,0.966796875
128,0.02821866236627102,0.9996744791666666,0.12011533478895824,0.9576822916666666,0.9602864583333334,0.966796875
129,0.026256724260747433,0.9991861979166666,0.11259218056996663,0.9622395833333334,0.9622395833333334,0.9661458333333334
130,0.026047236906985443,0.9986979166666666,0.11384024222691853,0.9609375,0.9622395833333334,0.9661458333333334
131,0.026043700364728768,0.9988606770833334,0.11820232371489207,0.955078125,0.9622395833333334,0.9661458333333334
132,0.026979960811634857,0.9988606770833334,0.11303370694319408,0.9524739583333334,0.9622395833333334,0.9661458333333334
133,0.02783735158542792,0.99853515625,0.10252755383650462,0.9602864583333334,0.9622395833333334,0.9661458333333334
134,0.0260117140909036,0.9988606770833334,0.12431712448596954,0.9557291666666666,0.9622395833333334,0.9661458333333334
135,0.02877965910981099,0.9973958333333334,0.1136879672606786,0.9602864583333334,0.9622395833333334,0.9661458333333334
136,0.028382328959802788,0.9982096354166666,0.1105751246213913,0.9609375,0.9622395833333334,0.9661458333333334
137,0.026917412566641968,0.9990234375,0.11399998267491658,0.958984375,0.9622395833333334,0.9661458333333334
138,0.02929116040468216,0.998046875,0.11547040939331055,0.9609375,0.9622395833333334,0.9661458333333334
139,0.031225935245553654,0.9951171875,0.11359579861164093,0.9576822916666666,0.9622395833333334,0.9661458333333334
140,0.03428003036727508,0.9959309895833334,0.1504542181889216,0.939453125,0.9622395833333334,0.9661458333333334
141,0.039463408291339874,0.9931640625,0.1382391850153605,0.9485677083333334,0.9622395833333334,0.9661458333333334
142,0.04653199637929598,0.990234375,0.13368436694145203,0.943359375,0.9622395833333334,0.9661458333333334
143,0.04356327715019385,0.9913736979166666,0.12450603147347768,0.951171875,0.9622395833333334,0.9661458333333334
144,0.03338201157748699,0.9969075520833334,0.11993894477685292,0.955078125,0.9622395833333334,0.9661458333333334
145,0.0289173594986399,0.99853515625,0.09572308262189229,0.9635416666666666,0.9635416666666666,0.9697265625
146,0.02536013163626194,0.99853515625,0.10187893360853195,0.9661458333333334,0.9661458333333334,0.9703776041666666
147,0.024230248915652435,0.9993489583333334,0.1098272477587064,0.96484375,0.9661458333333334,0.9703776041666666
148,0.022184941917657852,0.99951171875,0.0944071610768636,0.9641927083333334,0.9661458333333334,0.9703776041666666
149,0.02251287487645944,0.9990234375,0.09501101076602936,0.9680989583333334,0.9680989583333334,0.9739583333333334
150,0.02191185796012481,0.9993489583333334,0.09624951829512914,0.9654947916666666,0.9680989583333334,0.9739583333333334
151,0.019768478038410347,0.9998372395833334,0.09303527077039082,0.9641927083333334,0.9680989583333334,0.9739583333333334
152,0.020457184873521328,0.9993489583333334,0.09643560896317165,0.96484375,0.9680989583333334,0.9739583333333334
153,0.019604356804241736,0.9993489583333334,0.10173490146795909,0.9622395833333334,0.9680989583333334,0.9739583333333334
154,0.018918451232214768,0.9996744791666666,0.09167799850304921,0.9700520833333334,0.9700520833333334,0.9749348958333334
155,0.018086205547054608,0.9996744791666666,0.09493208179871242,0.96484375,0.9700520833333334,0.9749348958333334
156,0.018572879023849964,1.0,0.10616076489289601,0.9615885416666666,0.9700520833333334,0.9749348958333334
157,0.019715468709667523,0.99951171875,0.09004900356133778,0.9674479166666666,0.9700520833333334,0.9749348958333334
158,0.01764337718486786,0.9998372395833334,0.08752261598904927,0.96875,0.9700520833333334,0.9749348958333334
159,0.016339216691752274,0.9998372395833334,0.09432498117287953,0.96484375,0.9700520833333334,0.9749348958333334
160,0.015513089795907339,1.0,0.08239406968156497,0.9680989583333334,0.9700520833333334,0.9749348958333334
161,0.014053443912416697,1.0,0.09599975496530533,0.96875,0.9700520833333334,0.9749348958333334
162,0.014003621724744638,1.0,0.08534979820251465,0.9654947916666666,0.9700520833333334,0.9749348958333334
163,0.013361925104012093,1.0,0.08791738748550415,0.9700520833333334,0.9700520833333334,0.9749348958333334
164,0.013202056909600893,0.9998372395833334,0.08695344130198161,0.9661458333333334,0.9700520833333334,0.9749348958333334
165,0.01333822418625156,1.0,0.08437160899241765,0.9713541666666666,0.9713541666666666,0.9736328125
166,0.012943817768245935,1.0,0.0819030652443568,0.970703125,0.9713541666666666,0.9736328125
167,0.012762342890103659,1.0,0.09078827500343323,0.9680989583333334,0.9713541666666666,0.9736328125
168,0.013430467496315638,1.0,0.08028930425643921,0.9713541666666666,0.9713541666666666,0.9736328125
169,0.013515126580993334,1.0,0.0845096508661906,0.9694010416666666,0.9713541666666666,0.9736328125
170,0.013649418794860443,1.0,0.10093401869138081,0.9596354166666666,0.9713541666666666,0.9736328125
171,0.014723070431500673,0.9998372395833334,0.08444222807884216,0.9661458333333334,0.9713541666666666,0.9736328125
172,0.01571592316031456,0.9996744791666666,0.12182900806268056,0.9563802083333334,0.9713541666666666,0.9736328125
173,0.02250421652570367,0.9969075520833334,0.10368045667807262,0.958984375,0.9713541666666666,0.9736328125
174,0.027879718380669754,0.9954427083333334,0.13869633277257284,0.9420572916666666,0.9713541666666666,0.9736328125
175,0.047888401274879776,0.9866536458333334,0.22764156262079874,0.8912760416666666,0.9713541666666666,0.9736328125
176,0.14413935815294585,0.9431966145833334,0.32357658942540485,0.8600260416666666,0.9713541666666666,0.9736328125
177,0.1634692574540774,0.9353841145833334,0.19474767645200095,0.9270833333333334,0.9713541666666666,0.9736328125
178,0.10373048360149066,0.9679361979166666,0.11731948206822078,0.962890625,0.9713541666666666,0.9736328125
179,0.0655896756798029,0.9850260416666666,0.12679519752661386,0.9537760416666666,0.9713541666666666,0.9736328125
180,0.03967576908568541,0.9962565104166666,0.08161891996860504,0.9733072916666666,0.9733072916666666,0.9690755208333334
181,0.030700077613194782,0.9973958333333334,0.08586622029542923,0.9680989583333334,0.9733072916666666,0.9690755208333334
182,0.023823245118061703,0.99951171875,0.06953161458174388,0.9778645833333334,0.9778645833333334,0.9811197916666666
183,0.020420041245718796,0.9996744791666666,0.0781066690882047,0.9739583333333334,0.9778645833333334,0.9811197916666666
184,0.018092999390016,0.9998372395833334,0.08120858669281006,0.9739583333333334,0.9778645833333334,0.9811197916666666
185,0.01628418204685052,1.0,0.07536470641692479,0.9739583333333334,0.9778645833333334,0.9811197916666666
186,0.014650027888516584,1.0,0.07229840631286304,0.974609375,0.9778645833333334,0.9811197916666666
187,0.013582861982285976,1.0,0.0726038192709287,0.9772135416666666,0.9778645833333334,0.9811197916666666
188,0.013046430268635353,1.0,0.07579823210835457,0.9739583333333334,0.9778645833333334,0.9811197916666666
189,0.0127614572023352,1.0,0.071025383969148,0.9791666666666666,0.9791666666666666,0.982421875
190,0.011934520831952492,1.0,0.07262777537107468,0.974609375,0.9791666666666666,0.982421875
191,0.011631906343003115,1.0,0.06937568013866742,0.9765625,0.9791666666666666,0.982421875
192,0.01154353857661287,1.0,0.0681604730586211,0.9798177083333334,0.9798177083333334,0.9807942708333334
193,0.011356395358840624,1.0,0.0659876639644305,0.9772135416666666,0.9798177083333334,0.9807942708333334
194,0.01104948359231154,0.9998372395833334,0.0673898234963417,0.9765625,0.9798177083333334,0.9807942708333334
195,0.01025675656273961,1.0,0.06935921808083852,0.9772135416666666,0.9798177083333334,0.9807942708333334
196,0.010071517123530308,1.0,0.06639441599448521,0.978515625,0.9798177083333334,0.9807942708333334
197,0.010019744746387005,1.0,0.06713663041591644,0.9765625,0.9798177083333334,0.9807942708333334
198,0.009884338825941086,1.0,0.06596250707904498,0.9791666666666666,0.9798177083333334,0.9807942708333334
199,0.009839796461164951,1.0,0.06778012216091156,0.9759114583333334,0.9798177083333334,0.9807942708333334
200,0.009758028667420149,1.0,0.06750200440486272,0.9765625,0.9798177083333334,0.9807942708333334
201,0.009594946556414167,1.0,0.06696456670761108,0.9778645833333334,0.9798177083333334,0.9807942708333334
202,0.009379433933645487,1.0,0.06648597369591396,0.9772135416666666,0.9798177083333334,0.9807942708333334
203,0.009002007233599821,1.0,0.06800294046600659,0.9772135416666666,0.9798177083333334,0.9807942708333334
204,0.008809863900144895,1.0,0.07000112533569336,0.9791666666666666,0.9798177083333334,0.9807942708333334
205,0.008603553132464489,1.0,0.06797892972826958,0.9778645833333334,0.9798177083333334,0.9807942708333334
206,0.008349078396956125,1.0,0.0703416218360265,0.9772135416666666,0.9798177083333334,0.9807942708333334
207,0.008452867778638998,1.0,0.0691737209757169,0.9772135416666666,0.9798177083333334,0.9807942708333334
208,0.008462416318555674,1.0,0.07058906803528468,0.9759114583333334,0.9798177083333334,0.9807942708333334
209,0.008352719557782015,1.0,0.06758384903271993,0.9778645833333334,0.9798177083333334,0.9807942708333334
210,0.008154571677247683,1.0,0.06878126288453738,0.9759114583333334,0.9798177083333334,0.9807942708333334
211,0.008396066026762128,1.0,0.07297389954328537,0.974609375,0.9798177083333334,0.9807942708333334
212,0.00799131339105467,1.0,0.067634300639232,0.9772135416666666,0.9798177083333334,0.9807942708333334
213,0.007935329418008527,1.0,0.06941240405042966,0.9752604166666666,0.9798177083333334,0.9807942708333334
214,0.008038042578846216,1.0,0.06869182487328847,0.978515625,0.9798177083333334,0.9807942708333334
215,0.007804445611933867,1.0,0.07018658518791199,0.97265625,0.9798177083333334,0.9807942708333334
216,0.007490305385241906,1.0,0.07027041539549828,0.98046875,0.98046875,0.9794921875
217,0.0073675978152702255,1.0,0.0703876589735349,0.9733072916666666,0.98046875,0.9794921875
218,0.007531070616096258,1.0,0.07224657883246739,0.9759114583333334,0.98046875,0.9794921875
219,0.007406627293676138,1.0,0.07188310225804646,0.97265625,0.98046875,0.9794921875
220,0.007250432002668579,1.0,0.07183547814687093,0.9739583333333334,0.98046875,0.9794921875
221,0.007242596863458554,1.0,0.07186950122316678,0.97265625,0.98046875,0.9794921875
222,0.0076077827252447605,1.0,0.07549532130360603,0.974609375,0.98046875,0.9794921875
223,0.007925692247226834,1.0,0.06918281565109889,0.9739583333333334,0.98046875,0.9794921875
224,0.007836104681094488,1.0,0.0711266001065572,0.9752604166666666,0.98046875,0.9794921875
225,0.007642953346172969,1.0,0.06989419460296631,0.9752604166666666,0.98046875,0.9794921875
226,0.0074174552379796905,1.0,0.07084576040506363,0.97265625,0.98046875,0.9794921875
227,0.0072866569583614664,1.0,0.07347570359706879,0.9733072916666666,0.98046875,0.9794921875
228,0.007375230314210057,1.0,0.07057638963063557,0.9733072916666666,0.98046875,0.9794921875
229,0.007046239838624994,1.0,0.07112795114517212,0.9739583333333334,0.98046875,0.9794921875
230,0.0070728042628616095,1.0,0.069747739781936,0.9752604166666666,0.98046875,0.9794921875
231,0.006852299052601059,1.0,0.0686434730887413,0.9739583333333334,0.98046875,0.9794921875
232,0.006899235149224599,1.0,0.07229605317115784,0.9733072916666666,0.98046875,0.9794921875
233,0.006772296503186226,1.0,0.06837991004188855,0.974609375,0.98046875,0.9794921875
234,0.00657451090713342,1.0,0.07259954263766606,0.97265625,0.98046875,0.9794921875
235,0.006653502583503723,1.0,0.06966492782036464,0.978515625,0.98046875,0.9794921875
236,0.006849801711117228,1.0,0.06923385212818782,0.974609375,0.98046875,0.9794921875
237,0.006417643511667848,1.0,0.07160080472628276,0.974609375,0.98046875,0.9794921875
238,0.006195954202363889,1.0,0.07002395391464233,0.9733072916666666,0.98046875,0.9794921875
239,0.006288050829122464,1.0,0.06847800066073735,0.9772135416666666,0.98046875,0.9794921875
240,0.005996061411375801,1.0,0.0692406954864661,0.9772135416666666,0.98046875,0.9794921875
241,0.005897396166498463,1.0,0.06820645928382874,0.9759114583333334,0.98046875,0.9794921875
242,0.005953488561014335,1.0,0.0770262877146403,0.9733072916666666,0.98046875,0.9794921875
243,0.0063416978033880396,1.0,0.06985665609439214,0.9733072916666666,0.98046875,0.9794921875
244,0.006785117244968812,0.9998372395833334,0.07472019890944163,0.9720052083333334,0.98046875,0.9794921875
245,0.006932637964685758,0.9996744791666666,0.07096485545237859,0.974609375,0.98046875,0.9794921875
246,0.007086708598459761,1.0,0.07164793958266576,0.9759114583333334,0.98046875,0.9794921875
247,0.007533612195402384,1.0,0.07402303690711658,0.97265625,0.98046875,0.9794921875
248,0.006693216894442837,1.0,0.07798066238562266,0.970703125,0.98046875,0.9794921875
249,0.0064518696162849665,1.0,0.0716306542356809,0.9739583333333334,0.98046875,0.9794921875
250,0.006256037158891559,1.0,0.07721581310033798,0.9720052083333334,0.98046875,0.9794921875
251,0.005955889665832122,1.0,0.07157916327317555,0.97265625,0.98046875,0.9794921875
252,0.006023855491851767,1.0,0.078733225663503,0.97265625,0.98046875,0.9794921875
253,0.006229165320595105,1.0,0.07157385597626369,0.97265625,0.98046875,0.9794921875
254,0.00578665182304879,1.0,0.07051884879668553,0.9765625,0.98046875,0.9794921875
255,0.005412614671513438,1.0,0.06966170916954677,0.974609375,0.98046875,0.9794921875
256,0.005365729254360001,1.0,0.06801808873812358,0.9765625,0.98046875,0.9794921875
257,0.0052091799055536585,1.0,0.06825986504554749,0.9733072916666666,0.98046875,0.9794921875
258,0.005142647695417206,1.0,0.06769455224275589,0.9752604166666666,0.98046875,0.9794921875
259,0.005127944828321536,1.0,0.06695373604695003,0.9739583333333334,0.98046875,0.9794921875
260,0.005067025854562719,1.0,0.0703027571241061,0.9739583333333334,0.98046875,0.9794921875
261,0.005754831169421474,1.0,0.06899422407150269,0.974609375,0.98046875,0.9794921875
262,0.005869786177451412,1.0,0.0771042952934901,0.970703125,0.98046875,0.9794921875
263,0.006032715706775586,1.0,0.06665607790152232,0.9752604166666666,0.98046875,0.9794921875
264,0.007173493271693587,0.99951171875,0.07682561377684276,0.9674479166666666,0.98046875,0.9794921875
265,0.008810465534528097,0.9998372395833334,0.07018869866927464,0.974609375,0.98046875,0.9794921875
266,0.00709326487655441,1.0,0.0754183977842331,0.9733072916666666,0.98046875,0.9794921875
267,0.006383560287455718,1.0,0.06613040218750636,0.974609375,0.98046875,0.9794921875
268,0.005931796583657463,1.0,0.06807015339533488,0.970703125,0.98046875,0.9794921875
269,0.005501229160775741,1.0,0.06608533983429273,0.9772135416666666,0.98046875,0.9794921875
270,0.005590744782239199,1.0,0.06880796700716019,0.9733072916666666,0.98046875,0.9794921875
271,0.00566150457598269,1.0,0.07706881314516068,0.9720052083333334,0.98046875,0.9794921875
272,0.005292776118343075,1.0,0.06598880141973495,0.9752604166666666,0.98046875,0.9794921875
