epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.042808802177508674,0.9938151041666666,0.10673450926939647,0.9622395833333334,0.96875,0.9632161458333334
267,0.0351429699609677,0.99462890625,0.13155514498551688,0.947265625,0.96875,0.9632161458333334
268,0.030609896406531334,0.9947916666666666,0.11177394290765126,0.9596354166666666,0.96875,0.9632161458333334
269,0.028081361204385757,0.9962565104166666,0.10302868485450745,0.95703125,0.96875,0.9632161458333334
270,0.026909097097814083,0.99755859375,0.11760108669598897,0.955078125,0.96875,0.9632161458333334
271,0.024880183239777882,0.9970703125,0.09733277062575023,0.9641927083333334,0.96875,0.9632161458333334
272,0.022046552660564583,0.9972330729166666,0.10573176046212514,0.958984375,0.96875,0.9632161458333334
273,0.017700194846838713,0.9986979166666666,0.10603302717208862,0.96484375,0.96875,0.9632161458333334
274,0.015767702367156744,0.9993489583333334,0.08687436580657959,0.970703125,0.970703125,0.9694010416666666
275,0.01491548509026567,0.9996744791666666,0.10228334863980611,0.9622395833333334,0.970703125,0.9694010416666666
276,0.013404309439162413,0.9998372395833334,0.09164988994598389,0.9680989583333334,0.970703125,0.9694010416666666
277,0.013054581203808388,0.9990234375,0.11289206643899281,0.9622395833333334,0.970703125,0.9694010416666666
278,0.012463085353374481,1.0,0.09907905757427216,0.9680989583333334,0.970703125,0.9694010416666666
279,0.011507826546827951,1.0,0.09538502991199493,0.9661458333333334,0.970703125,0.9694010416666666
280,0.01065664334843556,1.0,0.09667796393235524,0.9661458333333334,0.970703125,0.9694010416666666
281,0.009884329357494911,1.0,0.09128814935684204,0.9674479166666666,0.970703125,0.9694010416666666
282,0.009567094190667072,1.0,0.09481676419576009,0.96875,0.970703125,0.9694010416666666
283,0.009795138922830423,1.0,0.09861586491266887,0.9635416666666666,0.970703125,0.9694010416666666
284,0.010108288998405138,0.9998372395833334,0.09596372644106548,0.9680989583333334,0.970703125,0.9694010416666666
285,0.01014695487295588,1.0,0.0983939915895462,0.96484375,0.970703125,0.9694010416666666
286,0.00966210663318634,1.0,0.09985693295796712,0.966796875,0.970703125,0.9694010416666666
287,0.010067083407193422,1.0,0.10306281348069508,0.9622395833333334,0.970703125,0.9694010416666666
288,0.00909308965007464,1.0,0.09771579504013062,0.9654947916666666,0.970703125,0.9694010416666666
289,0.009479693447550138,0.99951171875,0.10555696487426758,0.96484375,0.970703125,0.9694010416666666
290,0.008770851495986184,1.0,0.09758382538954417,0.966796875,0.970703125,0.9694010416666666
291,0.009591858057926098,0.9991861979166666,0.10070881247520447,0.9654947916666666,0.970703125,0.9694010416666666
292,0.008854414181162914,0.9998372395833334,0.10149715840816498,0.9654947916666666,0.970703125,0.9694010416666666
293,0.008285026298835874,0.9998372395833334,0.1015024483203888,0.96484375,0.970703125,0.9694010416666666
294,0.007852716371417046,1.0,0.1009740283091863,0.966796875,0.970703125,0.9694010416666666
295,0.007633421492452423,1.0,0.09746808310349782,0.96484375,0.970703125,0.9694010416666666
296,0.00813939383563896,0.9998372395833334,0.09889139731725057,0.966796875,0.970703125,0.9694010416666666
297,0.007597546714047591,0.9998372395833334,0.10591867566108704,0.9615885416666666,0.970703125,0.9694010416666666
298,0.007746653165668249,0.9998372395833334,0.1042127509911855,0.9641927083333334,0.970703125,0.9694010416666666
299,0.0077069652422020836,1.0,0.09970507025718689,0.96484375,0.970703125,0.9694010416666666
300,0.007622436853125691,1.0,0.09360682715972264,0.96875,0.970703125,0.9694010416666666
301,0.007451007685934504,0.9998372395833334,0.09765998522440593,0.9641927083333334,0.970703125,0.9694010416666666
302,0.0073504567456742125,0.9998372395833334,0.09565430382887523,0.9661458333333334,0.970703125,0.9694010416666666
303,0.0070089158446838455,1.0,0.0990188717842102,0.96484375,0.970703125,0.9694010416666666
304,0.007010758233567079,1.0,0.10414937635262807,0.9635416666666666,0.970703125,0.9694010416666666
305,0.006762071900690596,1.0,0.10335902372996013,0.9635416666666666,0.970703125,0.9694010416666666
306,0.006298126109565298,1.0,0.1004108339548111,0.96484375,0.970703125,0.9694010416666666
307,0.006411362051342924,1.0,0.09822431703408559,0.966796875,0.970703125,0.9694010416666666
308,0.006980641667420666,1.0,0.09477888544400533,0.9694010416666666,0.970703125,0.9694010416666666
309,0.006204277665043871,1.0,0.10067301491896312,0.9635416666666666,0.970703125,0.9694010416666666
310,0.0058709600319465,1.0,0.09375012417634328,0.96875,0.970703125,0.9694010416666666
311,0.0058392569577942295,1.0,0.09883056581020355,0.96484375,0.970703125,0.9694010416666666
312,0.005760431134452422,1.0,0.09529214600721995,0.9661458333333334,0.970703125,0.9694010416666666
313,0.005762391180420916,1.0,0.10557316740353902,0.9635416666666666,0.970703125,0.9694010416666666
314,0.005622817203402519,1.0,0.10212165117263794,0.962890625,0.970703125,0.9694010416666666
315,0.005372214674328764,1.0,0.10004937648773193,0.9674479166666666,0.970703125,0.9694010416666666
316,0.00521797741142412,1.0,0.1034472386042277,0.9635416666666666,0.970703125,0.9694010416666666
317,0.0053795376637329655,1.0,0.0950080007314682,0.966796875,0.970703125,0.9694010416666666
318,0.00550710487489899,1.0,0.10060968498388927,0.966796875,0.970703125,0.9694010416666666
319,0.005926961389680703,1.0,0.09644859532515208,0.96484375,0.970703125,0.9694010416666666
320,0.0060670466627925634,1.0,0.09812724093596141,0.9661458333333334,0.970703125,0.9694010416666666
321,0.006118700761968891,1.0,0.10990457733472188,0.9602864583333334,0.970703125,0.9694010416666666
322,0.005752537942801912,1.0,0.10652634998162587,0.9615885416666666,0.970703125,0.9694010416666666
323,0.005436570538828771,1.0,0.10629014174143474,0.9641927083333334,0.970703125,0.9694010416666666
324,0.0058435683604329824,1.0,0.10893903175989787,0.96484375,0.970703125,0.9694010416666666
325,0.005662402991826336,1.0,0.09699978927771251,0.966796875,0.970703125,0.9694010416666666
326,0.0057336518075317144,1.0,0.1059950590133667,0.9680989583333334,0.970703125,0.9694010416666666
327,0.005181266926229,1.0,0.0968469927708308,0.96484375,0.970703125,0.9694010416666666
328,0.004989382578060031,1.0,0.10416192809740703,0.9674479166666666,0.970703125,0.9694010416666666
329,0.00482939463108778,1.0,0.10202602545420329,0.966796875,0.970703125,0.9694010416666666
330,0.004676364284629623,1.0,0.10350445409615834,0.966796875,0.970703125,0.9694010416666666
331,0.004690873281409343,1.0,0.10762979586919148,0.9654947916666666,0.970703125,0.9694010416666666
332,0.004822837887331843,0.9998372395833334,0.10319935778776805,0.9661458333333334,0.970703125,0.9694010416666666
333,0.004894332106535633,1.0,0.10450316468874614,0.9680989583333334,0.970703125,0.9694010416666666
334,0.004953308962285519,0.9998372395833334,0.1002580573161443,0.96875,0.970703125,0.9694010416666666
