epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
104,0.0015101050958037376,1.0,0.03989596664905548,0.9889322916666666,0.9908854166666666,0.9827473958333334
105,0.0014687777341653903,1.0,0.039904963225126266,0.9889322916666666,0.9908854166666666,0.9827473958333334
106,0.0014220656594261527,1.0,0.03939514607191086,0.9889322916666666,0.9908854166666666,0.9827473958333334
107,0.0013866407292274137,1.0,0.0397612527012825,0.9889322916666666,0.9908854166666666,0.9827473958333334
108,0.0013473960182939966,1.0,0.04044207061330477,0.98828125,0.9908854166666666,0.9827473958333334
109,0.0013114244599516194,1.0,0.0401228629052639,0.9876302083333334,0.9908854166666666,0.9827473958333334
110,0.00127426670709004,1.0,0.0397811084985733,0.9889322916666666,0.9908854166666666,0.9827473958333334
111,0.0012429747342442472,1.0,0.039975855499506,0.9889322916666666,0.9908854166666666,0.9827473958333334
112,0.0012117420361998181,1.0,0.040342338383197784,0.98828125,0.9908854166666666,0.9827473958333334
113,0.0011818725809765358,1.0,0.04003174106280009,0.98828125,0.9908854166666666,0.9827473958333334
114,0.001146261910131822,1.0,0.040013283491134644,0.98828125,0.9908854166666666,0.9827473958333334
115,0.0011176066861177485,1.0,0.040439570943514504,0.9889322916666666,0.9908854166666666,0.9827473958333334
116,0.0010923919617198408,1.0,0.0403202623128891,0.98828125,0.9908854166666666,0.9827473958333334
117,0.0010695155457748722,1.0,0.039897081752618156,0.9889322916666666,0.9908854166666666,0.9827473958333334
118,0.0010422716150060296,1.0,0.0404998908440272,0.986328125,0.9908854166666666,0.9827473958333334
119,0.0010266905980339895,1.0,0.04108034943540891,0.9869791666666666,0.9908854166666666,0.9827473958333334
120,0.0009951862060309697,1.0,0.03974118332068125,0.98828125,0.9908854166666666,0.9827473958333334
121,0.0009699933580122888,1.0,0.040147083501021065,0.9876302083333334,0.9908854166666666,0.9827473958333334
122,0.0009526405095433196,1.0,0.04025470341245333,0.9869791666666666,0.9908854166666666,0.9827473958333334
123,0.0009212609826742361,1.0,0.04061799496412277,0.9869791666666666,0.9908854166666666,0.9827473958333334
124,0.0009033112340451529,1.0,0.04027257859706879,0.9876302083333334,0.9908854166666666,0.9827473958333334
125,0.00089740299154073,1.0,0.04107159127791723,0.9869791666666666,0.9908854166666666,0.9827473958333334
126,0.0008600122528150678,1.0,0.03978076453010241,0.9889322916666666,0.9908854166666666,0.9827473958333334
127,0.00085105737283205,1.0,0.040096466739972435,0.9869791666666666,0.9908854166666666,0.9827473958333334
128,0.0008328841358888894,1.0,0.04058277110258738,0.9869791666666666,0.9908854166666666,0.9827473958333334
129,0.0008144333163121095,1.0,0.03968582178155581,0.9876302083333334,0.9908854166666666,0.9827473958333334
130,0.0007916409522294998,1.0,0.04045606032013893,0.9889322916666666,0.9908854166666666,0.9827473958333334
131,0.0007788932222562531,1.0,0.03983238711953163,0.9876302083333334,0.9908854166666666,0.9827473958333334
132,0.0007603127645173421,1.0,0.04022303596138954,0.9876302083333334,0.9908854166666666,0.9827473958333334
133,0.0007483231699249396,1.0,0.03993235776821772,0.9869791666666666,0.9908854166666666,0.9827473958333334
134,0.0007348638124919186,1.0,0.03971639027198156,0.98828125,0.9908854166666666,0.9827473958333334
135,0.0007221938867587596,1.0,0.04002867514888445,0.9869791666666666,0.9908854166666666,0.9827473958333334
