epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.3307793289422989,0.8600260416666666,0.42317743102709454,0.8040364583333334,0.8040364583333334,0.7916666666666666
20,0.29723240931828815,0.8746744791666666,0.39606327811876935,0.8203125,0.8203125,0.8216145833333334
21,0.2737189109126727,0.8855794270833334,0.4119418462117513,0.8092447916666666,0.8203125,0.8216145833333334
22,0.28574685007333755,0.8834635416666666,0.38461307684580487,0.83203125,0.83203125,0.826171875
23,0.2540267656246821,0.8951822916666666,0.35253408551216125,0.845703125,0.845703125,0.8395182291666666
24,0.2347701614101728,0.9029947916666666,0.3850828806559245,0.84375,0.845703125,0.8395182291666666
25,0.22635242342948914,0.91064453125,0.31660409768422443,0.8606770833333334,0.8606770833333334,0.8597005208333334
26,0.20995226005713144,0.9148763020833334,0.3777121901512146,0.83984375,0.8606770833333334,0.8597005208333334
27,0.20190692692995071,0.9173177083333334,0.3358290692170461,0.86328125,0.86328125,0.8570963541666666
28,0.17115297416845957,0.92919921875,0.30275387565294903,0.884765625,0.884765625,0.8743489583333334
29,0.15797192354997,0.9361979166666666,0.35504095753033954,0.853515625,0.884765625,0.8743489583333334
30,0.17127234116196632,0.9345703125,0.3145439624786377,0.8717447916666666,0.884765625,0.8743489583333334
31,0.15778167297442755,0.9392903645833334,0.2950473427772522,0.8802083333333334,0.884765625,0.8743489583333334
32,0.15166322762767473,0.9404296875,0.2661240796248118,0.8880208333333334,0.8880208333333334,0.884765625
33,0.13455817475914955,0.9493815104166666,0.3209262390931447,0.880859375,0.8880208333333334,0.884765625
34,0.14108027890324593,0.9441731770833334,0.29700151085853577,0.8795572916666666,0.8880208333333334,0.884765625
35,0.11925205091635387,0.95703125,0.31203516324361164,0.8815104166666666,0.8880208333333334,0.884765625
36,0.12383751819531123,0.95166015625,0.25056150555610657,0.900390625,0.900390625,0.9010416666666666
37,0.08512675513823827,0.9733072916666666,0.22230263551076254,0.9095052083333334,0.9095052083333334,0.9104817708333334
38,0.07091967637340228,0.9773763020833334,0.23685398201147714,0.9153645833333334,0.9153645833333334,0.9072265625
39,0.0686811525374651,0.9777018229166666,0.21413580576578775,0.923828125,0.923828125,0.9176432291666666
40,0.05077416077256203,0.9842122395833334,0.17659337321917215,0.93359375,0.93359375,0.9313151041666666
41,0.04083184494326512,0.9889322916666666,0.20603410402933756,0.923828125,0.93359375,0.9313151041666666
42,0.06621305954953034,0.9778645833333334,0.24139820535977682,0.9140625,0.93359375,0.9313151041666666
43,0.0857530093441407,0.9700520833333334,0.24854177236557007,0.9134114583333334,0.93359375,0.9313151041666666
44,0.10286697621146838,0.9611002604166666,0.29090239604314166,0.8997395833333334,0.93359375,0.9313151041666666
45,0.08543205820024014,0.9700520833333334,0.20902381340662637,0.916015625,0.93359375,0.9313151041666666
46,0.05961332656443119,0.9822591145833334,0.2345624566078186,0.9108072916666666,0.93359375,0.9313151041666666
47,0.05054708942770958,0.9856770833333334,0.231826052069664,0.9153645833333334,0.93359375,0.9313151041666666
48,0.048515653858582176,0.9835611979166666,0.24506043394406637,0.9147135416666666,0.93359375,0.9313151041666666
49,0.06470792802671592,0.9772135416666666,0.239335964123408,0.9212239583333334,0.93359375,0.9313151041666666
50,0.06520973891019821,0.9772135416666666,0.23842509587605795,0.916015625,0.93359375,0.9313151041666666
51,0.0770518146455288,0.9705403645833334,0.3365051547686259,0.8951822916666666,0.93359375,0.9313151041666666
52,0.08209147242208321,0.97119140625,0.28258898854255676,0.904296875,0.93359375,0.9313151041666666
53,0.07189841568470001,0.9757486979166666,0.24556460976600647,0.9088541666666666,0.93359375,0.9313151041666666
54,0.049340945978959404,0.9830729166666666,0.2044168015321096,0.9251302083333334,0.93359375,0.9313151041666666
55,0.03812164099266132,0.9881184895833334,0.2037577877442042,0.92578125,0.93359375,0.9313151041666666
56,0.026407241200407345,0.9920247395833334,0.15284710625807443,0.94921875,0.94921875,0.9397786458333334
57,0.02133154993255933,0.9949544270833334,0.21073720852533975,0.935546875,0.94921875,0.9397786458333334
58,0.020191076677292585,0.994140625,0.15158297618230185,0.953125,0.953125,0.9485677083333334
59,0.02260119995723168,0.99365234375,0.2416011393070221,0.93359375,0.953125,0.9485677083333334
60,0.042736466663579144,0.9879557291666666,0.1779994418223699,0.951171875,0.953125,0.9485677083333334
61,0.06680624093860388,0.98291015625,0.3061026334762573,0.9147135416666666,0.953125,0.9485677083333334
62,0.07081273756921291,0.9765625,0.23352044820785522,0.9270833333333334,0.953125,0.9485677083333334
63,0.06040142849087715,0.9783528645833334,0.22815477848052979,0.9231770833333334,0.953125,0.9485677083333334
64,0.03900435628990332,0.9876302083333334,0.20761961738268533,0.92578125,0.953125,0.9485677083333334
65,0.02845774342616399,0.9910481770833334,0.15970748166243234,0.947265625,0.953125,0.9485677083333334
66,0.02753400740524133,0.99169921875,0.21336875359217325,0.9329427083333334,0.953125,0.9485677083333334
67,0.02090948129383226,0.9943033854166666,0.17043282091617584,0.9420572916666666,0.953125,0.9485677083333334
68,0.028716106588641804,0.9910481770833334,0.18520726760228476,0.939453125,0.953125,0.9485677083333334
69,0.027137499457846086,0.9912109375,0.17060347398122153,0.9446614583333334,0.953125,0.9485677083333334
70,0.02423248424505194,0.9933268229166666,0.23063329855600992,0.9303385416666666,0.953125,0.9485677083333334
71,0.06442020895580451,0.9793294270833334,0.30051571130752563,0.9055989583333334,0.953125,0.9485677083333334
72,0.09634747356176376,0.97021484375,0.2197221020857493,0.923828125,0.953125,0.9485677083333334
73,0.06007919584711393,0.97802734375,0.21236972014109293,0.923828125,0.953125,0.9485677083333334
74,0.04462531674653292,0.98681640625,0.16754418114821115,0.943359375,0.953125,0.9485677083333334
75,0.03110223946472009,0.9886067708333334,0.1567547619342804,0.9453125,0.953125,0.9485677083333334
76,0.021521256615718205,0.9938151041666666,0.1472999801238378,0.9446614583333334,0.953125,0.9485677083333334
77,0.015967172104865313,0.99609375,0.12393046915531158,0.9557291666666666,0.9557291666666666,0.9488932291666666
78,0.012670364851752916,0.9972330729166666,0.11832162737846375,0.955078125,0.9557291666666666,0.9488932291666666
79,0.013174702879041433,0.9959309895833334,0.16625279684861502,0.9485677083333334,0.9557291666666666,0.9488932291666666
80,0.009180583835889896,0.998046875,0.15047948559125265,0.9498697916666666,0.9557291666666666,0.9488932291666666
81,0.0085001391513894,0.9988606770833334,0.12042665481567383,0.962890625,0.962890625,0.958984375
82,0.005974349100142717,0.9988606770833334,0.1318996697664261,0.958984375,0.962890625,0.958984375
83,0.0066557029106964665,0.99853515625,0.14395603040854135,0.951171875,0.962890625,0.958984375
84,0.006693090777844191,0.9983723958333334,0.12924306094646454,0.9576822916666666,0.962890625,0.958984375
85,0.0035105623925725618,0.9996744791666666,0.1262978861729304,0.9596354166666666,0.962890625,0.958984375
86,0.003393961931578815,0.9996744791666666,0.13395879666010538,0.9583333333333334,0.962890625,0.958984375
87,0.002683263582487901,0.9998372395833334,0.13338494300842285,0.9596354166666666,0.962890625,0.958984375
88,0.002210293314419687,1.0,0.12705641984939575,0.9576822916666666,0.962890625,0.958984375
89,0.0026181719343488417,0.99951171875,0.12141914168993632,0.9609375,0.962890625,0.958984375
90,0.0019523868492494028,1.0,0.12015104790528615,0.9596354166666666,0.962890625,0.958984375
91,0.0018615620016741257,1.0,0.1110332856575648,0.9635416666666666,0.9635416666666666,0.9635416666666666
92,0.0016664022696204484,1.0,0.11371191342671712,0.9615885416666666,0.9635416666666666,0.9635416666666666
93,0.0016284286975860596,1.0,0.11096342901388805,0.9635416666666666,0.9635416666666666,0.9635416666666666
94,0.0015419104214136798,1.0,0.10950423280398051,0.9641927083333334,0.9641927083333334,0.9654947916666666
95,0.0014863287991223235,1.0,0.1091566135485967,0.9641927083333334,0.9641927083333334,0.9654947916666666
96,0.0014377595895590882,1.0,0.1090203324953715,0.9615885416666666,0.9641927083333334,0.9654947916666666
97,0.0013961094276358683,1.0,0.10889698068300883,0.962890625,0.9641927083333334,0.9654947916666666
98,0.0013583852366233866,1.0,0.10880079865455627,0.9635416666666666,0.9641927083333334,0.9654947916666666
99,0.0013236418599262834,1.0,0.10866720974445343,0.9635416666666666,0.9641927083333334,0.9654947916666666
100,0.0012907107399466138,1.0,0.10886040329933167,0.962890625,0.9641927083333334,0.9654947916666666
101,0.0012599699354420106,1.0,0.10912710428237915,0.9622395833333334,0.9641927083333334,0.9654947916666666
102,0.0012310664751566947,1.0,0.10944166282812755,0.962890625,0.9641927083333334,0.9654947916666666
103,0.0012031739849286776,1.0,0.10983327031135559,0.962890625,0.9641927083333334,0.9654947916666666
104,0.0011766946796948712,1.0,0.11014969150225322,0.9635416666666666,0.9641927083333334,0.9654947916666666
105,0.0011514139478094876,1.0,0.11042230327924092,0.9635416666666666,0.9641927083333334,0.9654947916666666
106,0.0011272993288002908,1.0,0.11074721316496532,0.9635416666666666,0.9641927083333334,0.9654947916666666
107,0.0011040993655721347,1.0,0.11130484441916148,0.9635416666666666,0.9641927083333334,0.9654947916666666
108,0.001081976438096414,1.0,0.11158206065495808,0.9635416666666666,0.9641927083333334,0.9654947916666666
109,0.0010605877226529021,1.0,0.11177618304888408,0.9635416666666666,0.9641927083333334,0.9654947916666666
110,0.001039887797863533,1.0,0.11205020546913147,0.962890625,0.9641927083333334,0.9654947916666666
111,0.0010201029557113845,1.0,0.11235146224498749,0.962890625,0.9641927083333334,0.9654947916666666
112,0.0010008592701827486,1.0,0.11266204218069713,0.962890625,0.9641927083333334,0.9654947916666666
113,0.0009823922882787883,1.0,0.11289269228776296,0.962890625,0.9641927083333334,0.9654947916666666
114,0.0009646020868482689,1.0,0.11320445934931438,0.9635416666666666,0.9641927083333334,0.9654947916666666
115,0.0009472324648716798,1.0,0.11344379186630249,0.9635416666666666,0.9641927083333334,0.9654947916666666
116,0.0009305548543731371,1.0,0.1137097179889679,0.9641927083333334,0.9641927083333334,0.9654947916666666
117,0.0009144073216399798,1.0,0.11388257642587025,0.96484375,0.96484375,0.9677734375
118,0.0008986613635594646,1.0,0.11411495010058086,0.96484375,0.96484375,0.9677734375
119,0.0008834187562266985,1.0,0.11436096827189128,0.96484375,0.96484375,0.9677734375
120,0.0008687314305764934,1.0,0.11458635330200195,0.96484375,0.96484375,0.9677734375
121,0.000854356650961563,1.0,0.11481886108716328,0.96484375,0.96484375,0.9677734375
122,0.0008404564093022296,1.0,0.11512347062428792,0.96484375,0.96484375,0.9677734375
123,0.0008270123895878593,1.0,0.115312064687411,0.9641927083333334,0.96484375,0.9677734375
124,0.0008138032959929357,1.0,0.11555112401644389,0.9641927083333334,0.96484375,0.9677734375
125,0.0008010858631071945,1.0,0.1158443142970403,0.9641927083333334,0.96484375,0.9677734375
126,0.0007886085271214446,1.0,0.11604854961236317,0.9635416666666666,0.96484375,0.9677734375
127,0.0007765108603052795,1.0,0.116234024365743,0.9635416666666666,0.96484375,0.9677734375
128,0.000764692270119364,1.0,0.11648739377657573,0.962890625,0.96484375,0.9677734375
129,0.0007532310846727341,1.0,0.11674434940020244,0.962890625,0.96484375,0.9677734375
130,0.0007420207257382572,1.0,0.11696870128313701,0.962890625,0.96484375,0.9677734375
131,0.000731113327977558,1.0,0.11718825499216716,0.962890625,0.96484375,0.9677734375
132,0.0007205065145778159,1.0,0.11742958426475525,0.962890625,0.96484375,0.9677734375
133,0.000710146288232257,1.0,0.11767464876174927,0.962890625,0.96484375,0.9677734375
134,0.0006999337832288196,1.0,0.11787982285022736,0.962890625,0.96484375,0.9677734375
135,0.0006901344653063765,1.0,0.11812107761700948,0.962890625,0.96484375,0.9677734375
136,0.0006804626706677178,1.0,0.11836421986420949,0.962890625,0.96484375,0.9677734375
137,0.0006710441084578633,1.0,0.11854322751363118,0.962890625,0.96484375,0.9677734375
138,0.0006618687475565821,1.0,0.11878641943136851,0.962890625,0.96484375,0.9677734375
139,0.00065286346944049,1.0,0.11894205709298451,0.9635416666666666,0.96484375,0.9677734375
140,0.0006440666038542986,1.0,0.11912607649962108,0.9635416666666666,0.96484375,0.9677734375
141,0.0006354210005762676,1.0,0.11936269203821818,0.9635416666666666,0.96484375,0.9677734375
142,0.0006270623513652632,1.0,0.11958317458629608,0.9635416666666666,0.96484375,0.9677734375
143,0.0006188267628507068,1.0,0.1198154588540395,0.9635416666666666,0.96484375,0.9677734375
144,0.0006107792141847312,1.0,0.12003745635350545,0.9635416666666666,0.96484375,0.9677734375
145,0.0006029179397349557,1.0,0.12015398343404134,0.9635416666666666,0.96484375,0.9677734375
146,0.0005951768544036895,1.0,0.12036841611067454,0.9635416666666666,0.96484375,0.9677734375
147,0.0005876664363313466,1.0,0.12050551176071167,0.9635416666666666,0.96484375,0.9677734375
148,0.0005802964539422343,1.0,0.12067696452140808,0.9635416666666666,0.96484375,0.9677734375
149,0.0005729634237165252,1.0,0.12092248598734538,0.9635416666666666,0.96484375,0.9677734375
150,0.0005659051918579886,1.0,0.1210817148288091,0.9635416666666666,0.96484375,0.9677734375
151,0.0005589756183326244,1.0,0.12128456930319469,0.9635416666666666,0.96484375,0.9677734375
152,0.0005521502850266794,1.0,0.12147322793801625,0.9635416666666666,0.96484375,0.9677734375
153,0.0005454575196684649,1.0,0.12166408201058705,0.9635416666666666,0.96484375,0.9677734375
154,0.0005388959737805029,1.0,0.12182173132896423,0.9635416666666666,0.96484375,0.9677734375
155,0.0005325299668281028,1.0,0.12199896574020386,0.9635416666666666,0.96484375,0.9677734375
156,0.0005261918898516645,1.0,0.1221638818581899,0.9635416666666666,0.96484375,0.9677734375
157,0.0005200273784187933,1.0,0.12240085005760193,0.9635416666666666,0.96484375,0.9677734375
158,0.0005139663990121335,1.0,0.12259535491466522,0.9635416666666666,0.96484375,0.9677734375
159,0.0005080331272135178,1.0,0.1227458119392395,0.9635416666666666,0.96484375,0.9677734375
160,0.0005021660181228071,1.0,0.1229239006837209,0.9635416666666666,0.96484375,0.9677734375
161,0.0004964526451658458,1.0,0.12308454513549805,0.9635416666666666,0.96484375,0.9677734375
162,0.0004908172753251469,1.0,0.12324776748816173,0.9635416666666666,0.96484375,0.9677734375
163,0.0004853045247728005,1.0,0.12344334522883098,0.9635416666666666,0.96484375,0.9677734375
164,0.00047988475610812503,1.0,0.12362567087014516,0.9635416666666666,0.96484375,0.9677734375
165,0.0004745444457512349,1.0,0.12382509807745616,0.9635416666666666,0.96484375,0.9677734375
166,0.00046932620656055707,1.0,0.12399534384409587,0.9635416666666666,0.96484375,0.9677734375
167,0.0004641797810715313,1.0,0.12419212857882182,0.9635416666666666,0.96484375,0.9677734375
168,0.0004591200219389672,1.0,0.12431765099366505,0.9641927083333334,0.96484375,0.9677734375
169,0.0004541678596676017,1.0,0.12452263633410136,0.9641927083333334,0.96484375,0.9677734375
170,0.000449268981659164,1.0,0.12470344205697377,0.9641927083333334,0.96484375,0.9677734375
171,0.00044450280741633225,1.0,0.12489468852678935,0.9641927083333334,0.96484375,0.9677734375
172,0.0004397824329013626,1.0,0.12501981854438782,0.9641927083333334,0.96484375,0.9677734375
173,0.0004351566555366541,1.0,0.12519950171311697,0.9641927083333334,0.96484375,0.9677734375
174,0.00043056851912600297,1.0,0.12538561721642813,0.9641927083333334,0.96484375,0.9677734375
175,0.00042607883127251017,1.0,0.12558519840240479,0.9641927083333334,0.96484375,0.9677734375
176,0.0004216819458330671,1.0,0.12576151390870413,0.9641927083333334,0.96484375,0.9677734375
177,0.00041733242687769234,1.0,0.12595736483732858,0.9641927083333334,0.96484375,0.9677734375
