epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
34,0.11467905590931575,0.9586588541666666,0.25145161151885986,0.9016927083333334,0.908203125,0.9104817708333334
35,0.1157768356303374,0.9541015625,0.18737080693244934,0.927734375,0.927734375,0.9143880208333334
36,0.09193976471821468,0.9671223958333334,0.1422625482082367,0.9479166666666666,0.9479166666666666,0.9306640625
37,0.07262186519801617,0.9765625,0.1901884824037552,0.91796875,0.9479166666666666,0.9306640625
38,0.06256712103883426,0.9793294270833334,0.14774426817893982,0.9446614583333334,0.9479166666666666,0.9306640625
39,0.04816352265576521,0.9866536458333334,0.1601001818974813,0.9342447916666666,0.9479166666666666,0.9306640625
40,0.04599288168052832,0.9869791666666666,0.14308804273605347,0.9446614583333334,0.9479166666666666,0.9306640625
41,0.044924693182110786,0.9855143229166666,0.18591107924779257,0.9322916666666666,0.9479166666666666,0.9306640625
42,0.04028762597590685,0.9869791666666666,0.19773525993029276,0.9296875,0.9479166666666666,0.9306640625
43,0.04329023603349924,0.9855143229166666,0.19441117842992148,0.9296875,0.9479166666666666,0.9306640625
44,0.06352709233760834,0.9806315104166666,0.24852422873179117,0.919921875,0.9479166666666666,0.9306640625
45,0.08289509887496631,0.9718424479166666,0.19578238328297934,0.9296875,0.9479166666666666,0.9306640625
46,0.062417461847265564,0.9777018229166666,0.2042751063903173,0.9231770833333334,0.9479166666666666,0.9306640625
47,0.05378349808355173,0.97900390625,0.18103891611099243,0.9309895833333334,0.9479166666666666,0.9306640625
48,0.042658211973806225,0.98583984375,0.13964852690696716,0.9459635416666666,0.9479166666666666,0.9306640625
49,0.03744611423462629,0.9886067708333334,0.1366054763396581,0.953125,0.953125,0.94140625
50,0.03802726293603579,0.98779296875,0.13855522374312082,0.9537760416666666,0.9537760416666666,0.9388020833333334
51,0.03558665576080481,0.9900716145833334,0.13457741836706796,0.94921875,0.9537760416666666,0.9388020833333334
52,0.02364185235152642,0.994140625,0.130006343126297,0.9544270833333334,0.9544270833333334,0.9541015625
53,0.0223634655897816,0.9949544270833334,0.1336418737967809,0.9537760416666666,0.9544270833333334,0.9541015625
54,0.02268727341045936,0.9933268229166666,0.12140786151091258,0.95703125,0.95703125,0.951171875
55,0.055615682465334736,0.98193359375,0.24427814284960428,0.92578125,0.95703125,0.951171875
56,0.0718416478484869,0.9749348958333334,0.19460288683573404,0.9375,0.95703125,0.951171875
57,0.06384894375999768,0.9778645833333334,0.13757343093554178,0.9453125,0.95703125,0.951171875
58,0.042534337689479194,0.9851888020833334,0.12269313136736552,0.9576822916666666,0.9576822916666666,0.9427083333333334
59,0.023174254689365625,0.9933268229166666,0.11617017289002736,0.9583333333333334,0.9583333333333334,0.9576822916666666
60,0.020056547597050667,0.9952799479166666,0.10178052634000778,0.9635416666666666,0.9635416666666666,0.9576822916666666
61,0.034279508205751576,0.9899088541666666,0.17918347815672556,0.943359375,0.9635416666666666,0.9576822916666666
62,0.08952624599138896,0.97509765625,0.2102323075135549,0.9348958333333334,0.9635416666666666,0.9576822916666666
63,0.042745962738990784,0.98583984375,0.1375485360622406,0.9537760416666666,0.9635416666666666,0.9576822916666666
64,0.03453856737663349,0.9892578125,0.17289013167222342,0.9427083333333334,0.9635416666666666,0.9576822916666666
65,0.036115108678738274,0.9864908854166666,0.1146067629257838,0.95703125,0.9635416666666666,0.9576822916666666
66,0.02782634273171425,0.9908854166666666,0.13937285045782724,0.9544270833333334,0.9635416666666666,0.9576822916666666
67,0.01774808143575986,0.9944661458333334,0.08640823264916737,0.9700520833333334,0.9700520833333334,0.9596354166666666
68,0.012324078008532524,0.9969075520833334,0.10666996737321217,0.9680989583333334,0.9700520833333334,0.9596354166666666
69,0.00973107215637962,0.9982096354166666,0.09427512685457866,0.9680989583333334,0.9700520833333334,0.9596354166666666
70,0.006850526978572209,0.9990234375,0.08339238415161769,0.9733072916666666,0.9733072916666666,0.966796875
71,0.007152795248354475,0.99853515625,0.09178958088159561,0.97265625,0.9733072916666666,0.966796875
72,0.011632005063196024,0.9972330729166666,0.07364143927892049,0.98046875,0.98046875,0.9684244791666666
73,0.012641876858348647,0.99658203125,0.07436540226141612,0.9739583333333334,0.98046875,0.9684244791666666
74,0.007204049538510541,0.998046875,0.07533355553944905,0.978515625,0.98046875,0.9684244791666666
75,0.005218011365892987,0.99951171875,0.07986856003602345,0.978515625,0.98046875,0.9684244791666666
76,0.00857492939879497,0.9972330729166666,0.09104238450527191,0.96875,0.98046875,0.9684244791666666
77,0.008677568791123727,0.998046875,0.06586358199516933,0.978515625,0.98046875,0.9684244791666666
78,0.0034838542342185974,0.9998372395833334,0.07750402142604192,0.9752604166666666,0.98046875,0.9684244791666666
79,0.003355957567691803,0.9996744791666666,0.08158272008101146,0.9765625,0.98046875,0.9684244791666666
80,0.0031427165182928243,0.9996744791666666,0.0687277764081955,0.974609375,0.98046875,0.9684244791666666
81,0.002013589721173048,1.0,0.06490242977937062,0.98046875,0.98046875,0.9684244791666666
82,0.0019724909604216614,1.0,0.062888003885746,0.9817708333333334,0.9817708333333334,0.9736328125
83,0.0018177286644155781,1.0,0.05464639514684677,0.9811197916666666,0.9817708333333334,0.9736328125
84,0.001668319998619457,1.0,0.05423415948947271,0.9811197916666666,0.9817708333333334,0.9736328125
85,0.0015990916872397065,1.0,0.055050248901049294,0.9798177083333334,0.9817708333333334,0.9736328125
86,0.001534748434399565,1.0,0.05557939286033312,0.9811197916666666,0.9817708333333334,0.9736328125
87,0.0014774933418569465,1.0,0.05579802393913269,0.9817708333333334,0.9817708333333334,0.9736328125
88,0.001426823534226666,1.0,0.05539464702208837,0.9837239583333334,0.9837239583333334,0.9736328125
89,0.0013843173316369455,1.0,0.05473203584551811,0.9837239583333334,0.9837239583333334,0.9736328125
90,0.0013395733937310677,1.0,0.05458891888459524,0.9837239583333334,0.9837239583333334,0.9736328125
91,0.0013022564623194437,1.0,0.0545536478360494,0.984375,0.984375,0.9733072916666666
92,0.001266917388420552,1.0,0.05428684254487356,0.9850260416666666,0.9850260416666666,0.9733072916666666
93,0.001233444510338207,1.0,0.054016330589850746,0.9850260416666666,0.9850260416666666,0.9733072916666666
94,0.001201276162949701,1.0,0.05385797222455343,0.9850260416666666,0.9850260416666666,0.9733072916666666
95,0.0011720558201583724,1.0,0.053946614265441895,0.9850260416666666,0.9850260416666666,0.9733072916666666
96,0.0011436751422782738,1.0,0.054069533944129944,0.9856770833333334,0.9856770833333334,0.9733072916666666
97,0.0011168318645407755,1.0,0.054061432679494224,0.9856770833333334,0.9856770833333334,0.9733072916666666
98,0.0010910584824159741,1.0,0.05411128451426824,0.9856770833333334,0.9856770833333334,0.9733072916666666
99,0.001066778398429354,1.0,0.05415225774049759,0.9856770833333334,0.9856770833333334,0.9733072916666666
100,0.0010434323727774124,1.0,0.05405047039190928,0.9850260416666666,0.9856770833333334,0.9733072916666666
101,0.001021086296532303,1.0,0.054090855022271477,0.9850260416666666,0.9856770833333334,0.9733072916666666
102,0.0009998015108673524,1.0,0.054159400363763176,0.9850260416666666,0.9856770833333334,0.9733072916666666
103,0.0009792931959964335,1.0,0.05426090210676193,0.9850260416666666,0.9856770833333334,0.9733072916666666
104,0.000959719909587875,1.0,0.054381186763445534,0.9850260416666666,0.9856770833333334,0.9733072916666666
105,0.0009406732957965384,1.0,0.05449434866507848,0.9850260416666666,0.9856770833333334,0.9733072916666666
106,0.0009222868247888982,1.0,0.05452913045883179,0.9850260416666666,0.9856770833333334,0.9733072916666666
107,0.0009048811334650964,1.0,0.054629966616630554,0.9850260416666666,0.9856770833333334,0.9733072916666666
108,0.0008878149092197418,1.0,0.05465375383694967,0.9850260416666666,0.9856770833333334,0.9733072916666666
109,0.0008714071203333636,1.0,0.05481948951880137,0.9850260416666666,0.9856770833333334,0.9733072916666666
110,0.0008554241406576087,1.0,0.05490431686242422,0.9850260416666666,0.9856770833333334,0.9733072916666666
111,0.0008399706178655227,1.0,0.054962615172068276,0.9850260416666666,0.9856770833333334,0.9733072916666666
112,0.0008250134026942154,1.0,0.05507050330440203,0.9850260416666666,0.9856770833333334,0.9733072916666666
113,0.000810634606750682,1.0,0.05508854240179062,0.9850260416666666,0.9856770833333334,0.9733072916666666
114,0.0007965212474421909,1.0,0.055255547165870667,0.9850260416666666,0.9856770833333334,0.9733072916666666
115,0.0007829793321434408,1.0,0.05533109853665034,0.9850260416666666,0.9856770833333334,0.9733072916666666
116,0.0007697568410852303,1.0,0.05540079871813456,0.9850260416666666,0.9856770833333334,0.9733072916666666
117,0.000756969025436168,1.0,0.05556787053743998,0.9850260416666666,0.9856770833333334,0.9733072916666666
118,0.0007443221111316234,1.0,0.055607336262861885,0.9850260416666666,0.9856770833333334,0.9733072916666666
119,0.0007322667806874961,1.0,0.055656502644220986,0.9850260416666666,0.9856770833333334,0.9733072916666666
120,0.0007204873157509913,1.0,0.055732314785321556,0.9850260416666666,0.9856770833333334,0.9733072916666666
121,0.0007090693397913128,1.0,0.05585410197575887,0.9850260416666666,0.9856770833333334,0.9733072916666666
122,0.0006979031216663619,1.0,0.055907875299453735,0.9850260416666666,0.9856770833333334,0.9733072916666666
123,0.000687059674722453,1.0,0.055985535184542336,0.9850260416666666,0.9856770833333334,0.9733072916666666
124,0.0006764221276777486,1.0,0.05609988669554392,0.9850260416666666,0.9856770833333334,0.9733072916666666
125,0.0006662205560132861,1.0,0.056211682657400765,0.9850260416666666,0.9856770833333334,0.9733072916666666
126,0.0006560540835683545,1.0,0.05630157391230265,0.9856770833333334,0.9856770833333334,0.9733072916666666
127,0.0006462839373853058,1.0,0.0564008504152298,0.9856770833333334,0.9856770833333334,0.9733072916666666
128,0.0006368002311016122,1.0,0.05653812736272812,0.9856770833333334,0.9856770833333334,0.9733072916666666
129,0.0006274459786557903,1.0,0.056593949596087136,0.9856770833333334,0.9856770833333334,0.9733072916666666
130,0.0006183123041409999,1.0,0.05670289695262909,0.9856770833333334,0.9856770833333334,0.9733072916666666
131,0.0006094395648688078,1.0,0.056740221877892814,0.9856770833333334,0.9856770833333334,0.9733072916666666
132,0.0006008042255416512,1.0,0.05682773143053055,0.9856770833333334,0.9856770833333334,0.9733072916666666
133,0.0005923475158245614,1.0,0.056840976079305015,0.9856770833333334,0.9856770833333334,0.9733072916666666
134,0.0005840276329157253,1.0,0.05689516166845957,0.9856770833333334,0.9856770833333334,0.9733072916666666
135,0.0005758998934955647,1.0,0.05699087679386139,0.9856770833333334,0.9856770833333334,0.9733072916666666
136,0.0005680307707128426,1.0,0.05710280934969584,0.9856770833333334,0.9856770833333334,0.9733072916666666
137,0.0005603050522040576,1.0,0.057211694618066154,0.9856770833333334,0.9856770833333334,0.9733072916666666
138,0.0005528107673550645,1.0,0.057317753632863365,0.9856770833333334,0.9856770833333334,0.9733072916666666
139,0.0005452922778204083,1.0,0.05733377238114675,0.9856770833333334,0.9856770833333334,0.9733072916666666
140,0.0005380932901365062,1.0,0.05739925801753998,0.9856770833333334,0.9856770833333334,0.9733072916666666
141,0.0005309937696438283,1.0,0.057448347409566246,0.9850260416666666,0.9856770833333334,0.9733072916666666
142,0.0005240127502474934,1.0,0.05755316217740377,0.9850260416666666,0.9856770833333334,0.9733072916666666
143,0.0005172484379727393,1.0,0.057646957536538444,0.9850260416666666,0.9856770833333334,0.9733072916666666
144,0.0005105984358427426,1.0,0.05768697957197825,0.9850260416666666,0.9856770833333334,0.9733072916666666
145,0.000504032097524032,1.0,0.05775944391886393,0.9850260416666666,0.9856770833333334,0.9733072916666666
146,0.0004976776835974306,1.0,0.057779779036839805,0.9850260416666666,0.9856770833333334,0.9733072916666666
147,0.0004914690992639711,1.0,0.057883746922016144,0.9850260416666666,0.9856770833333334,0.9733072916666666
148,0.00048529618167473626,1.0,0.0579407662153244,0.9850260416666666,0.9856770833333334,0.9733072916666666
149,0.00047933548921719193,1.0,0.058005506793657936,0.9850260416666666,0.9856770833333334,0.9733072916666666
150,0.00047340344948073226,1.0,0.058057536681493126,0.9850260416666666,0.9856770833333334,0.9733072916666666
151,0.00046770277064448845,1.0,0.05814404288927714,0.9850260416666666,0.9856770833333334,0.9733072916666666
152,0.0004619797255145386,1.0,0.05819187810023626,0.9850260416666666,0.9856770833333334,0.9733072916666666
153,0.0004564364595959584,1.0,0.05821120490630468,0.9850260416666666,0.9856770833333334,0.9733072916666666
154,0.0004509538848651573,1.0,0.05825386941432953,0.9850260416666666,0.9856770833333334,0.9733072916666666
155,0.00044562562349407625,1.0,0.058322680493195854,0.9850260416666666,0.9856770833333334,0.9733072916666666
156,0.00044035257208937156,1.0,0.05836533258358637,0.9850260416666666,0.9856770833333334,0.9733072916666666
