epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
69,0.09428104882438977,0.9928385416666666,0.1381649523973465,0.9674479166666666,0.9752604166666666,0.9768880208333334
70,0.09484126543005307,0.9918619791666666,0.13074846069018045,0.9700520833333334,0.9752604166666666,0.9768880208333334
71,0.0926099456846714,0.9930013020833334,0.12105574955542882,0.9772135416666666,0.9772135416666666,0.9765625
72,0.08654771372675896,0.9947916666666666,0.12404115994771321,0.9772135416666666,0.9772135416666666,0.9765625
73,0.08290322497487068,0.9951171875,0.12927401065826416,0.966796875,0.9772135416666666,0.9765625
74,0.08325951794783275,0.9954427083333334,0.12067609528700511,0.974609375,0.9772135416666666,0.9765625
75,0.08261863390604655,0.9952799479166666,0.11718635261058807,0.970703125,0.9772135416666666,0.9765625
76,0.07948419079184532,0.99609375,0.12473422785600026,0.96875,0.9772135416666666,0.9765625
77,0.08232627809047699,0.99365234375,0.12814835210641226,0.9694010416666666,0.9772135416666666,0.9765625
78,0.07801429430643718,0.99609375,0.10943858325481415,0.98046875,0.98046875,0.9781901041666666
79,0.0747483732799689,0.9970703125,0.10759122669696808,0.9791666666666666,0.98046875,0.9781901041666666
80,0.0712318221728007,0.99755859375,0.10877674072980881,0.9778645833333334,0.98046875,0.9781901041666666
81,0.06923184916377068,0.9977213541666666,0.10866178572177887,0.9765625,0.98046875,0.9781901041666666
82,0.06675854201118152,0.99755859375,0.11089649548133214,0.9772135416666666,0.98046875,0.9781901041666666
83,0.06737680733203888,0.9972330729166666,0.10644949475924174,0.978515625,0.98046875,0.9781901041666666
84,0.06708591928084691,0.9959309895833334,0.10500028729438782,0.9765625,0.98046875,0.9781901041666666
85,0.06412670575082302,0.99755859375,0.11088715493679047,0.97265625,0.98046875,0.9781901041666666
86,0.0684256199747324,0.9944661458333334,0.1047091856598854,0.9778645833333334,0.98046875,0.9781901041666666
87,0.0639018751680851,0.9957682291666666,0.1026415079832077,0.9791666666666666,0.98046875,0.9781901041666666
88,0.06373376523454984,0.9977213541666666,0.09698668122291565,0.9830729166666666,0.9830729166666666,0.9827473958333334
89,0.05903505471845468,0.998046875,0.10410855710506439,0.9765625,0.9830729166666666,0.9827473958333334
90,0.060195556531349816,0.99755859375,0.09503788997729619,0.982421875,0.9830729166666666,0.9827473958333334
91,0.05796235427260399,0.9978841145833334,0.09687285373608272,0.98046875,0.9830729166666666,0.9827473958333334
92,0.05645738790432612,0.9988606770833334,0.09759449710448583,0.9772135416666666,0.9830729166666666,0.9827473958333334
93,0.05488595676918825,0.99853515625,0.09161254266897838,0.9856770833333334,0.9856770833333334,0.9814453125
94,0.052912382408976555,0.9988606770833334,0.0813686599334081,0.9869791666666666,0.9869791666666666,0.9847005208333334
95,0.04952437989413738,0.9991861979166666,0.08831089735031128,0.982421875,0.9869791666666666,0.9847005208333334
96,0.04884784606595834,0.9991861979166666,0.08747837940851848,0.9830729166666666,0.9869791666666666,0.9847005208333334
97,0.049627931167682014,0.9988606770833334,0.090652696788311,0.9778645833333334,0.9869791666666666,0.9847005208333334
98,0.04859240849812826,0.9988606770833334,0.08916450291872025,0.9798177083333334,0.9869791666666666,0.9847005208333334
99,0.04891488949457804,0.998046875,0.08655057847499847,0.98046875,0.9869791666666666,0.9847005208333334
100,0.049648438269893326,0.9983723958333334,0.08717040220896403,0.9856770833333334,0.9869791666666666,0.9847005208333334
101,0.051241561149557434,0.99755859375,0.08546464145183563,0.9830729166666666,0.9869791666666666,0.9847005208333334
102,0.04805259654919306,0.998046875,0.08979444702466328,0.9778645833333334,0.9869791666666666,0.9847005208333334
103,0.04612444217006365,0.9988606770833334,0.08565060049295425,0.9798177083333334,0.9869791666666666,0.9847005208333334
104,0.044628106678525604,0.9991861979166666,0.07820530980825424,0.984375,0.9869791666666666,0.9847005208333334
105,0.042792001739144325,0.9991861979166666,0.07854374994834264,0.9830729166666666,0.9869791666666666,0.9847005208333334
106,0.041970602547129,0.9993489583333334,0.08545060952504475,0.98046875,0.9869791666666666,0.9847005208333334
107,0.040341028943657875,0.9991861979166666,0.0777966578801473,0.9850260416666666,0.9869791666666666,0.9847005208333334
108,0.040583073471983276,0.99951171875,0.08177358160416286,0.9791666666666666,0.9869791666666666,0.9847005208333334
109,0.040782082825899124,0.9993489583333334,0.08481623480717342,0.9798177083333334,0.9869791666666666,0.9847005208333334
110,0.04099469011028608,0.9993489583333334,0.07796565443277359,0.9837239583333334,0.9869791666666666,0.9847005208333334
111,0.04143844979504744,0.9993489583333334,0.08165855209032695,0.982421875,0.9869791666666666,0.9847005208333334
112,0.03988395445048809,0.9986979166666666,0.07657139251629512,0.984375,0.9869791666666666,0.9847005208333334
113,0.039371504758795105,0.9982096354166666,0.06747440993785858,0.9876302083333334,0.9876302083333334,0.984375
114,0.037415837248166404,0.9998372395833334,0.07828245063622792,0.9850260416666666,0.9876302083333334,0.984375
115,0.03781795750061671,0.9978841145833334,0.0759506622950236,0.9830729166666666,0.9876302083333334,0.984375
116,0.038704668482144676,0.9988606770833334,0.0692260538538297,0.9895833333333334,0.9895833333333334,0.984375
117,0.03567184197405974,0.9996744791666666,0.0725344642996788,0.9850260416666666,0.9895833333333334,0.984375
118,0.03391549208511909,0.9993489583333334,0.0689009428024292,0.984375,0.9895833333333334,0.984375
119,0.034176431906720005,0.9996744791666666,0.06594979514678319,0.9850260416666666,0.9895833333333334,0.984375
120,0.03255764581263065,0.9996744791666666,0.06453113506237666,0.9876302083333334,0.9895833333333334,0.984375
121,0.03183056227862835,0.9996744791666666,0.07144877314567566,0.984375,0.9895833333333334,0.984375
122,0.031312085377673306,0.9998372395833334,0.062229081988334656,0.98828125,0.9895833333333334,0.984375
123,0.03055829523752133,0.9996744791666666,0.06671139846245448,0.9830729166666666,0.9895833333333334,0.984375
124,0.029705642722547054,1.0,0.06335959335168202,0.9856770833333334,0.9895833333333334,0.984375
125,0.02995340588192145,0.9996744791666666,0.06856727848450343,0.98046875,0.9895833333333334,0.984375
126,0.029752567720909912,0.9996744791666666,0.06538066019614537,0.98828125,0.9895833333333334,0.984375
127,0.03009469248354435,0.9998372395833334,0.07423314452171326,0.982421875,0.9895833333333334,0.984375
128,0.030055693971614044,0.9991861979166666,0.06802919507026672,0.9837239583333334,0.9895833333333334,0.984375
129,0.02938206090281407,0.9996744791666666,0.06469471504290898,0.9830729166666666,0.9895833333333334,0.984375
130,0.02816373637566964,1.0,0.06517260770003001,0.9869791666666666,0.9895833333333334,0.984375
131,0.029087005803982418,0.9998372395833334,0.06715869903564453,0.984375,0.9895833333333334,0.984375
132,0.03150666474054257,0.9991861979166666,0.059292424470186234,0.986328125,0.9895833333333334,0.984375
133,0.028049645014107227,0.9996744791666666,0.061690010130405426,0.9869791666666666,0.9895833333333334,0.984375
134,0.026313353329896927,0.9993489583333334,0.06367795169353485,0.9837239583333334,0.9895833333333334,0.984375
135,0.026251877347628277,0.9996744791666666,0.058347783982753754,0.9876302083333334,0.9895833333333334,0.984375
136,0.02508950823297103,0.9998372395833334,0.059779937068621315,0.9876302083333334,0.9895833333333334,0.984375
137,0.024764829004804294,0.9998372395833334,0.0570095864435037,0.9876302083333334,0.9895833333333334,0.984375
138,0.024525852873921394,0.99951171875,0.06666286289691925,0.9791666666666666,0.9895833333333334,0.984375
139,0.027045958675444126,0.9991861979166666,0.06884912898143132,0.9837239583333334,0.9895833333333334,0.984375
140,0.026108904120822746,0.9996744791666666,0.06206414848566055,0.98828125,0.9895833333333334,0.984375
141,0.024603499099612236,0.9998372395833334,0.05616447329521179,0.9856770833333334,0.9895833333333334,0.984375
142,0.023618893387417,0.9998372395833334,0.0644566019376119,0.986328125,0.9895833333333334,0.984375
143,0.02289727423340082,1.0,0.05850373456875483,0.982421875,0.9895833333333334,0.984375
144,0.022838929047187168,0.9996744791666666,0.05634885529677073,0.9850260416666666,0.9895833333333334,0.984375
145,0.023067228496074677,0.9996744791666666,0.05910444756348928,0.986328125,0.9895833333333334,0.984375
146,0.023479822402199108,0.9998372395833334,0.06716071565945943,0.9791666666666666,0.9895833333333334,0.984375
147,0.023920264405508835,0.9998372395833334,0.057997594277064,0.9850260416666666,0.9895833333333334,0.984375
148,0.025038447541495163,0.9991861979166666,0.0672766442100207,0.9830729166666666,0.9895833333333334,0.984375
149,0.025436429927746456,0.9991861979166666,0.05775765577952067,0.984375,0.9895833333333334,0.984375
150,0.022074398584663868,0.9998372395833334,0.05455039689938227,0.9889322916666666,0.9895833333333334,0.984375
151,0.02096797339618206,1.0,0.05489827940861384,0.986328125,0.9895833333333334,0.984375
152,0.02025111485272646,1.0,0.05426361163457235,0.9895833333333334,0.9895833333333334,0.984375
153,0.019485713293155033,1.0,0.05192593733469645,0.9876302083333334,0.9895833333333334,0.984375
154,0.019635385212798912,1.0,0.05090287824471792,0.9876302083333334,0.9895833333333334,0.984375
155,0.02017136352757613,0.9998372395833334,0.0526034360130628,0.986328125,0.9895833333333334,0.984375
156,0.01926356554031372,1.0,0.052677849928538,0.98828125,0.9895833333333334,0.984375
157,0.01975522997478644,0.9996744791666666,0.056930181880791984,0.9856770833333334,0.9895833333333334,0.984375
158,0.021055728507538635,0.9996744791666666,0.07160546133915584,0.9772135416666666,0.9895833333333334,0.984375
159,0.02256281239291032,1.0,0.050158753991127014,0.9876302083333334,0.9895833333333334,0.984375
160,0.02967809947828452,0.998046875,0.05937700221935908,0.9869791666666666,0.9895833333333334,0.984375
161,0.035453624092042446,0.99609375,0.057236529886722565,0.986328125,0.9895833333333334,0.984375
162,0.030402779889603455,0.99755859375,0.0642436904211839,0.984375,0.9895833333333334,0.984375
163,0.03038296476006508,0.9972330729166666,0.0565091148018837,0.990234375,0.990234375,0.986328125
164,0.02818642711887757,0.9988606770833334,0.0766561950246493,0.974609375,0.990234375,0.986328125
165,0.025815442204475403,0.9978841145833334,0.05189994350075722,0.9889322916666666,0.990234375,0.986328125
166,0.023205323455234367,0.99853515625,0.04958965629339218,0.9895833333333334,0.990234375,0.986328125
167,0.02107985659192006,0.9998372395833334,0.04282104969024658,0.9928385416666666,0.9928385416666666,0.9938151041666666
168,0.017958523705601692,1.0,0.04913307229677836,0.9908854166666666,0.9928385416666666,0.9938151041666666
169,0.017459580364326637,1.0,0.04233796149492264,0.9915364583333334,0.9928385416666666,0.9938151041666666
170,0.016038257628679276,1.0,0.04501375059286753,0.9908854166666666,0.9928385416666666,0.9938151041666666
171,0.015687750341991585,1.0,0.041943962375322975,0.9915364583333334,0.9928385416666666,0.9938151041666666
172,0.015078132972121239,1.0,0.04321890945235888,0.9908854166666666,0.9928385416666666,0.9938151041666666
173,0.01479195182522138,1.0,0.042299008617798485,0.9921875,0.9928385416666666,0.9938151041666666
174,0.014449253678321838,1.0,0.04254268606503805,0.9908854166666666,0.9928385416666666,0.9938151041666666
175,0.013817178551107645,1.0,0.04325834661722183,0.9915364583333334,0.9928385416666666,0.9938151041666666
176,0.01408920700972279,1.0,0.045266238351662956,0.990234375,0.9928385416666666,0.9938151041666666
177,0.014256557760139307,1.0,0.04149056722720464,0.9915364583333334,0.9928385416666666,0.9938151041666666
178,0.014279264180610577,1.0,0.04333837702870369,0.9889322916666666,0.9928385416666666,0.9938151041666666
179,0.014018950207779804,1.0,0.04727542772889137,0.9889322916666666,0.9928385416666666,0.9938151041666666
180,0.015213629851738611,1.0,0.048401388029257454,0.98828125,0.9928385416666666,0.9938151041666666
181,0.015793929963062208,1.0,0.04562294234832128,0.98828125,0.9928385416666666,0.9938151041666666
182,0.01460604245464007,1.0,0.04551054288943609,0.9895833333333334,0.9928385416666666,0.9938151041666666
183,0.015102644295742115,0.9998372395833334,0.045012315114339195,0.9895833333333334,0.9928385416666666,0.9938151041666666
184,0.015703753102570772,0.9998372395833334,0.05563260863224665,0.9850260416666666,0.9928385416666666,0.9938151041666666
185,0.02157846124221881,0.9990234375,0.09477021048466365,0.9615885416666666,0.9928385416666666,0.9938151041666666
186,0.13489895251890024,0.9480794270833334,0.14880040287971497,0.9375,0.9928385416666666,0.9938151041666666
187,0.18236658597985902,0.9228515625,0.12398754308621089,0.9694010416666666,0.9928385416666666,0.9938151041666666
188,0.13274564718206724,0.9641927083333334,0.10321848591168721,0.98046875,0.9928385416666666,0.9938151041666666
189,0.08447809517383575,0.9847005208333334,0.07381740709145863,0.9915364583333334,0.9928385416666666,0.9938151041666666
190,0.057468765104810395,0.9920247395833334,0.057668869694074,0.9876302083333334,0.9928385416666666,0.9938151041666666
191,0.042298034143944584,0.9967447916666666,0.04889628787835439,0.994140625,0.994140625,0.9934895833333334
192,0.033194753962258496,0.99853515625,0.0617927610874176,0.9850260416666666,0.994140625,0.9934895833333334
193,0.02915441369016965,0.9993489583333334,0.0569747711221377,0.9876302083333334,0.994140625,0.9934895833333334
194,0.02489977019528548,0.9996744791666666,0.046565656860669456,0.9915364583333334,0.994140625,0.9934895833333334
195,0.021729531697928905,1.0,0.038413344571987786,0.9967447916666666,0.9967447916666666,0.998046875
196,0.019528874506553013,1.0,0.03622879460453987,0.9973958333333334,0.9973958333333334,0.9983723958333334
197,0.01798705042650302,1.0,0.03570428490638733,0.99609375,0.9973958333333334,0.9983723958333334
198,0.016466845758259296,1.0,0.03493010004361471,0.9954427083333334,0.9973958333333334,0.9983723958333334
199,0.015472227707505226,1.0,0.03429131334026655,0.9973958333333334,0.9973958333333334,0.9983723958333334
200,0.01485090454419454,1.0,0.03262653077642123,0.998046875,0.998046875,0.9983723958333334
201,0.014276806420336166,1.0,0.032615347454945244,0.9973958333333334,0.998046875,0.9983723958333334
202,0.013922637483725945,1.0,0.032928946117560066,0.9967447916666666,0.998046875,0.9983723958333334
203,0.013462856567154327,1.0,0.03343227505683899,0.9954427083333334,0.998046875,0.9983723958333334
204,0.013084543713678917,1.0,0.031763218343257904,0.99609375,0.998046875,0.9983723958333334
205,0.012699968491991362,1.0,0.03238919874032339,0.99609375,0.998046875,0.9983723958333334
206,0.012428559983770052,1.0,0.031778757770856224,0.99609375,0.998046875,0.9983723958333334
207,0.012016738920162121,1.0,0.031796505053838096,0.9954427083333334,0.998046875,0.9983723958333334
208,0.011833231120059887,1.0,0.03140524898966154,0.9954427083333334,0.998046875,0.9983723958333334
209,0.011578751107056936,1.0,0.03196057677268982,0.9954427083333334,0.998046875,0.9983723958333334
210,0.011343312760194143,1.0,0.03150705620646477,0.99609375,0.998046875,0.9983723958333334
211,0.011101362761110067,1.0,0.03135018547375997,0.99609375,0.998046875,0.9983723958333334
212,0.010860116997112831,1.0,0.031023230403661728,0.9947916666666666,0.998046875,0.9983723958333334
213,0.010637026745826006,1.0,0.031785291930039726,0.9954427083333334,0.998046875,0.9983723958333334
214,0.010436091106384993,1.0,0.030679901440938313,0.99609375,0.998046875,0.9983723958333334
215,0.010303648499151071,1.0,0.031309567391872406,0.9947916666666666,0.998046875,0.9983723958333334
216,0.010118292023738226,1.0,0.03125723451375961,0.99609375,0.998046875,0.9983723958333334
217,0.009958744049072266,1.0,0.03221251691381136,0.9934895833333334,0.998046875,0.9983723958333334
218,0.00966975868990024,1.0,0.030971791595220566,0.994140625,0.998046875,0.9983723958333334
219,0.009545047612239918,1.0,0.031624445070823036,0.994140625,0.998046875,0.9983723958333334
220,0.009570941173781952,1.0,0.03055079032977422,0.9954427083333334,0.998046875,0.9983723958333334
221,0.009436541702598333,1.0,0.031189968188603718,0.9947916666666666,0.998046875,0.9983723958333334
222,0.009292230010032654,1.0,0.03202595065037409,0.9934895833333334,0.998046875,0.9983723958333334
223,0.009247958039244017,1.0,0.032713066786527634,0.9934895833333334,0.998046875,0.9983723958333334
224,0.0092549795905749,1.0,0.03200345983107885,0.9947916666666666,0.998046875,0.9983723958333334
225,0.009070414894570908,1.0,0.030763529241085052,0.994140625,0.998046875,0.9983723958333334
226,0.008938626696666082,1.0,0.03161729375521342,0.994140625,0.998046875,0.9983723958333334
227,0.008756089800347885,1.0,0.03063128391901652,0.994140625,0.998046875,0.9983723958333334
228,0.008518406966080269,1.0,0.032364110151926674,0.9934895833333334,0.998046875,0.9983723958333334
229,0.008416233894725641,1.0,0.033009909093379974,0.9915364583333334,0.998046875,0.9983723958333334
230,0.008410900365561247,1.0,0.032238426307837166,0.9934895833333334,0.998046875,0.9983723958333334
231,0.008476931368932128,1.0,0.032902409633000694,0.9934895833333334,0.998046875,0.9983723958333334
232,0.008418459367627898,1.0,0.03127746284008026,0.9947916666666666,0.998046875,0.9983723958333334
233,0.00821982246513168,1.0,0.031129976113637287,0.9921875,0.998046875,0.9983723958333334
234,0.00808392899731795,1.0,0.03163968274990717,0.9947916666666666,0.998046875,0.9983723958333334
235,0.007971595351894697,1.0,0.03128164758284887,0.9928385416666666,0.998046875,0.9983723958333334
236,0.0077590196548650665,1.0,0.03216543048620224,0.9947916666666666,0.998046875,0.9983723958333334
237,0.00770475707637767,1.0,0.030702508985996246,0.9934895833333334,0.998046875,0.9983723958333334
238,0.007624414128561814,1.0,0.032470605025688805,0.9928385416666666,0.998046875,0.9983723958333334
239,0.007515611049408714,1.0,0.03218706448872884,0.9921875,0.998046875,0.9983723958333334
240,0.007466977229341865,1.0,0.03249321008721987,0.9921875,0.998046875,0.9983723958333334
241,0.007271631853654981,1.0,0.03198150545358658,0.9928385416666666,0.998046875,0.9983723958333334
242,0.00713871947179238,1.0,0.0318617969751358,0.9928385416666666,0.998046875,0.9983723958333334
243,0.007113285517940919,1.0,0.03287570426861445,0.9928385416666666,0.998046875,0.9983723958333334
244,0.007014819110433261,1.0,0.03156917293866476,0.9928385416666666,0.998046875,0.9983723958333334
245,0.006990645236025254,1.0,0.031248869995276134,0.9928385416666666,0.998046875,0.9983723958333334
246,0.00684160025169452,1.0,0.03275914117693901,0.9921875,0.998046875,0.9983723958333334
247,0.00678575923666358,1.0,0.03188534080982208,0.9915364583333334,0.998046875,0.9983723958333334
248,0.006709040763477485,1.0,0.03227998812993368,0.9921875,0.998046875,0.9983723958333334
249,0.006675138293455045,1.0,0.0316456767419974,0.990234375,0.998046875,0.9983723958333334
250,0.0066722781242181855,1.0,0.032676760107278824,0.9921875,0.998046875,0.9983723958333334
251,0.006586403353139758,1.0,0.031982081631819405,0.990234375,0.998046875,0.9983723958333334
252,0.006587563936288158,1.0,0.03187601019938787,0.9934895833333334,0.998046875,0.9983723958333334
253,0.006781759050985177,1.0,0.032701595375935234,0.9915364583333334,0.998046875,0.9983723958333334
254,0.006597344220305483,1.0,0.031710512936115265,0.9921875,0.998046875,0.9983723958333334
255,0.006538623555873831,1.0,0.032434333115816116,0.9921875,0.998046875,0.9983723958333334
256,0.006303667168443401,1.0,0.032312834014495216,0.9908854166666666,0.998046875,0.9983723958333334
257,0.006294257550810774,1.0,0.03288798282543818,0.9908854166666666,0.998046875,0.9983723958333334
258,0.006245155430709322,1.0,0.031753884007533394,0.9915364583333334,0.998046875,0.9983723958333334
259,0.006242933605487148,1.0,0.030828550457954407,0.9921875,0.998046875,0.9983723958333334
260,0.006263914362837871,1.0,0.0342500147720178,0.9895833333333334,0.998046875,0.9983723958333334
