epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
193,0.00034094205087361235,1.0,0.03913834442694982,0.9869791666666666,0.9869791666666666,0.9873046875
194,0.0003380118093142907,1.0,0.03948133190472921,0.9856770833333334,0.9869791666666666,0.9873046875
195,0.0003344246943015605,1.0,0.03896425167719523,0.986328125,0.9869791666666666,0.9873046875
196,0.00033384917575555545,1.0,0.03906018411119779,0.9856770833333334,0.9869791666666666,0.9873046875
197,0.00032859775334751856,1.0,0.03912703196207682,0.9869791666666666,0.9869791666666666,0.9873046875
198,0.0003265112075799455,1.0,0.03843987608949343,0.98828125,0.98828125,0.9886067708333334
199,0.00032508141399982077,1.0,0.038379326462745667,0.9869791666666666,0.98828125,0.9886067708333334
200,0.00032059940955756855,1.0,0.03866069515546163,0.9869791666666666,0.98828125,0.9886067708333334
201,0.0003181129092505823,1.0,0.03857619067033132,0.98828125,0.98828125,0.9886067708333334
202,0.0003158541852220272,1.0,0.03784560908873876,0.986328125,0.98828125,0.9886067708333334
203,0.00031301430620563525,1.0,0.03792383149266243,0.9869791666666666,0.98828125,0.9886067708333334
204,0.00031096596891681355,1.0,0.03805560121933619,0.9876302083333334,0.98828125,0.9886067708333334
205,0.00030880217673256993,1.0,0.03848528861999512,0.986328125,0.98828125,0.9886067708333334
206,0.00030580610715939355,1.0,0.03730420644084612,0.98828125,0.98828125,0.9886067708333334
207,0.0003032065190685292,1.0,0.03713304673631986,0.9876302083333334,0.98828125,0.9886067708333334
208,0.00030093087116256356,1.0,0.03766641020774841,0.9876302083333334,0.98828125,0.9886067708333334
209,0.0002972439397126436,1.0,0.037751407672961555,0.9895833333333334,0.9895833333333334,0.9886067708333334
210,0.00029489589602841687,1.0,0.0370084544022878,0.9869791666666666,0.9895833333333334,0.9886067708333334
211,0.0002923037682194263,1.0,0.03706558048725128,0.9876302083333334,0.9895833333333334,0.9886067708333334
212,0.00028959732056440163,1.0,0.037018037090698876,0.9889322916666666,0.9895833333333334,0.9886067708333334
213,0.00028747230923424166,1.0,0.036950466533501945,0.9889322916666666,0.9895833333333334,0.9886067708333334
214,0.00028535424401828397,1.0,0.03681380053361257,0.9895833333333334,0.9895833333333334,0.9886067708333334
215,0.0002831703895935789,1.0,0.036365327735741935,0.9895833333333334,0.9895833333333334,0.9886067708333334
216,0.00028111887028596055,1.0,0.03684525936841965,0.9895833333333334,0.9895833333333334,0.9886067708333334
217,0.0002788317894252638,1.0,0.03608373552560806,0.990234375,0.990234375,0.9886067708333334
218,0.00027659562571595114,1.0,0.03640070309241613,0.9908854166666666,0.9908854166666666,0.9892578125
219,0.0002747451896235968,1.0,0.03612912818789482,0.9895833333333334,0.9908854166666666,0.9892578125
220,0.0002726589931019892,1.0,0.036165776352087654,0.9895833333333334,0.9908854166666666,0.9892578125
221,0.0002706196828512475,1.0,0.03602533290783564,0.9895833333333334,0.9908854166666666,0.9892578125
222,0.0002684486729170506,1.0,0.03613511721293131,0.990234375,0.9908854166666666,0.9892578125
223,0.0002663643244886771,1.0,0.03546022499601046,0.9908854166666666,0.9908854166666666,0.9892578125
224,0.0002640331561754768,1.0,0.03571889797846476,0.9895833333333334,0.9908854166666666,0.9892578125
225,0.0002627205540193245,1.0,0.035649062444766365,0.990234375,0.9908854166666666,0.9892578125
226,0.000260137821896933,1.0,0.03552537908156713,0.9895833333333334,0.9908854166666666,0.9892578125
227,0.0002581888693384826,1.0,0.035234369337558746,0.990234375,0.9908854166666666,0.9892578125
228,0.00025704780758436147,1.0,0.0353555828332901,0.990234375,0.9908854166666666,0.9892578125
229,0.00025640384410507977,1.0,0.03552928442756335,0.9895833333333334,0.9908854166666666,0.9892578125
230,0.0002526430374321838,1.0,0.034897575775782265,0.9895833333333334,0.9908854166666666,0.9892578125
231,0.0002521277395620321,1.0,0.035132769495248795,0.9895833333333334,0.9908854166666666,0.9892578125
232,0.0002497687892173417,1.0,0.03473474830389023,0.990234375,0.9908854166666666,0.9892578125
233,0.0002480264738551341,1.0,0.034941731641689934,0.990234375,0.9908854166666666,0.9892578125
234,0.0002458543215955918,1.0,0.034684762358665466,0.990234375,0.9908854166666666,0.9892578125
235,0.00024359594681300223,1.0,0.03431770702203115,0.990234375,0.9908854166666666,0.9892578125
236,0.00024210327925781408,1.0,0.03457436834772428,0.990234375,0.9908854166666666,0.9892578125
237,0.00024078076239675283,1.0,0.034490918119748436,0.990234375,0.9908854166666666,0.9892578125
238,0.0002384240651736036,1.0,0.033803834269444145,0.990234375,0.9908854166666666,0.9892578125
239,0.00023711489241880676,1.0,0.03448473413785299,0.9908854166666666,0.9908854166666666,0.9892578125
240,0.0002356774663591447,1.0,0.034209328393141426,0.990234375,0.9908854166666666,0.9892578125
241,0.00023396881442749873,1.0,0.033442931870619454,0.990234375,0.9908854166666666,0.9892578125
242,0.00023242111395423612,1.0,0.03422326470414797,0.990234375,0.9908854166666666,0.9892578125
243,0.00023060121020535007,1.0,0.033862125128507614,0.9895833333333334,0.9908854166666666,0.9892578125
244,0.00022885395931856087,1.0,0.03355797380208969,0.9915364583333334,0.9915364583333334,0.9905598958333334
245,0.00022726590395905077,1.0,0.033473613361517586,0.9895833333333334,0.9915364583333334,0.9905598958333334
246,0.00022558096679858863,1.0,0.03395932291944822,0.990234375,0.9915364583333334,0.9905598958333334
247,0.00022395190656728423,1.0,0.03341214110453924,0.9908854166666666,0.9915364583333334,0.9905598958333334
248,0.000222310848281874,1.0,0.03307664146025976,0.990234375,0.9915364583333334,0.9905598958333334
249,0.000220983335263251,1.0,0.03328608721494675,0.9908854166666666,0.9915364583333334,0.9905598958333334
250,0.0002197155724085557,1.0,0.033034756779670715,0.990234375,0.9915364583333334,0.9905598958333334
251,0.00021857707421683395,1.0,0.03351643308997154,0.9908854166666666,0.9915364583333334,0.9905598958333334
252,0.00021639736223733053,1.0,0.0332438200712204,0.990234375,0.9915364583333334,0.9905598958333334
253,0.00021554795481885472,1.0,0.032223315288623176,0.990234375,0.9915364583333334,0.9905598958333334
254,0.00021386899607023224,1.0,0.03299602617820104,0.9908854166666666,0.9915364583333334,0.9905598958333334
255,0.0002124182453068594,1.0,0.033304026971260704,0.990234375,0.9915364583333334,0.9905598958333334
256,0.00021136279974598438,1.0,0.03267589211463928,0.9908854166666666,0.9915364583333334,0.9905598958333334
257,0.0002102705572421352,1.0,0.0327881450454394,0.9908854166666666,0.9915364583333334,0.9905598958333334
258,0.0002082775342084157,1.0,0.03229093303283056,0.990234375,0.9915364583333334,0.9905598958333334
259,0.00020672403722225377,1.0,0.032589575896660485,0.9908854166666666,0.9915364583333334,0.9905598958333334
260,0.00020502257878736904,1.0,0.0325030783812205,0.9908854166666666,0.9915364583333334,0.9905598958333334
261,0.00020383738592499867,1.0,0.03213540464639664,0.990234375,0.9915364583333334,0.9905598958333334
262,0.00020223565904113153,1.0,0.032385980089505516,0.9915364583333334,0.9915364583333334,0.9905598958333334
263,0.00020100496719048047,1.0,0.03191505993405978,0.9908854166666666,0.9915364583333334,0.9905598958333334
264,0.00020019012542131046,1.0,0.03210370366772016,0.9908854166666666,0.9915364583333334,0.9905598958333334
265,0.0001987739209046898,1.0,0.03217298910021782,0.990234375,0.9915364583333334,0.9905598958333334
266,0.00019748142464474464,1.0,0.03145627677440643,0.9908854166666666,0.9915364583333334,0.9905598958333334
267,0.00019605901131095985,1.0,0.03205879280964533,0.9908854166666666,0.9915364583333334,0.9905598958333334
268,0.00019494023338969177,1.0,0.03191778312126795,0.9915364583333334,0.9915364583333334,0.9905598958333334
269,0.00019356750757045424,1.0,0.031335730105638504,0.9908854166666666,0.9915364583333334,0.9905598958333334
270,0.0001922070368891582,1.0,0.0315520204603672,0.9908854166666666,0.9915364583333334,0.9905598958333334
271,0.0001911308402971675,1.0,0.031869148214658104,0.9908854166666666,0.9915364583333334,0.9905598958333334
272,0.00018986580350125828,1.0,0.03171922266483307,0.9908854166666666,0.9915364583333334,0.9905598958333334
273,0.00018870284111471847,1.0,0.031233462194601696,0.9908854166666666,0.9915364583333334,0.9905598958333334
274,0.00018714195175562054,1.0,0.031193807721138,0.9915364583333334,0.9915364583333334,0.9905598958333334
275,0.00018632946982203671,1.0,0.03123912091056506,0.9915364583333334,0.9915364583333334,0.9905598958333334
276,0.0001851725173764862,1.0,0.0319783054292202,0.9908854166666666,0.9915364583333334,0.9905598958333334
277,0.00018442347936797887,1.0,0.031072266399860382,0.9915364583333334,0.9915364583333334,0.9905598958333334
278,0.00018415386390794689,1.0,0.03099663307269414,0.9921875,0.9921875,0.9912109375
279,0.00018221272572797412,1.0,0.03107111280163129,0.9908854166666666,0.9921875,0.9912109375
280,0.00018100406305165961,1.0,0.03102740893761317,0.9908854166666666,0.9921875,0.9912109375
281,0.00017966072725054497,1.0,0.03101494039098422,0.9915364583333334,0.9921875,0.9912109375
