epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
35,0.07730027164022128,0.9755859375,0.17241907119750977,0.93359375,0.93359375,0.9280598958333334
36,0.05842414932946364,0.9835611979166666,0.16400715708732605,0.9329427083333334,0.93359375,0.9280598958333334
37,0.046705574418107666,0.9890950520833334,0.1672386427720388,0.935546875,0.935546875,0.9368489583333334
38,0.04728873881200949,0.98583984375,0.2188205619653066,0.921875,0.935546875,0.9368489583333334
39,0.04287730467816194,0.9890950520833334,0.15520034233729044,0.9420572916666666,0.9420572916666666,0.9358723958333334
40,0.0374021806443731,0.9915364583333334,0.1661448280016581,0.9348958333333334,0.9420572916666666,0.9358723958333334
41,0.04042122575143973,0.9899088541666666,0.13664540151755014,0.9459635416666666,0.9459635416666666,0.9514973958333334
42,0.0390472412109375,0.9895833333333334,0.1386313041051229,0.9505208333333334,0.9505208333333334,0.94921875
43,0.0328378581131498,0.99267578125,0.12463050583998363,0.9583333333333334,0.9583333333333334,0.9449869791666666
44,0.03042361233383417,0.9933268229166666,0.12977470954259238,0.951171875,0.9583333333333334,0.9449869791666666
45,0.024328067588309448,0.9962565104166666,0.10771290709575017,0.958984375,0.958984375,0.9586588541666666
46,0.02381042546282212,0.99609375,0.14014776547749838,0.9498697916666666,0.958984375,0.9586588541666666
47,0.02642335742712021,0.9943033854166666,0.1100914403796196,0.958984375,0.958984375,0.9586588541666666
48,0.02247764589264989,0.99560546875,0.17263567944367728,0.9375,0.958984375,0.9586588541666666
49,0.028469515964388847,0.9933268229166666,0.17033072809378305,0.9427083333333334,0.958984375,0.9586588541666666
50,0.031662236588696636,0.9930013020833334,0.12525677680969238,0.94921875,0.958984375,0.9586588541666666
51,0.02307967096567154,0.99560546875,0.1418992280960083,0.9485677083333334,0.958984375,0.9586588541666666
52,0.021841665419439476,0.9943033854166666,0.10703444977601369,0.9622395833333334,0.9622395833333334,0.9576822916666666
53,0.016188700838635366,0.9972330729166666,0.10130289693673451,0.9615885416666666,0.9622395833333334,0.9576822916666666
54,0.024152547121047974,0.9931640625,0.1372589369614919,0.9544270833333334,0.9622395833333334,0.9576822916666666
55,0.022143908465902012,0.99365234375,0.12641717493534088,0.953125,0.9622395833333334,0.9576822916666666
56,0.05610041335845987,0.98291015625,0.133296936750412,0.9485677083333334,0.9622395833333334,0.9576822916666666
57,0.09400495576361816,0.9723307291666666,0.18458632628122965,0.9401041666666666,0.9622395833333334,0.9576822916666666
58,0.07326532155275345,0.9749348958333334,0.15254360934098563,0.94140625,0.9622395833333334,0.9576822916666666
59,0.06302750296890736,0.9791666666666666,0.19425451258818308,0.943359375,0.9622395833333334,0.9576822916666666
60,0.06742333620786667,0.9772135416666666,0.14327015479405722,0.9440104166666666,0.9622395833333334,0.9576822916666666
61,0.08042661969860394,0.9718424479166666,0.11136402189731598,0.9563802083333334,0.9622395833333334,0.9576822916666666
62,0.06668572717656691,0.9778645833333334,0.1814823547999064,0.9388020833333334,0.9622395833333334,0.9576822916666666
63,0.06704235325256984,0.9801432291666666,0.16195563475290933,0.9440104166666666,0.9622395833333334,0.9576822916666666
64,0.05727686360478401,0.97900390625,0.13062573472658792,0.9479166666666666,0.9622395833333334,0.9576822916666666
65,0.03963357458511988,0.9886067708333334,0.11040777961413066,0.9641927083333334,0.9641927083333334,0.9544270833333334
66,0.02661654508362214,0.99169921875,0.11534053087234497,0.9635416666666666,0.9641927083333334,0.9544270833333334
67,0.022935933123032253,0.99462890625,0.10156477987766266,0.9680989583333334,0.9680989583333334,0.9635416666666666
68,0.014203662207971016,0.99853515625,0.11191190779209137,0.9641927083333334,0.9680989583333334,0.9635416666666666
69,0.01168302291383346,0.9990234375,0.09105623761812846,0.9700520833333334,0.9700520833333334,0.9632161458333334
70,0.00834826302404205,1.0,0.07914733390013377,0.974609375,0.974609375,0.97265625
71,0.006041515463342269,1.0,0.08130585153897603,0.9700520833333334,0.974609375,0.97265625
72,0.005297953262925148,1.0,0.07582796613375346,0.9733072916666666,0.974609375,0.97265625
73,0.004288430325686932,1.0,0.06977698703606923,0.9765625,0.9765625,0.9759114583333334
74,0.0038010411662980914,1.0,0.06849426279465358,0.9778645833333334,0.9778645833333334,0.9736328125
75,0.0034316849196329713,1.0,0.06415550410747528,0.978515625,0.978515625,0.9781901041666666
76,0.0031436907205109796,1.0,0.06341128299633662,0.9759114583333334,0.978515625,0.9781901041666666
77,0.0029746467480435967,1.0,0.06424640615781148,0.9759114583333334,0.978515625,0.9781901041666666
78,0.0028109744113559523,1.0,0.06115047633647919,0.9791666666666666,0.9791666666666666,0.9801432291666666
79,0.0026940987833465138,1.0,0.06253904352585475,0.9791666666666666,0.9791666666666666,0.9801432291666666
80,0.0026067796861752868,1.0,0.06150872508684794,0.9778645833333334,0.9791666666666666,0.9801432291666666
81,0.0025044442154467106,1.0,0.060067261258761086,0.9798177083333334,0.9798177083333334,0.98046875
82,0.0024335422785952687,1.0,0.06055378665526708,0.978515625,0.9798177083333334,0.98046875
83,0.0023675294360145926,1.0,0.05943737675746282,0.9798177083333334,0.9798177083333334,0.98046875
84,0.0022966941663374505,1.0,0.059041241804758705,0.98046875,0.98046875,0.9788411458333334
85,0.0022360280078525343,1.0,0.059750561912854515,0.98046875,0.98046875,0.9788411458333334
86,0.0021781574469059706,1.0,0.05953988432884216,0.9791666666666666,0.98046875,0.9788411458333334
87,0.002124805197430154,1.0,0.058449712892373405,0.98046875,0.98046875,0.9788411458333334
88,0.0020766299373159804,1.0,0.058689966797828674,0.9798177083333334,0.98046875,0.9788411458333334
89,0.0020270602544769645,1.0,0.05750418702761332,0.982421875,0.982421875,0.9788411458333334
90,0.001981919961205373,1.0,0.05858072886864344,0.9811197916666666,0.982421875,0.9788411458333334
91,0.0019379083338814478,1.0,0.05800382296244303,0.9811197916666666,0.982421875,0.9788411458333334
92,0.0018935827538371086,1.0,0.05691769222418467,0.9817708333333334,0.982421875,0.9788411458333334
93,0.0018515161937102675,1.0,0.05806473890940348,0.9811197916666666,0.982421875,0.9788411458333334
94,0.001814712188206613,1.0,0.057260255018870033,0.9817708333333334,0.982421875,0.9788411458333334
95,0.0017766451346687973,1.0,0.056370568772157036,0.9817708333333334,0.982421875,0.9788411458333334
96,0.0017385819228366017,1.0,0.056585763891537987,0.9817708333333334,0.982421875,0.9788411458333334
97,0.0017021565581671894,1.0,0.057045248647530876,0.9817708333333334,0.982421875,0.9788411458333334
98,0.001671936751032869,1.0,0.05649488915999731,0.9817708333333334,0.982421875,0.9788411458333334
99,0.0016367998517428835,1.0,0.056071989238262177,0.9811197916666666,0.982421875,0.9788411458333334
100,0.0016085801568503182,1.0,0.056064292788505554,0.9817708333333334,0.982421875,0.9788411458333334
101,0.0015783123089931905,1.0,0.05613659818967184,0.9817708333333334,0.982421875,0.9788411458333334
102,0.0015476314583793283,1.0,0.055259267489115395,0.982421875,0.982421875,0.9788411458333334
103,0.0015208439823860924,1.0,0.0555333544810613,0.982421875,0.982421875,0.9788411458333334
104,0.0014926983082356553,1.0,0.056216115752855934,0.9811197916666666,0.982421875,0.9788411458333334
105,0.0014671427585805457,1.0,0.055421156187852226,0.982421875,0.982421875,0.9788411458333334
106,0.0014436078490689397,1.0,0.05530600746472677,0.982421875,0.982421875,0.9788411458333334
107,0.0014167654638489087,1.0,0.0553525115052859,0.9817708333333334,0.982421875,0.9788411458333334
108,0.00139257467041413,1.0,0.05476586023966471,0.982421875,0.982421875,0.9788411458333334
109,0.0013696782019299765,1.0,0.05480382591485977,0.9817708333333334,0.982421875,0.9788411458333334
110,0.001347281407409658,1.0,0.05497764050960541,0.982421875,0.982421875,0.9788411458333334
111,0.0013246473002557952,1.0,0.05506064494450887,0.9817708333333334,0.982421875,0.9788411458333334
112,0.0013027161282176773,1.0,0.05440765619277954,0.982421875,0.982421875,0.9788411458333334
113,0.0012817748938687146,1.0,0.05433417111635208,0.982421875,0.982421875,0.9788411458333334
114,0.0012633818162915607,1.0,0.054115548729896545,0.982421875,0.982421875,0.9788411458333334
115,0.001241539721377194,1.0,0.0539788082242012,0.982421875,0.982421875,0.9788411458333334
116,0.0012233125550361972,1.0,0.05400188763936361,0.982421875,0.982421875,0.9788411458333334
117,0.0012042532325722277,1.0,0.05401570598284403,0.9817708333333334,0.982421875,0.9788411458333334
118,0.0011862011548752587,1.0,0.05395673215389252,0.9817708333333334,0.982421875,0.9788411458333334
119,0.0011687691633900006,1.0,0.05354276051123937,0.982421875,0.982421875,0.9788411458333334
120,0.0011506656495233376,1.0,0.053542375564575195,0.982421875,0.982421875,0.9788411458333334
121,0.0011341649418075879,1.0,0.05315582950909933,0.9830729166666666,0.9830729166666666,0.9814453125
122,0.00111693983975177,1.0,0.05323255558808645,0.982421875,0.9830729166666666,0.9814453125
123,0.0011022295414780576,1.0,0.053427224357922874,0.9817708333333334,0.9830729166666666,0.9814453125
124,0.0010862778290174901,1.0,0.05297176788250605,0.9830729166666666,0.9830729166666666,0.9814453125
125,0.0010689162299968302,1.0,0.05304693182309469,0.9817708333333334,0.9830729166666666,0.9814453125
126,0.0010550830435628693,1.0,0.05281235774358114,0.982421875,0.9830729166666666,0.9814453125
127,0.0010387343160497646,1.0,0.05288775513569514,0.9830729166666666,0.9830729166666666,0.9814453125
128,0.0010256100601206224,1.0,0.052964391807715096,0.982421875,0.9830729166666666,0.9814453125
129,0.0010118182011259098,1.0,0.052907273173332214,0.9811197916666666,0.9830729166666666,0.9814453125
130,0.0009977985076451052,1.0,0.05291511366764704,0.982421875,0.9830729166666666,0.9814453125
131,0.000984187926709031,1.0,0.05225842694441477,0.9817708333333334,0.9830729166666666,0.9814453125
132,0.0009712394579158475,1.0,0.052236489951610565,0.982421875,0.9830729166666666,0.9814453125
133,0.0009586733067408204,1.0,0.052598257859547935,0.982421875,0.9830729166666666,0.9814453125
134,0.0009455075293468932,1.0,0.0525590255856514,0.982421875,0.9830729166666666,0.9814453125
135,0.0009335264621768147,1.0,0.052062412103017174,0.982421875,0.9830729166666666,0.9814453125
136,0.0009217420010827482,1.0,0.0522343764702479,0.982421875,0.9830729166666666,0.9814453125
137,0.0009099968010559678,1.0,0.05223276962836584,0.982421875,0.9830729166666666,0.9814453125
138,0.0008977877150755376,1.0,0.052225145200888314,0.9817708333333334,0.9830729166666666,0.9814453125
139,0.0008857558132149279,1.0,0.05189184099435806,0.982421875,0.9830729166666666,0.9814453125
140,0.0008753739821258932,1.0,0.0518935297926267,0.982421875,0.9830729166666666,0.9814453125
141,0.0008638997581632187,1.0,0.05192365497350693,0.9817708333333334,0.9830729166666666,0.9814453125
142,0.0008536429377272725,1.0,0.05176655203104019,0.982421875,0.9830729166666666,0.9814453125
143,0.0008429013735925158,1.0,0.05152693887551626,0.982421875,0.9830729166666666,0.9814453125
144,0.0008331723899270097,1.0,0.051535315811634064,0.982421875,0.9830729166666666,0.9814453125
145,0.000822436025676628,1.0,0.05137703816095988,0.9830729166666666,0.9830729166666666,0.9814453125
146,0.0008129579461334894,1.0,0.05169337739547094,0.982421875,0.9830729166666666,0.9814453125
147,0.0008031464434073617,1.0,0.05164476732412974,0.982421875,0.9830729166666666,0.9814453125
148,0.0007937605939029405,1.0,0.05120824401577314,0.982421875,0.9830729166666666,0.9814453125
149,0.0007842090853955597,1.0,0.05116319159666697,0.982421875,0.9830729166666666,0.9814453125
150,0.0007752518577035517,1.0,0.051232906679312386,0.9830729166666666,0.9830729166666666,0.9814453125
151,0.0007660355089077105,1.0,0.05119070534904798,0.9837239583333334,0.9837239583333334,0.982421875
152,0.0007573382172267884,1.0,0.05108026663462321,0.9830729166666666,0.9837239583333334,0.982421875
153,0.0007485530998868247,1.0,0.050776579727729164,0.9830729166666666,0.9837239583333334,0.982421875
154,0.0007406241105248531,1.0,0.0509198804696401,0.9830729166666666,0.9837239583333334,0.982421875
155,0.0007323162960043798,1.0,0.05095666895310084,0.9830729166666666,0.9837239583333334,0.982421875
156,0.0007238072576001287,1.0,0.05073909213145574,0.9837239583333334,0.9837239583333334,0.982421875
157,0.0007155323207067946,1.0,0.05050066361824671,0.9837239583333334,0.9837239583333334,0.982421875
158,0.0007075540100534757,1.0,0.050643421709537506,0.9830729166666666,0.9837239583333334,0.982421875
159,0.0006997287176394215,1.0,0.050646260380744934,0.9830729166666666,0.9837239583333334,0.982421875
160,0.0006922495958860964,1.0,0.05057505518198013,0.9837239583333334,0.9837239583333334,0.982421875
161,0.000684555561747402,1.0,0.050507900615533195,0.9837239583333334,0.9837239583333334,0.982421875
162,0.0006770295828270415,1.0,0.05024480571349462,0.9837239583333334,0.9837239583333334,0.982421875
163,0.0006698824872728437,1.0,0.05014717330535253,0.984375,0.984375,0.9830729166666666
164,0.0006634040619246662,1.0,0.05041852593421936,0.984375,0.984375,0.9830729166666666
165,0.0006558957005230089,1.0,0.050265345722436905,0.9837239583333334,0.984375,0.9830729166666666
166,0.0006492513736399511,1.0,0.049969914058844246,0.9850260416666666,0.9850260416666666,0.9833984375
167,0.0006425563478842378,1.0,0.05023617297410965,0.9837239583333334,0.9850260416666666,0.9833984375
168,0.0006353289548618098,1.0,0.050034688164790474,0.9837239583333334,0.9850260416666666,0.9833984375
169,0.0006289641993741194,1.0,0.04973611359794935,0.984375,0.9850260416666666,0.9833984375
170,0.000622465789395695,1.0,0.04989057406783104,0.9837239583333334,0.9850260416666666,0.9833984375
171,0.0006161486865797391,1.0,0.05016882469256719,0.984375,0.9850260416666666,0.9833984375
172,0.0006096356179720411,1.0,0.04993030180533727,0.984375,0.9850260416666666,0.9833984375
173,0.0006037607090547681,1.0,0.04966669405500094,0.9837239583333334,0.9850260416666666,0.9833984375
174,0.0005974079637477795,1.0,0.04956214005748431,0.9837239583333334,0.9850260416666666,0.9833984375
175,0.0005916479761557033,1.0,0.049963184942801796,0.9837239583333334,0.9850260416666666,0.9833984375
176,0.0005855168662189195,1.0,0.049594613413016,0.9850260416666666,0.9850260416666666,0.9833984375
177,0.0005795099714305252,1.0,0.04925874123970667,0.984375,0.9850260416666666,0.9833984375
178,0.000573891787401711,1.0,0.049582339823246,0.9837239583333334,0.9850260416666666,0.9833984375
179,0.000568819222583746,1.0,0.04960887754956881,0.984375,0.9850260416666666,0.9833984375
180,0.0005627479404211044,1.0,0.049232167502244316,0.9850260416666666,0.9850260416666666,0.9833984375
181,0.000557244784431532,1.0,0.049203520019849144,0.9837239583333334,0.9850260416666666,0.9833984375
182,0.0005520722382546713,1.0,0.0495418111483256,0.984375,0.9850260416666666,0.9833984375
183,0.0005467450537253171,1.0,0.04940367862582207,0.984375,0.9850260416666666,0.9833984375
184,0.0005412453416890154,1.0,0.04923160870869955,0.984375,0.9850260416666666,0.9833984375
185,0.0005363780073821545,1.0,0.049019914120435715,0.984375,0.9850260416666666,0.9833984375
186,0.0005311217197837929,1.0,0.04911545912424723,0.984375,0.9850260416666666,0.9833984375
187,0.0005260488736288002,1.0,0.048997280498345695,0.984375,0.9850260416666666,0.9833984375
188,0.000520994954664881,1.0,0.04892309755086899,0.984375,0.9850260416666666,0.9833984375
189,0.0005163113140345862,1.0,0.04929052790006002,0.984375,0.9850260416666666,0.9833984375
190,0.0005115400320695093,1.0,0.04896688958009084,0.984375,0.9850260416666666,0.9833984375
191,0.0005067321568882713,1.0,0.048991079131762184,0.984375,0.9850260416666666,0.9833984375
192,0.0005022452484505872,1.0,0.04888081426421801,0.984375,0.9850260416666666,0.9833984375
193,0.0004975332170336818,1.0,0.04860482861598333,0.984375,0.9850260416666666,0.9833984375
194,0.0004927276992627109,1.0,0.048715380330880485,0.984375,0.9850260416666666,0.9833984375
195,0.000488622502113382,1.0,0.04869285225868225,0.984375,0.9850260416666666,0.9833984375
196,0.0004840269296740492,1.0,0.04857237388690313,0.984375,0.9850260416666666,0.9833984375
197,0.00047958113039688516,1.0,0.0487004853785038,0.9850260416666666,0.9850260416666666,0.9833984375
198,0.00047537769326784957,1.0,0.048820860683918,0.984375,0.9850260416666666,0.9833984375
199,0.00047106137208174914,1.0,0.048456788063049316,0.984375,0.9850260416666666,0.9833984375
200,0.00046687245776411146,1.0,0.0485337699453036,0.984375,0.9850260416666666,0.9833984375
201,0.00046266902063507587,1.0,0.048399130503336586,0.984375,0.9850260416666666,0.9833984375
202,0.00045882369158789515,1.0,0.04838945219914118,0.984375,0.9850260416666666,0.9833984375
203,0.0004546968605912601,1.0,0.048468860487143196,0.984375,0.9850260416666666,0.9833984375
204,0.00045072783056336146,1.0,0.04834988216559092,0.984375,0.9850260416666666,0.9833984375
205,0.0004466511357653265,1.0,0.0483623668551445,0.9850260416666666,0.9850260416666666,0.9833984375
206,0.000442837617204835,1.0,0.0480942577123642,0.9850260416666666,0.9850260416666666,0.9833984375
207,0.0004390475175265844,1.0,0.04836468895276388,0.984375,0.9850260416666666,0.9833984375
208,0.00043540003631884855,1.0,0.04841205229361852,0.984375,0.9850260416666666,0.9833984375
209,0.00043168667374023545,1.0,0.047856042782465615,0.9856770833333334,0.9856770833333334,0.984375
210,0.0004278804990462959,1.0,0.04800972590843836,0.9850260416666666,0.9856770833333334,0.984375
211,0.0004240317357471213,1.0,0.04818266878525416,0.9850260416666666,0.9856770833333334,0.984375
212,0.0004208901421710228,1.0,0.047926327834526695,0.9850260416666666,0.9856770833333334,0.984375
213,0.0004173949031004061,1.0,0.04794852063059807,0.9856770833333334,0.9856770833333334,0.984375
214,0.00041362357054216165,1.0,0.04805522287885348,0.9850260416666666,0.9856770833333334,0.984375
215,0.00041024248639587313,1.0,0.04814505080382029,0.9850260416666666,0.9856770833333334,0.984375
216,0.00040687498403713107,1.0,0.04782463858524958,0.9850260416666666,0.9856770833333334,0.984375
217,0.00040338963056759286,1.0,0.04787667840719223,0.9850260416666666,0.9856770833333334,0.984375
218,0.0004002124139030154,1.0,0.048056149234374367,0.9850260416666666,0.9856770833333334,0.984375
219,0.0003969061508541927,1.0,0.04777189716696739,0.9850260416666666,0.9856770833333334,0.984375
220,0.00039383354790819186,1.0,0.047544473161300026,0.9856770833333334,0.9856770833333334,0.984375
221,0.00039061723509803414,1.0,0.04766686509052912,0.9850260416666666,0.9856770833333334,0.984375
222,0.0003872415012059112,1.0,0.04764563714464506,0.9856770833333334,0.9856770833333334,0.984375
223,0.0003840872474635641,1.0,0.04753808677196503,0.9856770833333334,0.9856770833333334,0.984375
224,0.0003809528667867805,1.0,0.04770226031541824,0.9850260416666666,0.9856770833333334,0.984375
225,0.00037796663915893686,1.0,0.04771503061056137,0.9856770833333334,0.9856770833333334,0.984375
226,0.00037511568613505614,1.0,0.04748016347487768,0.9850260416666666,0.9856770833333334,0.984375
227,0.0003722986827294032,1.0,0.04748545587062836,0.9850260416666666,0.9856770833333334,0.984375
228,0.00036908981564920396,1.0,0.04764117673039436,0.9856770833333334,0.9856770833333334,0.984375
229,0.00036610395666987944,1.0,0.047527559101581573,0.9850260416666666,0.9856770833333334,0.984375
230,0.000363377893033127,1.0,0.047292227546374,0.9856770833333334,0.9856770833333334,0.984375
231,0.0003603678390694161,1.0,0.04743115107218424,0.9856770833333334,0.9856770833333334,0.984375
232,0.0003576834375659625,1.0,0.047444490094979606,0.9850260416666666,0.9856770833333334,0.984375
233,0.00035502404110350955,1.0,0.047214966267347336,0.9856770833333334,0.9856770833333334,0.984375
234,0.00035212893756882596,1.0,0.04739374294877052,0.9850260416666666,0.9856770833333334,0.984375
235,0.000349503054167144,1.0,0.0471931758026282,0.9856770833333334,0.9856770833333334,0.984375
236,0.00034667461295612156,1.0,0.04730622967084249,0.9850260416666666,0.9856770833333334,0.984375
237,0.00034396610377977294,1.0,0.0470410610238711,0.9856770833333334,0.9856770833333334,0.984375
238,0.0003415436464517067,1.0,0.04707193747162819,0.9850260416666666,0.9856770833333334,0.984375
239,0.00033890964308132726,1.0,0.04741277918219566,0.9850260416666666,0.9856770833333334,0.984375
240,0.0003362733162551497,1.0,0.04701206957300504,0.9856770833333334,0.9856770833333334,0.984375
241,0.0003337881644256413,1.0,0.04692212616403898,0.986328125,0.986328125,0.984375
242,0.0003312671372744565,1.0,0.04707190146048864,0.9856770833333334,0.986328125,0.984375
243,0.0003289651746551196,1.0,0.0471017820139726,0.9856770833333334,0.986328125,0.984375
244,0.0003262763445187981,1.0,0.04706158488988876,0.9850260416666666,0.986328125,0.984375
245,0.00032381658578136313,1.0,0.04682330538829168,0.9856770833333334,0.986328125,0.984375
246,0.00032147447927854955,1.0,0.0468437634408474,0.9856770833333334,0.986328125,0.984375
247,0.00031907476174334687,1.0,0.04680766289432844,0.9856770833333334,0.986328125,0.984375
248,0.00031674825489365804,1.0,0.04697238033016523,0.986328125,0.986328125,0.984375
249,0.0003144848791028683,1.0,0.04701190690199534,0.9856770833333334,0.986328125,0.984375
250,0.00031216837426957983,1.0,0.04685076326131821,0.986328125,0.986328125,0.984375
251,0.00031003327361152816,1.0,0.046723236640294395,0.986328125,0.986328125,0.984375
252,0.00030758066471510875,1.0,0.046769010523955025,0.9856770833333334,0.986328125,0.984375
253,0.0003053331650638332,1.0,0.04668260117371877,0.9856770833333334,0.986328125,0.984375
254,0.00030317129858303815,1.0,0.04669912656148275,0.986328125,0.986328125,0.984375
255,0.0003010591365940248,1.0,0.046844196816285454,0.9850260416666666,0.986328125,0.984375
256,0.00029889651826427627,1.0,0.04654777919252714,0.9856770833333334,0.986328125,0.984375
257,0.0002965640596812591,1.0,0.04657262315352758,0.986328125,0.986328125,0.984375
258,0.0002945993134441475,1.0,0.046518360575040184,0.986328125,0.986328125,0.984375
259,0.00029250159665631753,1.0,0.04678982372085253,0.986328125,0.986328125,0.984375
260,0.00029027031268924475,1.0,0.04659814884265264,0.986328125,0.986328125,0.984375
261,0.0002883556589949876,1.0,0.04644528031349182,0.986328125,0.986328125,0.984375
262,0.00028631043096538633,1.0,0.04641580581665039,0.986328125,0.986328125,0.984375
263,0.000284401011109973,1.0,0.046662929157416023,0.986328125,0.986328125,0.984375
264,0.0002823445004954313,1.0,0.0464178795615832,0.986328125,0.986328125,0.984375
265,0.0002804250883248945,1.0,0.04640307525793711,0.986328125,0.986328125,0.984375
266,0.00027838023379445076,1.0,0.04642136643330256,0.986328125,0.986328125,0.984375
267,0.0002764938787246744,1.0,0.046412914991378784,0.986328125,0.986328125,0.984375
268,0.0002746253691536064,1.0,0.04637754211823145,0.986328125,0.986328125,0.984375
269,0.00027266777760814875,1.0,0.04643194501598676,0.986328125,0.986328125,0.984375
270,0.0002709144561473901,1.0,0.04660488913456599,0.9856770833333334,0.986328125,0.984375
271,0.00026895813061855733,1.0,0.046294257044792175,0.986328125,0.986328125,0.984375
272,0.00026704391833239544,1.0,0.0462480882803599,0.986328125,0.986328125,0.984375
273,0.0002653509679172809,1.0,0.046244719376166664,0.9856770833333334,0.986328125,0.984375
274,0.00026367222987270605,1.0,0.04624510556459427,0.986328125,0.986328125,0.984375
275,0.00026167434407398105,1.0,0.04635846863190333,0.986328125,0.986328125,0.984375
276,0.00025993446858289343,1.0,0.04626784225304922,0.9869791666666666,0.9869791666666666,0.984375
277,0.0002582452240555237,1.0,0.046137575060129166,0.986328125,0.9869791666666666,0.984375
278,0.0002566098216144989,1.0,0.04605626314878464,0.9869791666666666,0.9869791666666666,0.984375
279,0.00025490385208589333,1.0,0.0462546373407046,0.986328125,0.9869791666666666,0.984375
280,0.0002530105339246802,1.0,0.046213543663422264,0.986328125,0.9869791666666666,0.984375
281,0.00025143412737331044,1.0,0.046111300587654114,0.986328125,0.9869791666666666,0.984375
282,0.0002497186724212952,1.0,0.046045973896980286,0.986328125,0.9869791666666666,0.984375
283,0.00024816843748946366,1.0,0.045962159832318626,0.9869791666666666,0.9869791666666666,0.984375
284,0.0002465117455964598,1.0,0.046155606706937156,0.9869791666666666,0.9869791666666666,0.984375
285,0.0002446866031580915,1.0,0.046060739705959954,0.986328125,0.9869791666666666,0.984375
286,0.00024320915933155143,1.0,0.04591674730181694,0.986328125,0.9869791666666666,0.984375
287,0.00024166524963220581,1.0,0.045930628975232445,0.986328125,0.9869791666666666,0.984375
288,0.00023996569264757758,1.0,0.045854189743598305,0.9869791666666666,0.9869791666666666,0.984375
