epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.15053077787160873,0.98193359375,0.2081968436638514,0.94921875,0.9524739583333334,0.9576822916666666
43,0.1458731343348821,0.9812825520833334,0.19804337620735168,0.953125,0.953125,0.9557291666666666
44,0.13845043877760568,0.9851888020833334,0.20113877455393472,0.9498697916666666,0.953125,0.9557291666666666
45,0.13603700449069342,0.9845377604166666,0.19515668352444968,0.94921875,0.953125,0.9557291666666666
46,0.13258219013611475,0.98193359375,0.19102085630098978,0.951171875,0.953125,0.9557291666666666
47,0.13229813799262047,0.9814453125,0.19454951584339142,0.9459635416666666,0.953125,0.9557291666666666
48,0.12833322708805403,0.98388671875,0.18032939235369363,0.9596354166666666,0.9596354166666666,0.9596354166666666
49,0.12209348380565643,0.98681640625,0.1877091328303019,0.9498697916666666,0.9596354166666666,0.9596354166666666
50,0.11763053511579831,0.9856770833333334,0.18541542689005533,0.9420572916666666,0.9596354166666666,0.9596354166666666
51,0.11229966208338737,0.98681640625,0.16380767027537027,0.9622395833333334,0.9622395833333334,0.9635416666666666
52,0.10825862114628156,0.9900716145833334,0.16635307669639587,0.953125,0.9622395833333334,0.9635416666666666
53,0.10207563514510791,0.99169921875,0.15836608906586966,0.9609375,0.9622395833333334,0.9635416666666666
54,0.09768395622571309,0.9923502604166666,0.15955284734567007,0.9583333333333334,0.9622395833333334,0.9635416666666666
55,0.09531424442927043,0.9925130208333334,0.15299887458483377,0.9635416666666666,0.9635416666666666,0.9641927083333334
56,0.09621198227008183,0.9910481770833334,0.17210906744003296,0.9466145833333334,0.9635416666666666,0.9641927083333334
57,0.10436207056045532,0.9842122395833334,0.16207926472028097,0.9524739583333334,0.9635416666666666,0.9641927083333334
58,0.1047554078201453,0.984375,0.18876721461613974,0.9381510416666666,0.9635416666666666,0.9641927083333334
59,0.1092960275709629,0.9814453125,0.18775959809621176,0.9348958333333334,0.9635416666666666,0.9641927083333334
60,0.09554272517561913,0.98974609375,0.1489329288403193,0.9583333333333334,0.9635416666666666,0.9641927083333334
61,0.08534870545069377,0.9934895833333334,0.14105222125848135,0.9680989583333334,0.9680989583333334,0.9651692708333334
62,0.0810801349580288,0.99462890625,0.1391607771317164,0.9622395833333334,0.9680989583333334,0.9651692708333334
63,0.07728066047032674,0.9952799479166666,0.12729751070340475,0.9713541666666666,0.9713541666666666,0.9713541666666666
64,0.07463012139002483,0.9949544270833334,0.1438096115986506,0.9563802083333334,0.9713541666666666,0.9713541666666666
65,0.07567553346355756,0.9952799479166666,0.13278873761494955,0.966796875,0.9713541666666666,0.9713541666666666
66,0.07564238707224528,0.99365234375,0.13892903427282968,0.9583333333333334,0.9713541666666666,0.9713541666666666
67,0.07509827613830566,0.9933268229166666,0.1283430556456248,0.9674479166666666,0.9713541666666666,0.9713541666666666
68,0.07069856176773708,0.9957682291666666,0.1313278873761495,0.9641927083333334,0.9713541666666666,0.9713541666666666
69,0.0684284654756387,0.9944661458333334,0.12397656341393788,0.962890625,0.9713541666666666,0.9713541666666666
70,0.06360392645001411,0.9969075520833334,0.11881836255391438,0.96875,0.9713541666666666,0.9713541666666666
71,0.06372875223557155,0.9949544270833334,0.13029903173446655,0.9615885416666666,0.9713541666666666,0.9713541666666666
72,0.0652284100651741,0.9951171875,0.12411881486574809,0.9661458333333334,0.9713541666666666,0.9713541666666666
73,0.06271628476679325,0.9962565104166666,0.1165769745906194,0.9680989583333334,0.9713541666666666,0.9713541666666666
74,0.05815691873431206,0.9962565104166666,0.1221671849489212,0.9635416666666666,0.9713541666666666,0.9713541666666666
75,0.0586886964738369,0.9973958333333334,0.12923133373260498,0.9596354166666666,0.9713541666666666,0.9713541666666666
76,0.05961877418061098,0.9949544270833334,0.1101713627576828,0.9739583333333334,0.9739583333333334,0.96875
77,0.05710902872184912,0.99658203125,0.11142703890800476,0.974609375,0.974609375,0.974609375
78,0.05772830545902252,0.99560546875,0.11793855081001918,0.9641927083333334,0.974609375,0.974609375
79,0.05376758115986983,0.9969075520833334,0.10456238190333049,0.9720052083333334,0.974609375,0.974609375
80,0.05177771051724752,0.9969075520833334,0.11703473329544067,0.9674479166666666,0.974609375,0.974609375
81,0.05042140496273836,0.9970703125,0.1017138237754504,0.97265625,0.974609375,0.974609375
82,0.04822148382663727,0.998046875,0.10595599313577016,0.9700520833333334,0.974609375,0.974609375
83,0.04721177866061529,0.998046875,0.10331243524948756,0.970703125,0.974609375,0.974609375
84,0.046758786464730896,0.998046875,0.0972675730784734,0.9759114583333334,0.9759114583333334,0.9733072916666666
85,0.04664865446587404,0.9978841145833334,0.10378759851058324,0.9739583333333334,0.9759114583333334,0.9733072916666666
86,0.04906513914465904,0.99609375,0.10320931921402614,0.96875,0.9759114583333334,0.9733072916666666
87,0.048970901096860565,0.9977213541666666,0.10385424892107646,0.9720052083333334,0.9759114583333334,0.9733072916666666
88,0.05068000964820385,0.9962565104166666,0.0999301274617513,0.9733072916666666,0.9759114583333334,0.9733072916666666
89,0.05025435301164786,0.9962565104166666,0.12626015643278757,0.9583333333333334,0.9759114583333334,0.9733072916666666
90,0.05478361683587233,0.9943033854166666,0.10974583278099696,0.9694010416666666,0.9759114583333334,0.9733072916666666
91,0.053357345362504326,0.9949544270833334,0.1128261610865593,0.9654947916666666,0.9759114583333334,0.9733072916666666
92,0.05572892911732197,0.9939778645833334,0.1317093869050344,0.955078125,0.9759114583333334,0.9733072916666666
93,0.06214629237850507,0.99267578125,0.10465145359436671,0.9752604166666666,0.9759114583333334,0.9733072916666666
94,0.060471028089523315,0.9923502604166666,0.10826262334982555,0.9694010416666666,0.9759114583333334,0.9733072916666666
95,0.04708777119716009,0.9978841145833334,0.09187337259451549,0.9739583333333334,0.9759114583333334,0.9733072916666666
96,0.040508546556035675,0.9986979166666666,0.08516240119934082,0.9772135416666666,0.9772135416666666,0.978515625
97,0.03757237829267979,0.9996744791666666,0.09459712107976277,0.970703125,0.9772135416666666,0.978515625
98,0.039485491812229156,0.99853515625,0.08818315466245015,0.9798177083333334,0.9798177083333334,0.9778645833333334
99,0.037681241209308304,0.9991861979166666,0.08890343457460403,0.9733072916666666,0.9798177083333334,0.9778645833333334
100,0.03443986922502518,0.9993489583333334,0.08088971674442291,0.978515625,0.9798177083333334,0.9778645833333334
101,0.03196884815891584,1.0,0.0788336048523585,0.9791666666666666,0.9798177083333334,0.9778645833333334
102,0.03193297671775023,0.9991861979166666,0.08988907684882481,0.97265625,0.9798177083333334,0.9778645833333334
103,0.031196115538477898,0.99951171875,0.08067764341831207,0.9772135416666666,0.9798177083333334,0.9778645833333334
104,0.030981405017276604,0.9998372395833334,0.07793437937895457,0.9791666666666666,0.9798177083333334,0.9778645833333334
105,0.03100694033006827,0.9988606770833334,0.09393775959809621,0.9680989583333334,0.9798177083333334,0.9778645833333334
106,0.029851078366239864,0.9993489583333334,0.07721727093060811,0.9811197916666666,0.9811197916666666,0.9768880208333334
107,0.02809939005722602,0.9998372395833334,0.08099180956681569,0.9759114583333334,0.9811197916666666,0.9768880208333334
108,0.02760550317664941,0.9996744791666666,0.07956071197986603,0.98046875,0.9811197916666666,0.9768880208333334
109,0.027819374576210976,0.99951171875,0.08262835443019867,0.9772135416666666,0.9811197916666666,0.9768880208333334
110,0.02837922020504872,0.9996744791666666,0.08321904142697652,0.9752604166666666,0.9811197916666666,0.9768880208333334
111,0.0280142854899168,0.9996744791666666,0.08061777303616206,0.9759114583333334,0.9811197916666666,0.9768880208333334
112,0.027376275820036728,0.99951171875,0.08098433415095012,0.9772135416666666,0.9811197916666666,0.9768880208333334
113,0.026019617294271786,1.0,0.07933607200781505,0.9752604166666666,0.9811197916666666,0.9768880208333334
114,0.024572631654640038,0.9998372395833334,0.0713620235522588,0.98046875,0.9811197916666666,0.9768880208333334
115,0.024661458407839138,0.99951171875,0.08313314865032832,0.974609375,0.9811197916666666,0.9768880208333334
116,0.024695416291554768,0.99951171875,0.07614096502463023,0.9765625,0.9811197916666666,0.9768880208333334
117,0.025673200376331806,0.9996744791666666,0.08293654521306355,0.9720052083333334,0.9811197916666666,0.9768880208333334
118,0.024384952150285244,0.9996744791666666,0.07525766640901566,0.978515625,0.9811197916666666,0.9768880208333334
119,0.024513463179270428,0.9996744791666666,0.083501602212588,0.97265625,0.9811197916666666,0.9768880208333334
120,0.025542340551813442,1.0,0.08387766281763713,0.97265625,0.9811197916666666,0.9768880208333334
121,0.024078266384700935,1.0,0.07071592410405476,0.9778645833333334,0.9811197916666666,0.9768880208333334
122,0.021974646175901096,0.9998372395833334,0.07550237576166789,0.97265625,0.9811197916666666,0.9768880208333334
123,0.02270674395064513,0.9996744791666666,0.08175683518250783,0.97265625,0.9811197916666666,0.9768880208333334
124,0.02314691338688135,0.99951171875,0.08147352188825607,0.974609375,0.9811197916666666,0.9768880208333334
125,0.023983094841241837,0.9996744791666666,0.08456352353096008,0.9680989583333334,0.9811197916666666,0.9768880208333334
126,0.022560710087418556,0.9998372395833334,0.07243881126244862,0.974609375,0.9811197916666666,0.9768880208333334
127,0.020488356550534565,1.0,0.07320950925350189,0.9772135416666666,0.9811197916666666,0.9768880208333334
128,0.019744410489996273,0.9996744791666666,0.06912191708882649,0.9772135416666666,0.9811197916666666,0.9768880208333334
129,0.019091875292360783,0.9998372395833334,0.07522392769654591,0.97265625,0.9811197916666666,0.9768880208333334
130,0.018660341079036396,1.0,0.06757151087125142,0.9778645833333334,0.9811197916666666,0.9768880208333334
131,0.018983634809652965,1.0,0.07308505723873775,0.9759114583333334,0.9811197916666666,0.9768880208333334
132,0.019633907824754715,0.99951171875,0.07675023625294368,0.9700520833333334,0.9811197916666666,0.9768880208333334
133,0.021030109996596973,1.0,0.06808434426784515,0.9778645833333334,0.9811197916666666,0.9768880208333334
134,0.01985190622508526,0.9996744791666666,0.07832397520542145,0.9752604166666666,0.9811197916666666,0.9768880208333334
135,0.019165601891775925,0.9996744791666666,0.06354776645700137,0.9817708333333334,0.9817708333333334,0.9794921875
136,0.018844706937670708,0.9996744791666666,0.08521820108095805,0.96875,0.9817708333333334,0.9794921875
137,0.01869763278712829,1.0,0.05969477320710818,0.9850260416666666,0.9850260416666666,0.9837239583333334
138,0.017954766129453976,0.9998372395833334,0.07312827557325363,0.9765625,0.9850260416666666,0.9837239583333334
139,0.01666553473720948,1.0,0.06852136552333832,0.9778645833333334,0.9850260416666666,0.9837239583333334
140,0.016822042874991894,0.9998372395833334,0.060684192925691605,0.98046875,0.9850260416666666,0.9837239583333334
141,0.017469147065033514,1.0,0.08686400204896927,0.970703125,0.9850260416666666,0.9837239583333334
142,0.01826979996015628,0.9998372395833334,0.061349913477897644,0.9837239583333334,0.9850260416666666,0.9837239583333334
143,0.016949881023416918,0.9998372395833334,0.07191768040259679,0.974609375,0.9850260416666666,0.9837239583333334
144,0.015980728281040985,1.0,0.0632583995660146,0.9798177083333334,0.9850260416666666,0.9837239583333334
145,0.01675096293911338,0.9998372395833334,0.07042679935693741,0.9778645833333334,0.9850260416666666,0.9837239583333334
146,0.016798049521942932,0.9996744791666666,0.06987413515647252,0.9752604166666666,0.9850260416666666,0.9837239583333334
147,0.015699008169273537,1.0,0.061511777341365814,0.982421875,0.9850260416666666,0.9837239583333334
148,0.016336698085069656,0.9998372395833334,0.07270005345344543,0.9720052083333334,0.9850260416666666,0.9837239583333334
149,0.015681093869109947,1.0,0.06555912146965663,0.9772135416666666,0.9850260416666666,0.9837239583333334
150,0.01480339995274941,1.0,0.06296375393867493,0.978515625,0.9850260416666666,0.9837239583333334
151,0.014259604426721731,1.0,0.07874542971452077,0.9694010416666666,0.9850260416666666,0.9837239583333334
152,0.014818591686586538,0.9998372395833334,0.05787866190075874,0.9817708333333334,0.9850260416666666,0.9837239583333334
153,0.015199040062725544,1.0,0.06968056658903758,0.9765625,0.9850260416666666,0.9837239583333334
154,0.01468853730087479,0.9996744791666666,0.06328471501668294,0.9778645833333334,0.9850260416666666,0.9837239583333334
155,0.014372922790547213,0.9998372395833334,0.06374882161617279,0.98046875,0.9850260416666666,0.9837239583333334
156,0.013766602768252293,0.9998372395833334,0.07204365481932958,0.9772135416666666,0.9850260416666666,0.9837239583333334
157,0.01335204765200615,1.0,0.06026005248228709,0.9837239583333334,0.9850260416666666,0.9837239583333334
158,0.01325810793787241,1.0,0.06489842881759007,0.9778645833333334,0.9850260416666666,0.9837239583333334
159,0.013198848503331343,0.9996744791666666,0.06122491260369619,0.98046875,0.9850260416666666,0.9837239583333334
160,0.012632995378226042,0.9998372395833334,0.06110867361227671,0.9791666666666666,0.9850260416666666,0.9837239583333334
161,0.012972375998894373,1.0,0.06757727513710658,0.9752604166666666,0.9850260416666666,0.9837239583333334
162,0.01242551968122522,1.0,0.0635061835249265,0.9791666666666666,0.9850260416666666,0.9837239583333334
163,0.013405561291923126,1.0,0.06302053481340408,0.9772135416666666,0.9850260416666666,0.9837239583333334
164,0.013122130030145248,1.0,0.06892753640810649,0.9765625,0.9850260416666666,0.9837239583333334
165,0.013136766695727905,0.9998372395833334,0.06888996809720993,0.9772135416666666,0.9850260416666666,0.9837239583333334
166,0.014098650931070248,1.0,0.07388295729955037,0.9713541666666666,0.9850260416666666,0.9837239583333334
167,0.014879511514057716,0.9996744791666666,0.07503672937552135,0.9720052083333334,0.9850260416666666,0.9837239583333334
168,0.015431055954347054,0.9996744791666666,0.07051606973012288,0.9765625,0.9850260416666666,0.9837239583333334
169,0.01571258498976628,0.9993489583333334,0.06875182688236237,0.9778645833333334,0.9850260416666666,0.9837239583333334
170,0.015417616814374924,0.9996744791666666,0.07731208701928456,0.974609375,0.9850260416666666,0.9837239583333334
171,0.016737117742498715,0.9996744791666666,0.07175179819266002,0.974609375,0.9850260416666666,0.9837239583333334
172,0.013323618875195583,1.0,0.059137921780347824,0.9791666666666666,0.9850260416666666,0.9837239583333334
173,0.013025214274724325,1.0,0.053975497682889305,0.9817708333333334,0.9850260416666666,0.9837239583333334
174,0.01232303741077582,1.0,0.05343599244952202,0.9837239583333334,0.9850260416666666,0.9837239583333334
175,0.011537557157377401,1.0,0.06337610880533855,0.978515625,0.9850260416666666,0.9837239583333334
176,0.011715480747322241,1.0,0.05381543065110842,0.982421875,0.9850260416666666,0.9837239583333334
177,0.010488822124898434,1.0,0.051704143484433494,0.9817708333333334,0.9850260416666666,0.9837239583333334
178,0.010183483206977447,1.0,0.06174708902835846,0.9798177083333334,0.9850260416666666,0.9837239583333334
179,0.009907401787738005,1.0,0.050766286750634514,0.9850260416666666,0.9850260416666666,0.9837239583333334
180,0.00971561794479688,1.0,0.06756728142499924,0.9752604166666666,0.9850260416666666,0.9837239583333334
181,0.01007339699814717,1.0,0.05221461007992426,0.984375,0.9850260416666666,0.9837239583333334
182,0.00978940740848581,1.0,0.05556494494279226,0.9798177083333334,0.9850260416666666,0.9837239583333334
183,0.010014705825597048,1.0,0.05734599381685257,0.98046875,0.9850260416666666,0.9837239583333334
184,0.01067977057149013,1.0,0.05172045280536016,0.9837239583333334,0.9850260416666666,0.9837239583333334
185,0.011517218158890804,0.9998372395833334,0.05237029120326042,0.9850260416666666,0.9850260416666666,0.9837239583333334
186,0.01267590963592132,0.9998372395833334,0.07125252485275269,0.974609375,0.9850260416666666,0.9837239583333334
187,0.012418551525721947,1.0,0.0597635010878245,0.9811197916666666,0.9850260416666666,0.9837239583333334
188,0.011070439902444681,0.9996744791666666,0.054802478601535164,0.9830729166666666,0.9850260416666666,0.9837239583333334
189,0.010118391209592422,1.0,0.05848081782460213,0.982421875,0.9850260416666666,0.9837239583333334
190,0.01009364395091931,0.9998372395833334,0.052109938114881516,0.984375,0.9850260416666666,0.9837239583333334
191,0.008815704844892025,1.0,0.05538571377595266,0.9811197916666666,0.9850260416666666,0.9837239583333334
192,0.00926632946357131,1.0,0.04887956380844116,0.9830729166666666,0.9850260416666666,0.9837239583333334
193,0.009030835858235756,1.0,0.061058136324087776,0.9798177083333334,0.9850260416666666,0.9837239583333334
194,0.008695855736732483,1.0,0.05502631515264511,0.98046875,0.9850260416666666,0.9837239583333334
195,0.01061889436095953,0.9996744791666666,0.05324265733361244,0.9817708333333334,0.9850260416666666,0.9837239583333334
196,0.011454469213883081,0.9998372395833334,0.05621252457300822,0.9837239583333334,0.9850260416666666,0.9837239583333334
197,0.011969851485143105,0.9991861979166666,0.07601113120714824,0.9680989583333334,0.9850260416666666,0.9837239583333334
