epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
31,0.2671186029911041,0.9580078125,0.29412394762039185,0.9329427083333334,0.9329427083333334,0.9267578125
32,0.2621898179252942,0.9514973958333334,0.29618488748868305,0.9231770833333334,0.9329427083333334,0.9267578125
33,0.25896404683589935,0.9454752604166666,0.3186289469401042,0.8899739583333334,0.9329427083333334,0.9267578125
34,0.24715456614891687,0.9485677083333334,0.2849188844362895,0.9251302083333334,0.9329427083333334,0.9267578125
35,0.23394976556301117,0.9632161458333334,0.2683752179145813,0.9375,0.9375,0.92578125
36,0.22248946378628412,0.96533203125,0.25607458750406903,0.943359375,0.943359375,0.9404296875
37,0.2164351319273313,0.9658203125,0.2462784598271052,0.9466145833333334,0.9466145833333334,0.9466145833333334
38,0.206513911485672,0.97119140625,0.24675647417704263,0.94140625,0.9466145833333334,0.9466145833333334
39,0.1984942431251208,0.9728190104166666,0.2346521019935608,0.9459635416666666,0.9466145833333334,0.9466145833333334
40,0.19175025324026743,0.9742838541666666,0.22279176115989685,0.9537760416666666,0.9537760416666666,0.9488932291666666
41,0.1846698373556137,0.97607421875,0.220934068163236,0.9537760416666666,0.9537760416666666,0.9488932291666666
42,0.17659682283798853,0.9788411458333334,0.2107838491598765,0.9615885416666666,0.9615885416666666,0.9508463541666666
43,0.17166959742705026,0.9783528645833334,0.210053950548172,0.9557291666666666,0.9615885416666666,0.9508463541666666
44,0.16486344734827676,0.9796549479166666,0.20543372631072998,0.9576822916666666,0.9615885416666666,0.9508463541666666
45,0.1616721674799919,0.9786783854166666,0.2027592957019806,0.955078125,0.9615885416666666,0.9508463541666666
46,0.16114435096581778,0.9744466145833334,0.2105766087770462,0.9420572916666666,0.9615885416666666,0.9508463541666666
47,0.15868875881036124,0.9777018229166666,0.18534934024016061,0.958984375,0.9615885416666666,0.9508463541666666
48,0.14600461969772974,0.9866536458333334,0.1841916541258494,0.96484375,0.96484375,0.9544270833333334
49,0.14230177799860635,0.9827473958333334,0.17858831584453583,0.962890625,0.96484375,0.9544270833333334
50,0.13781882574160895,0.9853515625,0.18332347770531973,0.9537760416666666,0.96484375,0.9544270833333334
51,0.13432216395934424,0.9866536458333334,0.16906685630480447,0.96484375,0.96484375,0.9544270833333334
52,0.1303068771958351,0.9850260416666666,0.16225245098272958,0.966796875,0.966796875,0.9586588541666666
53,0.12412344167629878,0.98876953125,0.16000465552012125,0.9661458333333334,0.966796875,0.9586588541666666
54,0.11992499604821205,0.98876953125,0.16118626793225607,0.9661458333333334,0.966796875,0.9586588541666666
55,0.11626055339972179,0.9881184895833334,0.15505303939183554,0.9622395833333334,0.966796875,0.9586588541666666
56,0.11255325004458427,0.9903971354166666,0.1554728498061498,0.9654947916666666,0.966796875,0.9586588541666666
57,0.11149340619643529,0.98876953125,0.1553279310464859,0.9641927083333334,0.966796875,0.9586588541666666
58,0.10977340613802274,0.9892578125,0.15389143923918405,0.9602864583333334,0.966796875,0.9586588541666666
59,0.1084520270427068,0.9903971354166666,0.1558373967806498,0.9596354166666666,0.966796875,0.9586588541666666
60,0.10384991268316905,0.99072265625,0.14694759249687195,0.9609375,0.966796875,0.9586588541666666
61,0.10396321738759677,0.9879557291666666,0.13702378670374551,0.9694010416666666,0.9694010416666666,0.9635416666666666
62,0.0982697531580925,0.9913736979166666,0.14013808965682983,0.9661458333333334,0.9694010416666666,0.9635416666666666
63,0.09943490972121556,0.9910481770833334,0.13229296108086905,0.9720052083333334,0.9720052083333334,0.966796875
64,0.09301915268103282,0.9918619791666666,0.13108697533607483,0.9661458333333334,0.9720052083333334,0.966796875
65,0.09435453514258067,0.9913736979166666,0.13365986943244934,0.9700520833333334,0.9720052083333334,0.966796875
66,0.09112495183944702,0.9921875,0.12641148269176483,0.9752604166666666,0.9752604166666666,0.9680989583333334
67,0.09003494804104169,0.9928385416666666,0.1322078506151835,0.9680989583333334,0.9752604166666666,0.9680989583333334
68,0.08932136868437131,0.9918619791666666,0.12982558210690817,0.97265625,0.9752604166666666,0.9680989583333334
69,0.08436842138568561,0.99267578125,0.1201160376270612,0.974609375,0.9752604166666666,0.9680989583333334
70,0.07716940343379974,0.9957682291666666,0.12335684895515442,0.970703125,0.9752604166666666,0.9680989583333334
71,0.07879760240515073,0.9943033854166666,0.12070832153161366,0.9700520833333334,0.9752604166666666,0.9680989583333334
72,0.07617586726943652,0.9949544270833334,0.12700328727563223,0.9661458333333334,0.9752604166666666,0.9680989583333334
73,0.07802202428380649,0.9920247395833334,0.10887938737869263,0.98046875,0.98046875,0.97265625
74,0.07340945427616437,0.9954427083333334,0.11561843752861023,0.9739583333333334,0.98046875,0.97265625
75,0.07031379764278729,0.9962565104166666,0.11307493348916371,0.9733072916666666,0.98046875,0.97265625
76,0.07165346915523212,0.9947916666666666,0.11094956348339717,0.9733072916666666,0.98046875,0.97265625
77,0.06971646721164386,0.9959309895833334,0.11133610705534618,0.974609375,0.98046875,0.97265625
78,0.07281640047828357,0.9928385416666666,0.12626304229100546,0.9641927083333334,0.98046875,0.97265625
79,0.07602802415688832,0.9920247395833334,0.11329748233159383,0.9674479166666666,0.98046875,0.97265625
80,0.0749179758131504,0.9925130208333334,0.1141211564342181,0.970703125,0.98046875,0.97265625
81,0.0701879933476448,0.9949544270833334,0.11492131650447845,0.9674479166666666,0.98046875,0.97265625
82,0.06788921418289344,0.99609375,0.11527875065803528,0.970703125,0.98046875,0.97265625
83,0.06612812727689743,0.9959309895833334,0.10792705913384755,0.9765625,0.98046875,0.97265625
84,0.061818912625312805,0.9967447916666666,0.09673484414815903,0.9759114583333334,0.98046875,0.97265625
85,0.059003581603368126,0.9978841145833334,0.1031456043322881,0.9733072916666666,0.98046875,0.97265625
86,0.05794705698887507,0.9973958333333334,0.09710358579953511,0.9765625,0.98046875,0.97265625
87,0.05502050369977951,0.9982096354166666,0.0980609655380249,0.9752604166666666,0.98046875,0.97265625
88,0.05576904738942782,0.9972330729166666,0.10000173250834148,0.9733072916666666,0.98046875,0.97265625
89,0.05452583668132623,0.9972330729166666,0.09312782684961955,0.9733072916666666,0.98046875,0.97265625
90,0.05139408819377422,0.9988606770833334,0.1051204577088356,0.9680989583333334,0.98046875,0.97265625
91,0.05236599842707316,0.998046875,0.1017132078607877,0.97265625,0.98046875,0.97265625
92,0.05320714724560579,0.9970703125,0.09177190810441971,0.9798177083333334,0.98046875,0.97265625
93,0.05174300136665503,0.99755859375,0.10181438426176707,0.9713541666666666,0.98046875,0.97265625
94,0.04984978400170803,0.9978841145833334,0.09234245121479034,0.9772135416666666,0.98046875,0.97265625
95,0.05103853593269984,0.9977213541666666,0.09365073343118031,0.9778645833333334,0.98046875,0.97265625
96,0.048566000536084175,0.9983723958333334,0.0882496287425359,0.9830729166666666,0.9830729166666666,0.9700520833333334
97,0.046976602946718536,0.9978841145833334,0.08266802132129669,0.9850260416666666,0.9850260416666666,0.9742838541666666
98,0.047439284001787506,0.9977213541666666,0.0891621361176173,0.9798177083333334,0.9850260416666666,0.9742838541666666
99,0.045622771605849266,0.99853515625,0.08969074487686157,0.9811197916666666,0.9850260416666666,0.9742838541666666
100,0.04237921846409639,0.9988606770833334,0.07530077298482259,0.9869791666666666,0.9869791666666666,0.9794921875
101,0.04133474950989088,0.9993489583333334,0.09005329261223476,0.9778645833333334,0.9869791666666666,0.9794921875
102,0.04213835919896761,0.998046875,0.08541055768728256,0.9798177083333334,0.9869791666666666,0.9794921875
103,0.0399722158908844,0.9988606770833334,0.07283037155866623,0.984375,0.9869791666666666,0.9794921875
104,0.0385658952097098,0.99951171875,0.08400351057449977,0.9791666666666666,0.9869791666666666,0.9794921875
105,0.03795905287067095,0.9993489583333334,0.07595299184322357,0.9798177083333334,0.9869791666666666,0.9794921875
106,0.039556557312607765,0.9983723958333334,0.07734236617883046,0.982421875,0.9869791666666666,0.9794921875
107,0.04131370782852173,0.9973958333333334,0.08703633646170299,0.9759114583333334,0.9869791666666666,0.9794921875
108,0.0447166096419096,0.99658203125,0.09616196652253468,0.9733072916666666,0.9869791666666666,0.9794921875
109,0.04154785784582297,0.99853515625,0.08448529243469238,0.9791666666666666,0.9869791666666666,0.9794921875
110,0.037700628861784935,0.9991861979166666,0.0744114766518275,0.982421875,0.9869791666666666,0.9794921875
111,0.03668035380542278,0.9993489583333334,0.07053737839063008,0.9837239583333334,0.9869791666666666,0.9794921875
112,0.034911892687280975,0.9991861979166666,0.07197183867295583,0.9876302083333334,0.9876302083333334,0.9775390625
113,0.03300795517861843,0.99951171875,0.07122278710206349,0.9837239583333334,0.9876302083333334,0.9775390625
114,0.03250299828747908,0.9991861979166666,0.06872501224279404,0.9830729166666666,0.9876302083333334,0.9775390625
115,0.031968810906012855,0.9998372395833334,0.07221328218777974,0.9830729166666666,0.9876302083333334,0.9775390625
116,0.03201112585763136,0.99951171875,0.06803145011266072,0.9837239583333334,0.9876302083333334,0.9775390625
117,0.030072675707439583,0.9998372395833334,0.06842408080895741,0.984375,0.9876302083333334,0.9775390625
118,0.028469120152294636,0.9998372395833334,0.06463610877593358,0.9850260416666666,0.9876302083333334,0.9775390625
119,0.028485363038877647,0.9988606770833334,0.06440185010433197,0.9817708333333334,0.9876302083333334,0.9775390625
120,0.02919338798771302,0.99951171875,0.06420372674862544,0.9876302083333334,0.9876302083333334,0.9775390625
121,0.029949494016667206,0.99951171875,0.06828715403874715,0.982421875,0.9876302083333334,0.9775390625
122,0.03109669437011083,0.9990234375,0.07696545620759328,0.9772135416666666,0.9876302083333334,0.9775390625
123,0.03304431059708198,0.9988606770833334,0.06665254135926564,0.98828125,0.98828125,0.9778645833333334
124,0.031501046692331634,0.9978841145833334,0.08243501683076222,0.9765625,0.98828125,0.9778645833333334
125,0.030045786562065285,0.9993489583333334,0.060900489489237465,0.986328125,0.98828125,0.9778645833333334
126,0.02942502126097679,0.99951171875,0.06754549344380696,0.9837239583333334,0.98828125,0.9778645833333334
127,0.02802326374997695,0.99951171875,0.060255683958530426,0.986328125,0.98828125,0.9778645833333334
128,0.02548152394592762,0.9993489583333334,0.061443458000818886,0.98828125,0.98828125,0.9778645833333334
129,0.024724319266776245,0.9998372395833334,0.05916155378023783,0.9850260416666666,0.98828125,0.9778645833333334
130,0.024006011274953682,1.0,0.06239966551462809,0.9856770833333334,0.98828125,0.9778645833333334
131,0.023845983669161797,0.9993489583333334,0.06287475675344467,0.9830729166666666,0.98828125,0.9778645833333334
132,0.022522317556043465,0.9996744791666666,0.06186032791932424,0.9856770833333334,0.98828125,0.9778645833333334
133,0.0224789846688509,1.0,0.05880765368541082,0.98828125,0.98828125,0.9778645833333334
134,0.02234538396199544,1.0,0.06678580244382222,0.9817708333333334,0.98828125,0.9778645833333334
135,0.0226614053050677,1.0,0.05435333649317423,0.986328125,0.98828125,0.9778645833333334
136,0.022547065280377865,0.9996744791666666,0.05612679198384285,0.9889322916666666,0.9889322916666666,0.9820963541666666
137,0.023968498222529888,0.9990234375,0.07431341707706451,0.9798177083333334,0.9889322916666666,0.9820963541666666
138,0.03379341618468364,0.9964192708333334,0.09085776656866074,0.9674479166666666,0.9889322916666666,0.9820963541666666
139,0.04415542104591926,0.994140625,0.1108227123816808,0.9641927083333334,0.9889322916666666,0.9820963541666666
140,0.03935670045514902,0.9949544270833334,0.06949718793233235,0.984375,0.9889322916666666,0.9820963541666666
141,0.03156220975021521,0.9982096354166666,0.06607865542173386,0.984375,0.9889322916666666,0.9820963541666666
142,0.028092592333753903,0.9988606770833334,0.07794275383154552,0.974609375,0.9889322916666666,0.9820963541666666
143,0.025980712845921516,0.99951171875,0.05787144104639689,0.9889322916666666,0.9889322916666666,0.9820963541666666
144,0.02303293316314618,0.9998372395833334,0.055403247475624084,0.9876302083333334,0.9889322916666666,0.9820963541666666
145,0.02017784056564172,0.9998372395833334,0.04969313989082972,0.9921875,0.9921875,0.986328125
146,0.01854724685351054,0.9998372395833334,0.04971902817487717,0.990234375,0.9921875,0.986328125
147,0.018127853826930124,0.9998372395833334,0.05117928236722946,0.9895833333333334,0.9921875,0.986328125
148,0.017065243795514107,1.0,0.04929394026597341,0.990234375,0.9921875,0.986328125
149,0.01641787402331829,0.9998372395833334,0.049042237301667534,0.9895833333333334,0.9921875,0.986328125
150,0.01600067736580968,0.9998372395833334,0.04883876070380211,0.9895833333333334,0.9921875,0.986328125
151,0.015579247226317724,1.0,0.04930164044102033,0.9889322916666666,0.9921875,0.986328125
152,0.014984366483986378,1.0,0.049249570816755295,0.9876302083333334,0.9921875,0.986328125
153,0.015330239664763212,1.0,0.050146558632453285,0.9869791666666666,0.9921875,0.986328125
154,0.015176447108387947,1.0,0.049538263430198036,0.9889322916666666,0.9921875,0.986328125
155,0.016302525531500578,1.0,0.05492332577705383,0.9869791666666666,0.9921875,0.986328125
156,0.016547635818521183,0.99951171875,0.05264527971545855,0.9850260416666666,0.9921875,0.986328125
157,0.015369597977648178,1.0,0.0579981803894043,0.984375,0.9921875,0.986328125
158,0.015276615973562002,0.9998372395833334,0.04831820478041967,0.9915364583333334,0.9921875,0.986328125
159,0.014127988368272781,1.0,0.050361127903064094,0.9889322916666666,0.9921875,0.986328125
160,0.014753051723043123,1.0,0.051210056990385056,0.9856770833333334,0.9921875,0.986328125
161,0.01410575428356727,1.0,0.05315376818180084,0.9850260416666666,0.9921875,0.986328125
162,0.013833894083897272,1.0,0.04789086555441221,0.9869791666666666,0.9921875,0.986328125
163,0.013845185128351053,1.0,0.04921364784240723,0.9895833333333334,0.9921875,0.986328125
164,0.01373653563981255,1.0,0.053302496671676636,0.9869791666666666,0.9921875,0.986328125
165,0.013464919136216244,0.9998372395833334,0.04511381437381109,0.98828125,0.9921875,0.986328125
166,0.012961670135458311,1.0,0.05223297824462255,0.9889322916666666,0.9921875,0.986328125
167,0.012911006032178799,1.0,0.047481502095858254,0.9889322916666666,0.9921875,0.986328125
168,0.012786190180728832,1.0,0.05403230090936025,0.9856770833333334,0.9921875,0.986328125
169,0.013209120370447636,1.0,0.05283387377858162,0.984375,0.9921875,0.986328125
170,0.012892922076086203,1.0,0.050794072449207306,0.98828125,0.9921875,0.986328125
171,0.013257338044544062,1.0,0.052481189370155334,0.984375,0.9921875,0.986328125
172,0.013099998235702515,0.9998372395833334,0.0518447682261467,0.984375,0.9921875,0.986328125
173,0.01273789582774043,1.0,0.04790655896067619,0.9856770833333334,0.9921875,0.986328125
174,0.01188007416203618,1.0,0.05080976833899816,0.9869791666666666,0.9921875,0.986328125
175,0.011578256729990244,1.0,0.048527038345734276,0.9869791666666666,0.9921875,0.986328125
176,0.011066246932993332,1.0,0.05114647001028061,0.986328125,0.9921875,0.986328125
177,0.011455899880578121,1.0,0.05175245925784111,0.9856770833333334,0.9921875,0.986328125
178,0.0114135656816264,1.0,0.049190618097782135,0.98828125,0.9921875,0.986328125
179,0.011425305157899857,1.0,0.05061673621336619,0.9850260416666666,0.9921875,0.986328125
180,0.01135755501066645,0.9998372395833334,0.05149150639772415,0.9876302083333334,0.9921875,0.986328125
181,0.011203886630634466,1.0,0.047249178091684975,0.9876302083333334,0.9921875,0.986328125
182,0.01055123812208573,1.0,0.045833236227432884,0.98828125,0.9921875,0.986328125
183,0.010811127722263336,0.9998372395833334,0.0484487439195315,0.986328125,0.9921875,0.986328125
184,0.010428262564043203,1.0,0.048951332767804466,0.986328125,0.9921875,0.986328125
185,0.010204479719201723,1.0,0.04986856132745743,0.9856770833333334,0.9921875,0.986328125
186,0.010579062780986229,1.0,0.04596509039402008,0.9876302083333334,0.9921875,0.986328125
187,0.009872039469579855,1.0,0.047542039304971695,0.9889322916666666,0.9921875,0.986328125
188,0.00995678206284841,1.0,0.04400237277150154,0.9889322916666666,0.9921875,0.986328125
189,0.009511507426699003,1.0,0.046080440282821655,0.9876302083333334,0.9921875,0.986328125
190,0.00934504329537352,1.0,0.04532845815022787,0.98828125,0.9921875,0.986328125
191,0.009655083219210306,1.0,0.04762754092613856,0.9876302083333334,0.9921875,0.986328125
192,0.009129284881055355,1.0,0.05205860982338587,0.9850260416666666,0.9921875,0.986328125
193,0.009874240650484959,0.9998372395833334,0.04675877342621485,0.98828125,0.9921875,0.986328125
194,0.009683213972796997,1.0,0.049798586716254555,0.9837239583333334,0.9921875,0.986328125
195,0.01053748931735754,1.0,0.04621108373006185,0.986328125,0.9921875,0.986328125
196,0.011046372354030609,1.0,0.0645041565100352,0.9798177083333334,0.9921875,0.986328125
197,0.013036443696667751,0.9998372395833334,0.04997532938917478,0.9876302083333334,0.9921875,0.986328125
198,0.01136040206377705,1.0,0.0416494682431221,0.98828125,0.9921875,0.986328125
199,0.010765850233534971,0.9996744791666666,0.050749216228723526,0.9856770833333334,0.9921875,0.986328125
200,0.012213627807796001,0.9996744791666666,0.06188569962978363,0.98046875,0.9921875,0.986328125
201,0.013280023665477833,0.9991861979166666,0.046105301628510155,0.986328125,0.9921875,0.986328125
202,0.012145458565404018,1.0,0.04820758601029714,0.9889322916666666,0.9921875,0.986328125
203,0.012309391051530838,0.9998372395833334,0.049292873591184616,0.9869791666666666,0.9921875,0.986328125
204,0.011905443854629993,0.9998372395833334,0.04352802659074465,0.9889322916666666,0.9921875,0.986328125
205,0.01072037514920036,0.9998372395833334,0.046783447265625,0.9889322916666666,0.9921875,0.986328125
