epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
31,0.09791344031691551,0.9742838541666666,0.13367441296577454,0.9537760416666666,0.955078125,0.966796875
32,0.09148416171471278,0.9775390625,0.13262033462524414,0.9524739583333334,0.955078125,0.966796875
33,0.0714672040194273,0.98828125,0.10229871173699696,0.9739583333333334,0.9739583333333334,0.9781901041666666
34,0.05930233125885328,0.9912109375,0.09274116655190785,0.9694010416666666,0.9739583333333334,0.9781901041666666
35,0.04689789439241091,0.9954427083333334,0.0728996569911639,0.9830729166666666,0.9830729166666666,0.9886067708333334
36,0.0387879932920138,0.9982096354166666,0.07573984066645305,0.9791666666666666,0.9830729166666666,0.9886067708333334
37,0.032743845445414387,0.9986979166666666,0.05812073002258936,0.98828125,0.98828125,0.9921875
38,0.027659404401977856,0.99951171875,0.05338361362616221,0.98828125,0.98828125,0.9921875
39,0.024074725496272247,0.9998372395833334,0.05188741783301035,0.9876302083333334,0.98828125,0.9921875
40,0.021347206085920334,0.9998372395833334,0.046167214711507164,0.9908854166666666,0.9908854166666666,0.9931640625
41,0.020266882764796417,0.9998372395833334,0.041575442999601364,0.9921875,0.9921875,0.9951171875
42,0.018273967939118545,1.0,0.04059147462248802,0.9921875,0.9921875,0.9951171875
43,0.016594196669757366,1.0,0.03719117616613706,0.9934895833333334,0.9934895833333334,0.9938151041666666
44,0.015037322882562876,1.0,0.03570948541164398,0.9934895833333334,0.9934895833333334,0.9938151041666666
45,0.013540860886375109,1.0,0.033811395366986595,0.9934895833333334,0.9934895833333334,0.9938151041666666
46,0.01262985480328401,1.0,0.03025685002406438,0.9954427083333334,0.9954427083333334,0.9970703125
47,0.012028153675297895,1.0,0.029725608726342518,0.9947916666666666,0.9954427083333334,0.9970703125
48,0.011252124949047962,1.0,0.027231816823283832,0.9967447916666666,0.9967447916666666,0.9977213541666666
49,0.010608242669453224,1.0,0.025837807605663936,0.9967447916666666,0.9967447916666666,0.9977213541666666
50,0.009950806541989246,1.0,0.02551751397550106,0.9967447916666666,0.9967447916666666,0.9977213541666666
51,0.009470453641066948,1.0,0.025292199105024338,0.99609375,0.9967447916666666,0.9977213541666666
52,0.009133157475541035,1.0,0.02456720421711604,0.99609375,0.9967447916666666,0.9977213541666666
53,0.00864317175000906,1.0,0.023290845255057018,0.9973958333333334,0.9973958333333334,0.9977213541666666
54,0.008272718482961258,1.0,0.022161969915032387,0.9967447916666666,0.9973958333333334,0.9977213541666666
55,0.007837572678302726,1.0,0.022363309438029926,0.99609375,0.9973958333333334,0.9977213541666666
56,0.00754417657541732,1.0,0.020747465391953785,0.9973958333333334,0.9973958333333334,0.9977213541666666
57,0.007297999070336421,1.0,0.021874313553174336,0.9967447916666666,0.9973958333333334,0.9977213541666666
58,0.007034498266875744,1.0,0.019882851590712864,0.9967447916666666,0.9973958333333334,0.9977213541666666
59,0.006746903682748477,1.0,0.020296675463517506,0.9967447916666666,0.9973958333333334,0.9977213541666666
60,0.006450978262970845,1.0,0.01852615053455035,0.9967447916666666,0.9973958333333334,0.9977213541666666
61,0.0062409887711207075,1.0,0.018990899125734966,0.9967447916666666,0.9973958333333334,0.9977213541666666
62,0.006013025219241778,1.0,0.017592729379733402,0.9973958333333334,0.9973958333333334,0.9977213541666666
63,0.0058223160449415445,1.0,0.01724380999803543,0.9973958333333334,0.9973958333333334,0.9977213541666666
64,0.005585068138316274,1.0,0.017187540729840595,0.9973958333333334,0.9973958333333334,0.9977213541666666
65,0.005425681825727224,1.0,0.016883188858628273,0.998046875,0.998046875,0.9970703125
66,0.0052909372219194966,1.0,0.016878635933001835,0.9973958333333334,0.998046875,0.9970703125
67,0.0051218474594255286,1.0,0.015523982544740042,0.998046875,0.998046875,0.9970703125
68,0.004969948825115959,1.0,0.015725269292791683,0.998046875,0.998046875,0.9970703125
69,0.004844520939514041,1.0,0.015236414658526579,0.9973958333333334,0.998046875,0.9970703125
70,0.004712671584760149,1.0,0.015793585528930027,0.9986979166666666,0.9986979166666666,0.9973958333333334
71,0.004543196565161149,1.0,0.014318856100241343,0.9973958333333334,0.9986979166666666,0.9973958333333334
72,0.004391750708843271,1.0,0.014627822364370028,0.9973958333333334,0.9986979166666666,0.9973958333333334
73,0.004262038351347049,1.0,0.013839772591988245,0.9973958333333334,0.9986979166666666,0.9973958333333334
74,0.004162625642493367,1.0,0.013922060839831829,0.9973958333333334,0.9986979166666666,0.9973958333333334
75,0.004043432146621247,1.0,0.013836449012160301,0.9973958333333334,0.9986979166666666,0.9973958333333334
76,0.0039341324009001255,1.0,0.012668132781982422,0.9973958333333334,0.9986979166666666,0.9973958333333334
77,0.0038667090702801943,1.0,0.01260067087908586,0.9973958333333334,0.9986979166666666,0.9973958333333334
78,0.0037749332453434667,1.0,0.012173383186260859,0.998046875,0.9986979166666666,0.9973958333333334
79,0.0036482271971181035,1.0,0.012879668114085993,0.9973958333333334,0.9986979166666666,0.9973958333333334
80,0.003561306900034348,1.0,0.012379933148622513,0.9973958333333334,0.9986979166666666,0.9973958333333334
81,0.003474059204260508,1.0,0.011914932479461035,0.9973958333333334,0.9986979166666666,0.9973958333333334
82,0.003390634898096323,1.0,0.011295593964556852,0.998046875,0.9986979166666666,0.9973958333333334
83,0.003325488301925361,1.0,0.012096057645976543,0.9973958333333334,0.9986979166666666,0.9973958333333334
84,0.0032667623599991202,1.0,0.010811189810434977,0.998046875,0.9986979166666666,0.9973958333333334
85,0.0031704043115799627,1.0,0.010962464536229769,0.998046875,0.9986979166666666,0.9973958333333334
86,0.0030838360156243048,1.0,0.011484523924688498,0.998046875,0.9986979166666666,0.9973958333333334
87,0.003035319813837608,1.0,0.010921185525755087,0.998046875,0.9986979166666666,0.9973958333333334
88,0.0029579459223896265,1.0,0.010818172556658586,0.9973958333333334,0.9986979166666666,0.9973958333333334
89,0.00290340573216478,1.0,0.009863005951046944,0.9986979166666666,0.9986979166666666,0.9973958333333334
90,0.0028400818506876626,1.0,0.010262070844570795,0.9986979166666666,0.9986979166666666,0.9973958333333334
91,0.002783177032445868,1.0,0.009884586557745934,0.9986979166666666,0.9986979166666666,0.9973958333333334
92,0.002707918989472091,1.0,0.010108664631843567,0.998046875,0.9986979166666666,0.9973958333333334
93,0.0026651223112518587,1.0,0.010089677758514881,0.9986979166666666,0.9986979166666666,0.9973958333333334
94,0.002597605421518286,1.0,0.009165863196055094,0.9986979166666666,0.9986979166666666,0.9973958333333334
95,0.0025390953135987124,1.0,0.009528796809415022,0.9986979166666666,0.9986979166666666,0.9973958333333334
96,0.002486554440110922,1.0,0.009206908444563547,0.9986979166666666,0.9986979166666666,0.9973958333333334
97,0.0024480712600052357,1.0,0.009105193118254343,0.9986979166666666,0.9986979166666666,0.9973958333333334
98,0.0024021693194905915,1.0,0.009086547729869684,0.9986979166666666,0.9986979166666666,0.9973958333333334
99,0.0023607341960693398,1.0,0.008314880852897963,0.9986979166666666,0.9986979166666666,0.9973958333333334
100,0.002316106886913379,1.0,0.00838226762910684,0.9993489583333334,0.9993489583333334,0.998046875
101,0.0022719470240796604,1.0,0.008448822423815727,0.9993489583333334,0.9993489583333334,0.998046875
102,0.002207160578109324,1.0,0.008387158003946146,0.9986979166666666,0.9993489583333334,0.998046875
103,0.002178632110978166,1.0,0.008529764910538992,0.9986979166666666,0.9993489583333334,0.998046875
104,0.0021280009920398393,1.0,0.008080790440241495,0.9986979166666666,0.9993489583333334,0.998046875
105,0.002095173733929793,1.0,0.00787745943913857,0.9986979166666666,0.9993489583333334,0.998046875
106,0.0020561977677668133,1.0,0.007959730302294096,0.9986979166666666,0.9993489583333334,0.998046875
107,0.002030356825950245,1.0,0.00820985995233059,0.9993489583333334,0.9993489583333334,0.998046875
108,0.0019854657196750245,1.0,0.0076577722405393915,0.9986979166666666,0.9993489583333334,0.998046875
109,0.001960746323068937,1.0,0.0075733728396395845,0.9993489583333334,0.9993489583333334,0.998046875
110,0.0019392152704919379,1.0,0.00750878391166528,0.9986979166666666,0.9993489583333334,0.998046875
111,0.0019003837369382381,1.0,0.007804173355301221,0.9986979166666666,0.9993489583333334,0.998046875
112,0.0018654007193011541,1.0,0.007876251513759295,0.9986979166666666,0.9993489583333334,0.998046875
113,0.0018371882615610957,1.0,0.007183963432908058,0.9986979166666666,0.9993489583333334,0.998046875
114,0.0018194248744597037,1.0,0.0067665306851267815,1.0,1.0,0.9983723958333334
115,0.0017860632118148108,1.0,0.007520593081911405,0.998046875,1.0,0.9983723958333334
116,0.0017429868651864429,1.0,0.006937178162237008,0.9993489583333334,1.0,0.9983723958333334
117,0.0017277542307662468,1.0,0.007205541556080182,0.9986979166666666,1.0,0.9983723958333334
118,0.0016902511706575751,1.0,0.006913086709876855,0.9993489583333334,1.0,0.9983723958333334
119,0.0016563710135718186,1.0,0.006641393837829431,0.9993489583333334,1.0,0.9983723958333334
120,0.001623170527939995,1.0,0.006728062716623147,1.0,1.0,0.9983723958333334
121,0.001613824744708836,1.0,0.006751464369396369,0.9993489583333334,1.0,0.9983723958333334
122,0.001574217458255589,1.0,0.006454750119398038,1.0,1.0,0.9983723958333334
123,0.0015545005832488339,1.0,0.00640268266821901,0.9993489583333334,1.0,0.9983723958333334
124,0.001537085083934168,1.0,0.006381463259458542,1.0,1.0,0.9983723958333334
125,0.0015157957677729428,1.0,0.005923926830291748,0.9993489583333334,1.0,0.9983723958333334
126,0.0014836924189391236,1.0,0.006280948718388875,1.0,1.0,0.9983723958333334
127,0.0014620459405705333,1.0,0.006451829181363185,1.0,1.0,0.9983723958333334
128,0.001441805138407896,1.0,0.0058153144394358,1.0,1.0,0.9983723958333334
129,0.0014179641342100997,1.0,0.005873703708251317,1.0,1.0,0.9983723958333334
130,0.0013987614656798542,1.0,0.00576189470787843,1.0,1.0,0.9983723958333334
131,0.0013804454550457497,1.0,0.006195136035482089,0.9993489583333334,1.0,0.9983723958333334
132,0.0013543181703425944,1.0,0.005824688822031021,1.0,1.0,0.9983723958333334
133,0.0013376047912364204,1.0,0.005930274414519469,1.0,1.0,0.9983723958333334
134,0.0013238417062287529,1.0,0.005634958545366923,1.0,1.0,0.9983723958333334
135,0.0012971716738926868,1.0,0.005295054831852515,1.0,1.0,0.9983723958333334
136,0.0012814893658893804,1.0,0.00573902390897274,0.9993489583333334,1.0,0.9983723958333334
137,0.0012630080454982817,1.0,0.005731366419543822,1.0,1.0,0.9983723958333334
138,0.0012479072902351618,1.0,0.005364164399604003,1.0,1.0,0.9983723958333334
139,0.0012368457585883637,1.0,0.004986115110417207,1.0,1.0,0.9983723958333334
140,0.0012275100258799891,1.0,0.0053871578226486845,1.0,1.0,0.9983723958333334
141,0.0011981641291640699,1.0,0.005552091946204503,1.0,1.0,0.9983723958333334
142,0.0011846366105601192,1.0,0.005314826189229886,1.0,1.0,0.9983723958333334
143,0.0011668915588719149,1.0,0.0051937658960620565,0.9993489583333334,1.0,0.9983723958333334
144,0.00115123038024952,1.0,0.0050731804221868515,1.0,1.0,0.9983723958333334
145,0.0011324562947265804,1.0,0.004917625027398269,1.0,1.0,0.9983723958333334
146,0.0011203309792714815,1.0,0.0051884399726986885,0.9993489583333334,1.0,0.9983723958333334
147,0.0011111763305962086,1.0,0.005431576787183682,0.9993489583333334,1.0,0.9983723958333334
148,0.001093205064535141,1.0,0.004760359103480975,1.0,1.0,0.9983723958333334
149,0.001084098796127364,1.0,0.004748004488646984,1.0,1.0,0.9983723958333334
150,0.0010715509997680783,1.0,0.004975582472980022,0.9993489583333334,1.0,0.9983723958333334
151,0.0010535594386359055,1.0,0.005284911021590233,0.9993489583333334,1.0,0.9983723958333334
152,0.0010360443654159706,1.0,0.004617257043719292,1.0,1.0,0.9983723958333334
153,0.0010222041940626998,1.0,0.004605372125903766,1.0,1.0,0.9983723958333334
154,0.0010147876746486872,1.0,0.004922081405917804,0.9993489583333334,1.0,0.9983723958333334
155,0.001005765632726252,1.0,0.004602386305729548,1.0,1.0,0.9983723958333334
156,0.0009842140134423971,1.0,0.0048493702585498495,0.9993489583333334,1.0,0.9983723958333334
157,0.0009747324511408806,1.0,0.004412121915568908,1.0,1.0,0.9983723958333334
158,0.000962206288628901,1.0,0.004521762952208519,1.0,1.0,0.9983723958333334
159,0.0009433951927348971,1.0,0.00470347236841917,0.9993489583333334,1.0,0.9983723958333334
160,0.0009393686583886544,1.0,0.004424574629714091,1.0,1.0,0.9983723958333334
161,0.0009201039210893214,1.0,0.00458854374786218,1.0,1.0,0.9983723958333334
162,0.0009131595240129778,1.0,0.004415581623713176,0.9993489583333334,1.0,0.9983723958333334
163,0.0009034002335586896,1.0,0.004383014670262734,1.0,1.0,0.9983723958333334
164,0.0008894747103719661,1.0,0.004347960309435924,0.9993489583333334,1.0,0.9983723958333334
165,0.0008786354155745357,1.0,0.00422085487904648,1.0,1.0,0.9983723958333334
166,0.0008679766324348748,1.0,0.004407191959520181,0.9993489583333334,1.0,0.9983723958333334
167,0.0008619733174176266,1.0,0.004609053644041221,0.9993489583333334,1.0,0.9983723958333334
168,0.0008463348009778807,1.0,0.0040499446137497825,1.0,1.0,0.9983723958333334
169,0.0008420897938776761,1.0,0.004299353963385026,0.9993489583333334,1.0,0.9983723958333334
170,0.0008339100750163198,1.0,0.004388400974373023,0.9993489583333334,1.0,0.9983723958333334
171,0.0008231954222234587,1.0,0.004006681342919667,1.0,1.0,0.9983723958333334
172,0.000810610178935652,1.0,0.004242472195376952,0.9993489583333334,1.0,0.9983723958333334
173,0.0008016117887261013,1.0,0.004235010206078489,1.0,1.0,0.9983723958333334
174,0.0007952837622724473,1.0,0.003979697202642758,1.0,1.0,0.9983723958333334
