epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.3181766668955485,0.8683268229166666,0.36411644021670025,0.837890625,0.837890625,0.8522135416666666
21,0.2938237388928731,0.8828125,0.31022783120473224,0.861328125,0.861328125,0.8805338541666666
22,0.2660080095132192,0.896484375,0.31002803643544513,0.8600260416666666,0.861328125,0.8805338541666666
23,0.2563643902540207,0.9005533854166666,0.28707124789555866,0.8763020833333334,0.8763020833333334,0.9000651041666666
24,0.24570430318514505,0.9012044270833334,0.2622705598672231,0.8912760416666666,0.8912760416666666,0.904296875
25,0.2179481436808904,0.9168294270833334,0.26651424169540405,0.8828125,0.8912760416666666,0.904296875
26,0.19607369353373846,0.9296875,0.2429664433002472,0.900390625,0.900390625,0.9173177083333334
27,0.17520919938882193,0.9420572916666666,0.2184914449850718,0.9127604166666666,0.9127604166666666,0.9261067708333334
28,0.15657215317090353,0.9462890625,0.1880634625752767,0.92578125,0.92578125,0.9352213541666666
29,0.14014923572540283,0.9541015625,0.1914763847986857,0.923828125,0.92578125,0.9352213541666666
30,0.13599010556936264,0.95361328125,0.2015453279018402,0.91015625,0.92578125,0.9352213541666666
31,0.14522447437047958,0.94921875,0.2173426647981008,0.908203125,0.92578125,0.9352213541666666
32,0.1356459322075049,0.9563802083333334,0.1741701066493988,0.9342447916666666,0.9342447916666666,0.9375
33,0.11698208128412564,0.9619140625,0.1423031489054362,0.9479166666666666,0.9479166666666666,0.94921875
34,0.10249539837241173,0.9705403645833334,0.15087172389030457,0.9401041666666666,0.9479166666666666,0.94921875
35,0.08467577397823334,0.978515625,0.12468016147613525,0.9596354166666666,0.9596354166666666,0.9609375
36,0.07383203009764354,0.982421875,0.12108989556630452,0.9583333333333334,0.9596354166666666,0.9609375
37,0.07188243356843789,0.9833984375,0.11763609697421391,0.9641927083333334,0.9641927083333334,0.9674479166666666
38,0.06681770458817482,0.98583984375,0.0993477925658226,0.9694010416666666,0.9694010416666666,0.9694010416666666
39,0.056866287564237915,0.9890950520833334,0.0900180737177531,0.96875,0.9694010416666666,0.9694010416666666
40,0.04599393221239249,0.994140625,0.07807957381010056,0.9772135416666666,0.9772135416666666,0.9736328125
41,0.040212186674276985,0.9951171875,0.06972761452198029,0.9830729166666666,0.9830729166666666,0.97265625
42,0.04200944987436136,0.9931640625,0.08711839963992436,0.970703125,0.9830729166666666,0.97265625
43,0.041903139402469,0.9913736979166666,0.06924791882435481,0.982421875,0.9830729166666666,0.97265625
44,0.03128870545576016,0.9972330729166666,0.067070538798968,0.984375,0.984375,0.9755859375
45,0.02736243015776078,0.9982096354166666,0.06430048743883769,0.984375,0.984375,0.9755859375
46,0.027572054726382095,0.9978841145833334,0.05628461763262749,0.9830729166666666,0.984375,0.9755859375
47,0.02180277897665898,0.9986979166666666,0.049760578821102776,0.9876302083333334,0.9876302083333334,0.9866536458333334
48,0.019749854691326618,0.99853515625,0.05503806720177332,0.9837239583333334,0.9876302083333334,0.9866536458333334
49,0.021426790704329807,0.998046875,0.05762311816215515,0.9856770833333334,0.9876302083333334,0.9866536458333334
50,0.1744005884975195,0.9562174479166666,0.4445639451344808,0.884765625,0.9876302083333334,0.9866536458333334
51,0.3087357133626938,0.8849283854166666,0.31218547622362774,0.861328125,0.9876302083333334,0.9866536458333334
52,0.2550676092505455,0.892578125,0.24346835414568582,0.890625,0.9876302083333334,0.9866536458333334
53,0.16191560899217924,0.9446614583333334,0.157183438539505,0.9420572916666666,0.9876302083333334,0.9866536458333334
54,0.09108807643254598,0.9729817708333334,0.1000680426756541,0.966796875,0.9876302083333334,0.9866536458333334
55,0.0624876202394565,0.9814453125,0.08591934045155843,0.9720052083333334,0.9876302083333334,0.9866536458333334
56,0.04039768626292547,0.9913736979166666,0.0609123557806015,0.9830729166666666,0.9876302083333334,0.9866536458333334
57,0.03681536763906479,0.9931640625,0.06537985056638718,0.9798177083333334,0.9876302083333334,0.9866536458333334
58,0.027245715881387394,0.9969075520833334,0.06343067934115727,0.9791666666666666,0.9876302083333334,0.9866536458333334
59,0.024078987228373688,0.9967447916666666,0.04052453488111496,0.9895833333333334,0.9895833333333334,0.9840494791666666
60,0.02053394230703513,0.9978841145833334,0.040449914832909904,0.9895833333333334,0.9895833333333334,0.9840494791666666
61,0.015542056101063887,0.9993489583333334,0.035932193199793495,0.9908854166666666,0.9908854166666666,0.984375
62,0.014321199773500362,0.9993489583333334,0.031766546269257866,0.9921875,0.9921875,0.9840494791666666
63,0.012729018926620483,0.99951171875,0.030438178529342014,0.9915364583333334,0.9921875,0.9840494791666666
64,0.01123063157623013,0.9998372395833334,0.030174729724725086,0.9915364583333334,0.9921875,0.9840494791666666
65,0.010453737961749235,0.9998372395833334,0.025840771694978077,0.9908854166666666,0.9921875,0.9840494791666666
66,0.00913736162086328,1.0,0.030151298890511196,0.9915364583333334,0.9921875,0.9840494791666666
67,0.008101642752687136,1.0,0.02895355535050233,0.9934895833333334,0.9934895833333334,0.9905598958333334
68,0.007938024510319034,0.9998372395833334,0.023227291802565258,0.9947916666666666,0.9947916666666666,0.9928385416666666
69,0.006748230817417304,1.0,0.019441942994793255,0.9947916666666666,0.9947916666666666,0.9928385416666666
70,0.006330368497098486,1.0,0.02253971000512441,0.994140625,0.9947916666666666,0.9928385416666666
71,0.0058458718316008644,1.0,0.018413664152224857,0.9954427083333334,0.9954427083333334,0.9931640625
72,0.005604056408628821,1.0,0.018688686812917393,0.9947916666666666,0.9954427083333334,0.9931640625
73,0.005329174532865484,1.0,0.017293639481067657,0.9954427083333334,0.9954427083333334,0.9931640625
74,0.005140773098294933,1.0,0.017250769461194675,0.99609375,0.99609375,0.9938151041666666
75,0.004957474380110701,1.0,0.017606394986311596,0.99609375,0.99609375,0.9938151041666666
76,0.004807459656149149,1.0,0.01671048750480016,0.9954427083333334,0.99609375,0.9938151041666666
77,0.004622880291814606,1.0,0.01662294442454974,0.9954427083333334,0.99609375,0.9938151041666666
78,0.004511305286238591,1.0,0.01674204816420873,0.99609375,0.99609375,0.9938151041666666
79,0.00436040301186343,1.0,0.01567249434689681,0.99609375,0.99609375,0.9938151041666666
80,0.004269499409322937,1.0,0.01608271896839142,0.99609375,0.99609375,0.9938151041666666
81,0.004128630040213466,1.0,0.0155069250613451,0.9954427083333334,0.99609375,0.9938151041666666
82,0.004029209570338328,1.0,0.01530065449575583,0.9954427083333334,0.99609375,0.9938151041666666
83,0.003919623520535727,1.0,0.01480452778438727,0.99609375,0.99609375,0.9938151041666666
84,0.003820058579246203,1.0,0.014866583670179049,0.9954427083333334,0.99609375,0.9938151041666666
85,0.0037315009782711663,1.0,0.014238525802890459,0.9973958333333334,0.9973958333333334,0.9951171875
86,0.0036286394267032542,1.0,0.014911064878106117,0.9954427083333334,0.9973958333333334,0.9951171875
87,0.003552047108920912,1.0,0.013729472644627094,0.99609375,0.9973958333333334,0.9951171875
88,0.0034590925400455794,1.0,0.014124171187480291,0.9954427083333334,0.9973958333333334,0.9951171875
89,0.003395938935379187,1.0,0.013600251326958338,0.9967447916666666,0.9973958333333334,0.9951171875
90,0.0033279895627250275,1.0,0.013670697808265686,0.9954427083333334,0.9973958333333334,0.9951171875
91,0.0032465513795614243,1.0,0.012948901082078615,0.9973958333333334,0.9973958333333334,0.9951171875
92,0.0031774977299695215,1.0,0.013072561783095201,0.9967447916666666,0.9973958333333334,0.9951171875
93,0.003109020491441091,1.0,0.013255820920070013,0.9973958333333334,0.9973958333333334,0.9951171875
94,0.0030493484809994698,1.0,0.01280350765834252,0.99609375,0.9973958333333334,0.9951171875
95,0.0029850193920234838,1.0,0.0124591663479805,0.998046875,0.998046875,0.9964192708333334
96,0.002925489330664277,1.0,0.012470285408198833,0.9967447916666666,0.998046875,0.9964192708333334
97,0.002871671342290938,1.0,0.012492254376411438,0.9973958333333334,0.998046875,0.9964192708333334
98,0.002819837963518997,1.0,0.012125838858385881,0.998046875,0.998046875,0.9964192708333334
99,0.002763766407345732,1.0,0.012095078825950623,0.9967447916666666,0.998046875,0.9964192708333334
100,0.0027150527263681092,1.0,0.011899026731650034,0.9973958333333334,0.998046875,0.9964192708333334
101,0.002670368916975955,1.0,0.011954651214182377,0.998046875,0.998046875,0.9964192708333334
102,0.002620546806914111,1.0,0.011338642798364162,0.9973958333333334,0.998046875,0.9964192708333334
103,0.002569260230908791,1.0,0.01168218565483888,0.998046875,0.998046875,0.9964192708333334
104,0.002527550522548457,1.0,0.011308771247665087,0.998046875,0.998046875,0.9964192708333334
105,0.0024772153313582144,1.0,0.011283762753009796,0.998046875,0.998046875,0.9964192708333334
106,0.0024377174753074846,1.0,0.011214027802149454,0.9973958333333334,0.998046875,0.9964192708333334
107,0.0023931264489268265,1.0,0.01123653631657362,0.998046875,0.998046875,0.9964192708333334
108,0.0023609622536847987,1.0,0.011100777114431063,0.9967447916666666,0.998046875,0.9964192708333334
109,0.0023208458830292025,1.0,0.01056416022280852,0.998046875,0.998046875,0.9964192708333334
110,0.0022780304619421563,1.0,0.01116573220739762,0.998046875,0.998046875,0.9964192708333334
111,0.002239277004264295,1.0,0.010505914067228636,0.998046875,0.998046875,0.9964192708333334
112,0.00220163119956851,1.0,0.01055872036765019,0.9973958333333334,0.998046875,0.9964192708333334
113,0.002165136975236237,1.0,0.010613654429713884,0.998046875,0.998046875,0.9964192708333334
114,0.0021319546503946185,1.0,0.010375243301192919,0.9973958333333334,0.998046875,0.9964192708333334
115,0.0021008982827576497,1.0,0.010541517287492752,0.998046875,0.998046875,0.9964192708333334
116,0.002065436953368286,1.0,0.010003328944245974,0.998046875,0.998046875,0.9964192708333334
117,0.002031171267541746,1.0,0.01021532497058312,0.9973958333333334,0.998046875,0.9964192708333334
118,0.002003386713719616,1.0,0.010241494824488958,0.998046875,0.998046875,0.9964192708333334
119,0.0019704802155805132,1.0,0.009844090789556503,0.998046875,0.998046875,0.9964192708333334
120,0.0019421706868646045,1.0,0.009822352478901545,0.9973958333333334,0.998046875,0.9964192708333334
121,0.0019130815829460819,1.0,0.009847027249634266,0.998046875,0.998046875,0.9964192708333334
122,0.0018926251602048676,1.0,0.009779057775934538,0.9973958333333334,0.998046875,0.9964192708333334
123,0.0018669324733006458,1.0,0.009543437821169695,0.998046875,0.998046875,0.9964192708333334
124,0.0018375033978372812,1.0,0.00973637526233991,0.9973958333333334,0.998046875,0.9964192708333334
125,0.0018128828378394246,1.0,0.00935151552160581,0.998046875,0.998046875,0.9964192708333334
126,0.0017857688556735714,1.0,0.009426034055650234,0.9967447916666666,0.998046875,0.9964192708333334
127,0.00176018876178811,1.0,0.009431648068130016,0.9973958333333334,0.998046875,0.9964192708333334
128,0.001737688706877331,1.0,0.00934376319249471,0.998046875,0.998046875,0.9964192708333334
129,0.001715939996453623,1.0,0.00887216255068779,0.9973958333333334,0.998046875,0.9964192708333334
130,0.0016902074178991218,1.0,0.009513551369309425,0.998046875,0.998046875,0.9964192708333334
131,0.0016696852787087362,1.0,0.00903767937173446,0.9973958333333334,0.998046875,0.9964192708333334
132,0.0016420022584497929,1.0,0.008716032529870668,0.9973958333333334,0.998046875,0.9964192708333334
133,0.0016218949070510764,1.0,0.008938485446075598,0.998046875,0.998046875,0.9964192708333334
134,0.00160357301744322,1.0,0.008891970540086428,0.9973958333333334,0.998046875,0.9964192708333334
135,0.0015844379474098484,1.0,0.00886512454599142,0.9967447916666666,0.998046875,0.9964192708333334
136,0.0015617402774902682,1.0,0.008569952410956224,0.998046875,0.998046875,0.9964192708333334
137,0.0015386614832095802,1.0,0.008648405161996683,0.9973958333333334,0.998046875,0.9964192708333334
138,0.0015225042589008808,1.0,0.00864131065706412,0.9967447916666666,0.998046875,0.9964192708333334
139,0.0015003199223428965,1.0,0.008425338193774223,0.998046875,0.998046875,0.9964192708333334
140,0.0014815102719391386,1.0,0.00850051703552405,0.9973958333333334,0.998046875,0.9964192708333334
141,0.0014666199955778818,1.0,0.008288414838413397,0.9967447916666666,0.998046875,0.9964192708333334
142,0.0014443779364228249,1.0,0.008604741344849268,0.9973958333333334,0.998046875,0.9964192708333334
143,0.001428876518427084,1.0,0.008159017811218897,0.998046875,0.998046875,0.9964192708333334
144,0.0014134701923467219,1.0,0.00826774879048268,0.9967447916666666,0.998046875,0.9964192708333334
145,0.0013937281522278984,1.0,0.008426662534475327,0.9973958333333334,0.998046875,0.9964192708333334
146,0.0013767986674793065,1.0,0.008027717471122742,0.9967447916666666,0.998046875,0.9964192708333334
147,0.0013610076469679673,1.0,0.008109049250682196,0.998046875,0.998046875,0.9964192708333334
148,0.0013453990492659311,1.0,0.008213446786006292,0.9973958333333334,0.998046875,0.9964192708333334
149,0.001328829734120518,1.0,0.007877843144039312,0.9973958333333334,0.998046875,0.9964192708333334
150,0.001317004964221269,1.0,0.007963685629268488,0.9967447916666666,0.998046875,0.9964192708333334
151,0.0013009044923819602,1.0,0.007791968372960885,0.9973958333333334,0.998046875,0.9964192708333334
152,0.0012874067178927362,1.0,0.00792041669289271,0.998046875,0.998046875,0.9964192708333334
153,0.0012722833004469674,1.0,0.007534361133972804,0.9973958333333334,0.998046875,0.9964192708333334
154,0.0012588381456832092,1.0,0.007751024328172207,0.998046875,0.998046875,0.9964192708333334
155,0.0012470250949263573,1.0,0.0074931541457772255,0.998046875,0.998046875,0.9964192708333334
