epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
49,0.05642582600315412,0.9806315104166666,0.23286893467108408,0.923828125,0.9485677083333334,0.9381510416666666
50,0.04864666362603506,0.9832356770833334,0.2253233939409256,0.9283854166666666,0.9485677083333334,0.9381510416666666
51,0.07643872716774543,0.97509765625,0.20081698397795358,0.9296875,0.9485677083333334,0.9381510416666666
52,0.06524721408883731,0.97802734375,0.22808934251467386,0.9283854166666666,0.9485677083333334,0.9381510416666666
53,0.08351089122394721,0.97021484375,0.2140879432360331,0.9270833333333334,0.9485677083333334,0.9381510416666666
54,0.09104209020733833,0.9685872395833334,0.26625805099805194,0.90625,0.9485677083333334,0.9381510416666666
55,0.06380920857191086,0.9778645833333334,0.16366499662399292,0.9348958333333334,0.9485677083333334,0.9381510416666666
56,0.042006329322854676,0.9873046875,0.183808371424675,0.93359375,0.9485677083333334,0.9381510416666666
57,0.03432270015279452,0.9890950520833334,0.14797449111938477,0.9440104166666666,0.9485677083333334,0.9381510416666666
58,0.037301452830433846,0.9889322916666666,0.1921089788277944,0.931640625,0.9485677083333334,0.9381510416666666
59,0.026079063458989065,0.9925130208333334,0.14056524137655893,0.9479166666666666,0.9485677083333334,0.9381510416666666
60,0.017709307683010895,0.9959309895833334,0.10844072699546814,0.9622395833333334,0.9622395833333334,0.9612630208333334
61,0.012561647842327753,0.99853515625,0.11503799756368001,0.9622395833333334,0.9622395833333334,0.9612630208333334
62,0.010828788702686628,0.99853515625,0.11623736967643102,0.9615885416666666,0.9622395833333334,0.9612630208333334
63,0.007080861600115895,0.9996744791666666,0.09675108641386032,0.9680989583333334,0.9680989583333334,0.9720052083333334
64,0.005734140519052744,1.0,0.08801381041606267,0.970703125,0.970703125,0.9723307291666666
65,0.00453903223387897,1.0,0.082409272591273,0.9752604166666666,0.9752604166666666,0.9703776041666666
66,0.0041002083259324236,1.0,0.08089212576548259,0.9733072916666666,0.9752604166666666,0.9703776041666666
67,0.0036013518692925572,1.0,0.07982035726308823,0.97265625,0.9752604166666666,0.9703776041666666
68,0.0033510676973188915,1.0,0.07779208819071452,0.9713541666666666,0.9752604166666666,0.9703776041666666
69,0.0031417441787198186,1.0,0.07568538437287013,0.9739583333333334,0.9752604166666666,0.9703776041666666
70,0.002964118883634607,1.0,0.07907048364480336,0.9733072916666666,0.9752604166666666,0.9703776041666666
71,0.0028210479843740663,1.0,0.07851395756006241,0.974609375,0.9752604166666666,0.9703776041666666
72,0.00269890526154389,1.0,0.07682279745737712,0.9739583333333334,0.9752604166666666,0.9703776041666666
73,0.0025908147605756917,1.0,0.0770824948946635,0.97265625,0.9752604166666666,0.9703776041666666
74,0.0024957486893981695,1.0,0.07665230333805084,0.9733072916666666,0.9752604166666666,0.9703776041666666
75,0.0024021042433256903,1.0,0.07752126455307007,0.9733072916666666,0.9752604166666666,0.9703776041666666
76,0.002326832114097973,1.0,0.07744286706050237,0.9739583333333334,0.9752604166666666,0.9703776041666666
77,0.0022489821227888265,1.0,0.07601672907670338,0.9720052083333334,0.9752604166666666,0.9703776041666666
78,0.0021785234566777945,1.0,0.07674957315127055,0.9739583333333334,0.9752604166666666,0.9703776041666666
79,0.0021108396855803826,1.0,0.0777081126968066,0.9739583333333334,0.9752604166666666,0.9703776041666666
80,0.00204881327226758,1.0,0.07647831241289775,0.9733072916666666,0.9752604166666666,0.9703776041666666
81,0.001989366370253265,1.0,0.07742912073930104,0.9739583333333334,0.9752604166666666,0.9703776041666666
82,0.0019339882613470156,1.0,0.07668039202690125,0.9739583333333334,0.9752604166666666,0.9703776041666666
83,0.0018791269782620172,1.0,0.07701591650644939,0.9739583333333334,0.9752604166666666,0.9703776041666666
84,0.0018292660048852365,1.0,0.0772433876991272,0.9733072916666666,0.9752604166666666,0.9703776041666666
85,0.0017805850754181545,1.0,0.07686019440491994,0.9739583333333334,0.9752604166666666,0.9703776041666666
86,0.001735770609229803,1.0,0.077081893881162,0.9752604166666666,0.9752604166666666,0.9703776041666666
87,0.0016904083313420415,1.0,0.07717019816239674,0.9739583333333334,0.9752604166666666,0.9703776041666666
88,0.001648049782185505,1.0,0.07724946985642116,0.9739583333333334,0.9752604166666666,0.9703776041666666
89,0.0016080285034452875,1.0,0.07776336371898651,0.9752604166666666,0.9752604166666666,0.9703776041666666
90,0.001569976273458451,1.0,0.07714446385701497,0.974609375,0.9752604166666666,0.9703776041666666
91,0.001532302179839462,1.0,0.07735319435596466,0.9739583333333334,0.9752604166666666,0.9703776041666666
92,0.001497015085381766,1.0,0.07728575666745503,0.974609375,0.9752604166666666,0.9703776041666666
93,0.0014622695355986555,1.0,0.07699896395206451,0.9752604166666666,0.9752604166666666,0.9703776041666666
94,0.0014296173273275297,1.0,0.07790111502011617,0.9752604166666666,0.9752604166666666,0.9703776041666666
95,0.0013977073249407113,1.0,0.07769428690274556,0.9752604166666666,0.9752604166666666,0.9703776041666666
96,0.0013678052928298712,1.0,0.07740899672110875,0.9759114583333334,0.9759114583333334,0.9788411458333334
97,0.0013378597601937752,1.0,0.07742129266262054,0.9752604166666666,0.9759114583333334,0.9788411458333334
98,0.0013095714772741,1.0,0.07776560386021932,0.9759114583333334,0.9759114583333334,0.9788411458333334
99,0.0012820396611156564,1.0,0.07741865515708923,0.9759114583333334,0.9759114583333334,0.9788411458333334
100,0.0012556655953327815,1.0,0.077571968237559,0.9759114583333334,0.9759114583333334,0.9788411458333334
101,0.001229902923417588,1.0,0.07815497120221455,0.9759114583333334,0.9759114583333334,0.9788411458333334
102,0.0012055030480648081,1.0,0.07793719569842021,0.9759114583333334,0.9759114583333334,0.9788411458333334
103,0.0011809760859857004,1.0,0.07807314395904541,0.9759114583333334,0.9759114583333334,0.9788411458333334
104,0.0011578233679756522,1.0,0.07779410729805629,0.9759114583333334,0.9759114583333334,0.9788411458333334
105,0.0011356332106515765,1.0,0.07805430889129639,0.9772135416666666,0.9772135416666666,0.978515625
106,0.0011137594507696729,1.0,0.07804606109857559,0.9765625,0.9772135416666666,0.978515625
107,0.0010926314086342852,1.0,0.07783657312393188,0.9765625,0.9772135416666666,0.978515625
108,0.001072644585898767,1.0,0.07818553845087688,0.9759114583333334,0.9772135416666666,0.978515625
109,0.001052730289908747,1.0,0.07818956921497981,0.9765625,0.9772135416666666,0.978515625
110,0.0010331518327196438,1.0,0.07816181083520253,0.9772135416666666,0.9772135416666666,0.978515625
111,0.0010146325803361833,1.0,0.07818602273861568,0.9772135416666666,0.9772135416666666,0.978515625
112,0.000996316298066328,1.0,0.07838718593120575,0.9772135416666666,0.9772135416666666,0.978515625
113,0.0009794348831443738,1.0,0.07864462335904439,0.9765625,0.9772135416666666,0.978515625
114,0.0009617953328415751,1.0,0.07851068178812663,0.9772135416666666,0.9772135416666666,0.978515625
115,0.0009454797448900839,1.0,0.07834613819917043,0.9772135416666666,0.9772135416666666,0.978515625
116,0.000929151545278728,1.0,0.07852243880430858,0.9772135416666666,0.9772135416666666,0.978515625
117,0.000913441627441595,1.0,0.07886284838120143,0.9772135416666666,0.9772135416666666,0.978515625
118,0.0008980961477694412,1.0,0.07888945192098618,0.9772135416666666,0.9772135416666666,0.978515625
119,0.0008832708699628711,1.0,0.07864656050999959,0.9772135416666666,0.9772135416666666,0.978515625
120,0.0008690920852435132,1.0,0.07880045473575592,0.9772135416666666,0.9772135416666666,0.978515625
121,0.0008547495914778361,1.0,0.07900601128737132,0.9772135416666666,0.9772135416666666,0.978515625
122,0.0008409479438948134,1.0,0.07893944531679153,0.9772135416666666,0.9772135416666666,0.978515625
123,0.000827699307895576,1.0,0.07909491906563441,0.9772135416666666,0.9772135416666666,0.978515625
124,0.0008148639462888241,1.0,0.07907958328723907,0.9778645833333334,0.9778645833333334,0.9788411458333334
125,0.0008022312928612033,1.0,0.07912655671437581,0.9778645833333334,0.9778645833333334,0.9788411458333334
126,0.0007898877083789557,1.0,0.07889989515145619,0.9778645833333334,0.9778645833333334,0.9788411458333334
127,0.0007778395471783975,1.0,0.07909531891345978,0.9772135416666666,0.9778645833333334,0.9788411458333334
128,0.0007660276314709336,1.0,0.07906144112348557,0.9772135416666666,0.9778645833333334,0.9788411458333334
129,0.000754429231164977,1.0,0.07944858074188232,0.9778645833333334,0.9778645833333334,0.9788411458333334
130,0.0007432289712596685,1.0,0.07974374790986379,0.9778645833333334,0.9778645833333334,0.9788411458333334
131,0.0007322718156501651,1.0,0.07967022558053334,0.9778645833333334,0.9778645833333334,0.9788411458333334
132,0.0007217276627973964,1.0,0.07960644364356995,0.9772135416666666,0.9778645833333334,0.9788411458333334
133,0.0007112590925923238,1.0,0.07962831854820251,0.9772135416666666,0.9778645833333334,0.9788411458333334
134,0.0007011326379142702,1.0,0.0798030619819959,0.9772135416666666,0.9778645833333334,0.9788411458333334
135,0.0006911150509646783,1.0,0.07973576585451762,0.9772135416666666,0.9778645833333334,0.9788411458333334
136,0.0006813240082313617,1.0,0.0796898106733958,0.9765625,0.9778645833333334,0.9788411458333334
137,0.0006720198628803095,1.0,0.0798517515261968,0.9772135416666666,0.9778645833333334,0.9788411458333334
138,0.0006625663081649691,1.0,0.07995109260082245,0.9759114583333334,0.9778645833333334,0.9788411458333334
139,0.0006534323135080437,1.0,0.08004885415236156,0.9772135416666666,0.9778645833333334,0.9788411458333334
140,0.0006445759208872914,1.0,0.08026590446631114,0.9772135416666666,0.9778645833333334,0.9788411458333334
141,0.0006360439971710244,1.0,0.08030689259370168,0.9765625,0.9778645833333334,0.9788411458333334
142,0.0006274190673138946,1.0,0.08018843332926433,0.9765625,0.9778645833333334,0.9788411458333334
143,0.000619175125999997,1.0,0.08043822646141052,0.9765625,0.9778645833333334,0.9788411458333334
144,0.0006109434568012754,1.0,0.08054008583227794,0.9765625,0.9778645833333334,0.9788411458333334
145,0.0006030609462565432,1.0,0.08066976070404053,0.9765625,0.9778645833333334,0.9788411458333334
146,0.0005950996904478719,1.0,0.08040704329808553,0.9765625,0.9778645833333334,0.9788411458333334
147,0.0005874855269212276,1.0,0.08040539920330048,0.9765625,0.9778645833333334,0.9788411458333334
148,0.0005799033096991479,1.0,0.08056671917438507,0.9765625,0.9778645833333334,0.9788411458333334
149,0.0005725640997601052,1.0,0.08068960905075073,0.9765625,0.9778645833333334,0.9788411458333334
150,0.0005654410148660342,1.0,0.08090549459060033,0.9765625,0.9778645833333334,0.9788411458333334
151,0.0005583210246792684,1.0,0.08092699448267619,0.9765625,0.9778645833333334,0.9788411458333334
152,0.0005514877460276087,1.0,0.08102738857269287,0.9765625,0.9778645833333334,0.9788411458333334
153,0.0005446104623842984,1.0,0.0810265764594078,0.9765625,0.9778645833333334,0.9788411458333334
154,0.0005379825597628951,1.0,0.08108910669883092,0.9765625,0.9778645833333334,0.9788411458333334
155,0.0005315418432777127,1.0,0.08117403090000153,0.9765625,0.9778645833333334,0.9788411458333334
156,0.0005251977903147539,1.0,0.08100162446498871,0.9765625,0.9778645833333334,0.9788411458333334
157,0.0005189068033359945,1.0,0.08130316684643428,0.9765625,0.9778645833333334,0.9788411458333334
158,0.0005126983548204104,1.0,0.0814911350607872,0.9765625,0.9778645833333334,0.9788411458333334
159,0.000506722261585916,1.0,0.08154075344403584,0.9765625,0.9778645833333334,0.9788411458333334
160,0.0005007168801967055,1.0,0.08136179049809773,0.9765625,0.9778645833333334,0.9788411458333334
161,0.0004949012121263271,1.0,0.08153180529673894,0.9765625,0.9778645833333334,0.9788411458333334
162,0.0004891823094415789,1.0,0.08155982196331024,0.9765625,0.9778645833333334,0.9788411458333334
163,0.00048372823706207174,1.0,0.08164770404497783,0.9765625,0.9778645833333334,0.9788411458333334
164,0.00047810791875235736,1.0,0.08181672046581905,0.9765625,0.9778645833333334,0.9788411458333334
165,0.000472706572812361,1.0,0.08172494173049927,0.9765625,0.9778645833333334,0.9788411458333334
166,0.0004674146039178595,1.0,0.08175580700238545,0.9765625,0.9778645833333334,0.9788411458333334
167,0.000462212953910542,1.0,0.08189403017361958,0.9765625,0.9778645833333334,0.9788411458333334
168,0.0004571075066147993,1.0,0.08204852292935054,0.9765625,0.9778645833333334,0.9788411458333334
169,0.0004520607471931726,1.0,0.08219073216120402,0.9765625,0.9778645833333334,0.9788411458333334
170,0.00044713737346076715,1.0,0.08218940099080403,0.9765625,0.9778645833333334,0.9788411458333334
171,0.00044221618251564604,1.0,0.08224677542845409,0.9765625,0.9778645833333334,0.9788411458333334
172,0.0004374683097315331,1.0,0.08232183754444122,0.9765625,0.9778645833333334,0.9788411458333334
173,0.0004327975620981306,1.0,0.0822690154115359,0.9765625,0.9778645833333334,0.9788411458333334
174,0.0004281428749285017,1.0,0.08244775235652924,0.9765625,0.9778645833333334,0.9788411458333334
175,0.00042363198978515965,1.0,0.08244683345158894,0.9765625,0.9778645833333334,0.9788411458333334
176,0.00041915034914078814,1.0,0.08267649759848912,0.9765625,0.9778645833333334,0.9788411458333334
177,0.00041473840246908367,1.0,0.08277502655982971,0.9765625,0.9778645833333334,0.9788411458333334
178,0.0004104301139401893,1.0,0.08264906456073125,0.9765625,0.9778645833333334,0.9788411458333334
179,0.00040623317666662234,1.0,0.08272831638654073,0.9765625,0.9778645833333334,0.9788411458333334
180,0.0004019731859443709,1.0,0.08282978336016338,0.9765625,0.9778645833333334,0.9788411458333334
181,0.0003978913591708988,1.0,0.08295186857382457,0.9765625,0.9778645833333334,0.9788411458333334
182,0.0003938635200029239,1.0,0.08287415405114491,0.9765625,0.9778645833333334,0.9788411458333334
183,0.0003898695091872166,1.0,0.0829361230134964,0.9765625,0.9778645833333334,0.9788411458333334
184,0.0003859523033800845,1.0,0.08313566446304321,0.9765625,0.9778645833333334,0.9788411458333334
