epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
61,0.020844143194456894,0.9949544270833334,0.12646306057771048,0.9563802083333334,0.9654947916666666,0.9547526041666666
62,0.019161062004665535,0.9962565104166666,0.1215579907099406,0.9596354166666666,0.9654947916666666,0.9547526041666666
63,0.013596492819488049,0.9986979166666666,0.1016694853703181,0.9680989583333334,0.9680989583333334,0.9563802083333334
64,0.012323905325805148,0.99853515625,0.10735714187224706,0.9635416666666666,0.9680989583333334,0.9563802083333334
65,0.012574257794767618,0.9982096354166666,0.11422784129778545,0.96484375,0.9680989583333334,0.9563802083333334
66,0.012006575086464485,0.998046875,0.09944859147071838,0.96484375,0.9680989583333334,0.9563802083333334
67,0.00933874724432826,0.99951171875,0.10736850400765736,0.9635416666666666,0.9680989583333334,0.9563802083333334
68,0.007233109325170517,0.99951171875,0.10535796483357747,0.966796875,0.9680989583333334,0.9563802083333334
69,0.007847733718032638,0.9988606770833334,0.09496828416983287,0.9661458333333334,0.9680989583333334,0.9563802083333334
70,0.006012457267691691,0.9996744791666666,0.10924819111824036,0.9622395833333334,0.9680989583333334,0.9563802083333334
71,0.005377914058044553,0.9996744791666666,0.10467397421598434,0.9635416666666666,0.9680989583333334,0.9563802083333334
72,0.004607735356936852,0.9998372395833334,0.10790136456489563,0.9615885416666666,0.9680989583333334,0.9563802083333334
73,0.0039327496973176794,1.0,0.10538873573144276,0.96484375,0.9680989583333334,0.9563802083333334
74,0.003468821484905978,1.0,0.09716978172461192,0.96484375,0.9680989583333334,0.9563802083333334
75,0.003239211393520236,1.0,0.09977257748444875,0.962890625,0.9680989583333334,0.9563802083333334
76,0.003031406473989288,1.0,0.09747405101855595,0.966796875,0.9680989583333334,0.9563802083333334
77,0.002663354893835882,1.0,0.09934532890717189,0.9661458333333334,0.9680989583333334,0.9563802083333334
78,0.0025946289533749223,1.0,0.09937909493843715,0.9661458333333334,0.9680989583333334,0.9563802083333334
79,0.002409257421580454,1.0,0.09949051837126414,0.9654947916666666,0.9680989583333334,0.9563802083333334
80,0.0022667533485218883,1.0,0.09978066136439641,0.966796875,0.9680989583333334,0.9563802083333334
81,0.002177579173197349,1.0,0.10027620444695155,0.9661458333333334,0.9680989583333334,0.9563802083333334
82,0.00208344003961732,1.0,0.10085786879062653,0.966796875,0.9680989583333334,0.9563802083333334
83,0.0019929525442421436,1.0,0.10285156220197678,0.9654947916666666,0.9680989583333334,0.9563802083333334
84,0.0019235630558493237,1.0,0.10339856147766113,0.9654947916666666,0.9680989583333334,0.9563802083333334
85,0.0018482132581993937,1.0,0.10326586663722992,0.9641927083333334,0.9680989583333334,0.9563802083333334
86,0.001782145060133189,1.0,0.1038261353969574,0.9654947916666666,0.9680989583333334,0.9563802083333334
87,0.0017283644798832636,1.0,0.1039313053091367,0.96484375,0.9680989583333334,0.9563802083333334
88,0.001678429466361801,1.0,0.10435781379540761,0.96484375,0.9680989583333334,0.9563802083333334
89,0.0016333255334757268,1.0,0.10503279169400533,0.9654947916666666,0.9680989583333334,0.9563802083333334
90,0.0015761448885314167,1.0,0.10546732693910599,0.96484375,0.9680989583333334,0.9563802083333334
91,0.0015299930431259174,1.0,0.10575849811236064,0.9661458333333334,0.9680989583333334,0.9563802083333334
92,0.0014805709555124242,1.0,0.10582468161980312,0.9661458333333334,0.9680989583333334,0.9563802083333334
93,0.0014421991460646193,1.0,0.10656495143969853,0.9661458333333334,0.9680989583333334,0.9563802083333334
94,0.0014071964542381465,1.0,0.10707980394363403,0.9654947916666666,0.9680989583333334,0.9563802083333334
95,0.0013624777202494442,1.0,0.10725054889917374,0.9654947916666666,0.9680989583333334,0.9563802083333334
96,0.0013316129722322028,1.0,0.10753943026065826,0.966796875,0.9680989583333334,0.9563802083333334
97,0.0012935283011756837,1.0,0.10802102585633595,0.9661458333333334,0.9680989583333334,0.9563802083333334
98,0.0012623014432998996,1.0,0.10829069217046101,0.966796875,0.9680989583333334,0.9563802083333334
99,0.0012274501301969092,1.0,0.10849413772424062,0.9674479166666666,0.9680989583333334,0.9563802083333334
100,0.001200898763878892,1.0,0.10892528543869655,0.966796875,0.9680989583333334,0.9563802083333334
101,0.0011680812458507717,1.0,0.1102749506632487,0.966796875,0.9680989583333334,0.9563802083333334
102,0.001140656687008838,1.0,0.11050067842006683,0.966796875,0.9680989583333334,0.9563802083333334
103,0.001114679966121912,1.0,0.10993237296740214,0.9674479166666666,0.9680989583333334,0.9563802083333334
104,0.0010863944189622998,1.0,0.11075374980767567,0.9674479166666666,0.9680989583333334,0.9563802083333334
105,0.0010619759753656883,1.0,0.11108193794886272,0.9680989583333334,0.9680989583333334,0.9563802083333334
106,0.0010420306158872943,1.0,0.11177807052930196,0.966796875,0.9680989583333334,0.9563802083333334
107,0.001013489963952452,1.0,0.1119220604499181,0.9680989583333334,0.9680989583333334,0.9563802083333334
108,0.0009945353279666354,1.0,0.11248396833737691,0.9674479166666666,0.9680989583333334,0.9563802083333334
109,0.0009705839717450241,1.0,0.11255107820034027,0.9674479166666666,0.9680989583333334,0.9563802083333334
110,0.0009565665483629952,1.0,0.11284332474072774,0.9674479166666666,0.9680989583333334,0.9563802083333334
111,0.0009310215245932341,1.0,0.11352657278378804,0.9674479166666666,0.9680989583333334,0.9563802083333334
112,0.0009123424436741819,1.0,0.11443156003952026,0.9674479166666666,0.9680989583333334,0.9563802083333334
113,0.0008904751933490237,1.0,0.11450011531511943,0.966796875,0.9680989583333334,0.9563802083333334
114,0.0008738382214990755,1.0,0.11547031005223592,0.9674479166666666,0.9680989583333334,0.9563802083333334
115,0.0008545541883601496,1.0,0.11526389916737874,0.966796875,0.9680989583333334,0.9563802083333334
116,0.0008404636464547366,1.0,0.1156105101108551,0.9661458333333334,0.9680989583333334,0.9563802083333334
117,0.000822378700831905,1.0,0.11621881028016408,0.9674479166666666,0.9680989583333334,0.9563802083333334
118,0.0008083284289265672,1.0,0.11667172114054362,0.966796875,0.9680989583333334,0.9563802083333334
119,0.0007890296789507071,1.0,0.11690788467725118,0.9674479166666666,0.9680989583333334,0.9563802083333334
120,0.0007756492996122688,1.0,0.11765232185522716,0.966796875,0.9680989583333334,0.9563802083333334
121,0.0007602342229802161,1.0,0.11787981788317363,0.966796875,0.9680989583333334,0.9563802083333334
122,0.0007454181807891777,1.0,0.11805252730846405,0.9680989583333334,0.9680989583333334,0.9563802083333334
123,0.0007317746640183032,1.0,0.118979146083196,0.966796875,0.9680989583333334,0.9563802083333334
