epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
48,0.051172707229852676,0.9820963541666666,0.21195257703463236,0.9244791666666666,0.927734375,0.9300130208333334
49,0.040567642698685326,0.9873046875,0.21865373104810715,0.9270833333333334,0.927734375,0.9300130208333334
50,0.039569356168309845,0.9879557291666666,0.186461811264356,0.9407552083333334,0.9407552083333334,0.9475911458333334
51,0.041081722204883896,0.9873046875,0.21870298186937967,0.9283854166666666,0.9407552083333334,0.9475911458333334
52,0.031848340295255184,0.9908854166666666,0.22329330444335938,0.9251302083333334,0.9407552083333334,0.9475911458333334
53,0.03143348855276903,0.9913736979166666,0.20009967684745789,0.9361979166666666,0.9407552083333334,0.9475911458333334
54,0.02855973473439614,0.9912109375,0.1958767573038737,0.9388020833333334,0.9407552083333334,0.9475911458333334
55,0.04978532902896404,0.9832356770833334,0.2431360681851705,0.919921875,0.9407552083333334,0.9475911458333334
56,0.04899984163542589,0.9840494791666666,0.19150335590044656,0.9375,0.9407552083333334,0.9475911458333334
57,0.03468584083020687,0.98876953125,0.20004868507385254,0.93359375,0.9407552083333334,0.9475911458333334
58,0.024776128741602104,0.9931640625,0.1860811412334442,0.93359375,0.9407552083333334,0.9475911458333334
59,0.024822187920411427,0.99267578125,0.2226477563381195,0.9342447916666666,0.9407552083333334,0.9475911458333334
60,0.025180171709507704,0.9923502604166666,0.16774185498555502,0.9453125,0.9453125,0.9576822916666666
61,0.02040053888534506,0.994140625,0.1674251208702723,0.947265625,0.947265625,0.9554036458333334
62,0.014206974767148495,0.9973958333333334,0.17389173805713654,0.9466145833333334,0.947265625,0.9554036458333334
63,0.012512213938559094,0.9978841145833334,0.18381706376870474,0.9479166666666666,0.9479166666666666,0.9560546875
64,0.018034125833461683,0.99560546875,0.2242517371972402,0.9368489583333334,0.9479166666666666,0.9560546875
65,0.029897818497071665,0.99169921875,0.1986600160598755,0.9368489583333334,0.9479166666666666,0.9560546875
66,0.027164130782087643,0.9920247395833334,0.22970292468865713,0.927734375,0.9479166666666666,0.9560546875
67,0.03688522024701039,0.9876302083333334,0.21271872023741403,0.943359375,0.9479166666666666,0.9560546875
68,0.050593009839455284,0.9827473958333334,0.20968958735466003,0.9368489583333334,0.9479166666666666,0.9560546875
69,0.04466136824339628,0.9856770833333334,0.21682188908259073,0.91796875,0.9479166666666666,0.9560546875
70,0.04019806689272324,0.9874674479166666,0.16708302249511084,0.9375,0.9479166666666666,0.9560546875
71,0.0368666835129261,0.9874674479166666,0.15084543327490488,0.951171875,0.951171875,0.953125
72,0.025901732966303825,0.9912109375,0.1560112585624059,0.953125,0.953125,0.9632161458333334
73,0.018911509153743584,0.9944661458333334,0.1706807886560758,0.9466145833333334,0.953125,0.9632161458333334
74,0.03528891565899054,0.98828125,0.15469578405221304,0.9440104166666666,0.953125,0.9632161458333334
75,0.024540716782212257,0.9931640625,0.15153174102306366,0.9466145833333334,0.953125,0.9632161458333334
76,0.021249395950386923,0.9939778645833334,0.1489018922050794,0.9446614583333334,0.953125,0.9632161458333334
77,0.020160228479653597,0.9931640625,0.16764337321122488,0.9440104166666666,0.953125,0.9632161458333334
78,0.014717342952887217,0.9959309895833334,0.16100318481524786,0.9479166666666666,0.953125,0.9632161458333334
79,0.01010059278147916,0.998046875,0.14580443998177847,0.951171875,0.953125,0.9632161458333334
80,0.01019745615000526,0.99755859375,0.15372647593418756,0.94921875,0.953125,0.9632161458333334
81,0.00818792637437582,0.9978841145833334,0.12637137373288473,0.9635416666666666,0.9635416666666666,0.9638671875
82,0.008787412312813103,0.9978841145833334,0.14573940138022104,0.9576822916666666,0.9635416666666666,0.9638671875
83,0.023660010114933055,0.9952799479166666,0.13667365908622742,0.9596354166666666,0.9635416666666666,0.9638671875
84,0.05991420607703427,0.98828125,0.23903203010559082,0.9407552083333334,0.9635416666666666,0.9638671875
85,0.056736947347720466,0.98388671875,0.1874716505408287,0.9459635416666666,0.9635416666666666,0.9638671875
86,0.03743012404690186,0.9874674479166666,0.13787134488423666,0.9583333333333334,0.9635416666666666,0.9638671875
87,0.02133743402858575,0.9938151041666666,0.17347949743270874,0.9479166666666666,0.9635416666666666,0.9638671875
88,0.02988820072884361,0.9910481770833334,0.14301628867785135,0.9505208333333334,0.9635416666666666,0.9638671875
89,0.014188725190858046,0.9959309895833334,0.1377429192264875,0.9505208333333334,0.9635416666666666,0.9638671875
90,0.008235864962140719,0.99853515625,0.11658963561058044,0.96484375,0.96484375,0.9658203125
91,0.015531334327533841,0.99609375,0.12144879996776581,0.962890625,0.96484375,0.9658203125
92,0.028439815156161785,0.9928385416666666,0.13628756627440453,0.9596354166666666,0.96484375,0.9658203125
93,0.019364545897891123,0.9928385416666666,0.15151541928450266,0.9557291666666666,0.96484375,0.9658203125
94,0.025873237599929173,0.9928385416666666,0.20991394420464835,0.9348958333333334,0.96484375,0.9658203125
95,0.031412373607357345,0.9879557291666666,0.24369149406750998,0.931640625,0.96484375,0.9658203125
96,0.03212057426571846,0.9869791666666666,0.1372193992137909,0.9537760416666666,0.96484375,0.9658203125
97,0.036196515119324126,0.9892578125,0.1583644077181816,0.9498697916666666,0.96484375,0.9658203125
98,0.01641089717547099,0.9949544270833334,0.18187631418307623,0.9498697916666666,0.96484375,0.9658203125
99,0.013608789692322413,0.99560546875,0.15317137042681375,0.94921875,0.96484375,0.9658203125
100,0.01674509762475888,0.99462890625,0.14754618207613626,0.9518229166666666,0.96484375,0.9658203125
101,0.012942856488128504,0.9959309895833334,0.14433892319599786,0.958984375,0.96484375,0.9658203125
102,0.011094144700715939,0.9970703125,0.15911392867565155,0.9544270833333334,0.96484375,0.9658203125
103,0.031429159144560494,0.9930013020833334,0.1980997771024704,0.9440104166666666,0.96484375,0.9658203125
104,0.033168838204195104,0.99267578125,0.1473020240664482,0.9563802083333334,0.96484375,0.9658203125
105,0.025681909096116822,0.9934895833333334,0.15812664727369943,0.9524739583333334,0.96484375,0.9658203125
106,0.03956489389141401,0.98974609375,0.20959100623925528,0.935546875,0.96484375,0.9658203125
107,0.09377611552675565,0.9803059895833334,0.29806224008401233,0.9251302083333334,0.96484375,0.9658203125
108,0.10627635568380356,0.9755859375,0.2619294226169586,0.927734375,0.96484375,0.9658203125
109,0.06721812548736732,0.9811197916666666,0.1835018446048101,0.9485677083333334,0.96484375,0.9658203125
110,0.030492247082293034,0.9889322916666666,0.14342529575030008,0.9453125,0.96484375,0.9658203125
111,0.017253519346316654,0.9951171875,0.13768279055754343,0.9563802083333334,0.96484375,0.9658203125
112,0.011777974587554732,0.9977213541666666,0.13782627135515213,0.9563802083333334,0.96484375,0.9658203125
113,0.006315027363598347,0.9996744791666666,0.12232549488544464,0.9596354166666666,0.96484375,0.9658203125
114,0.005264017653341095,0.9990234375,0.11575093865394592,0.958984375,0.96484375,0.9658203125
115,0.0035858004509160915,0.9998372395833334,0.11597950259844463,0.9641927083333334,0.96484375,0.9658203125
116,0.00248498209596922,1.0,0.11110380043586095,0.9661458333333334,0.9661458333333334,0.9794921875
117,0.0018498958088457584,1.0,0.11157697935899098,0.9680989583333334,0.9680989583333334,0.978515625
118,0.0016524836731453736,1.0,0.10788342356681824,0.96875,0.96875,0.9781901041666666
119,0.0014799159058990579,1.0,0.10977071275313695,0.9680989583333334,0.96875,0.9781901041666666
120,0.001337765211549898,1.0,0.11197318881750107,0.9674479166666666,0.96875,0.9781901041666666
121,0.0012418463981399934,1.0,0.10887517780065536,0.9694010416666666,0.9694010416666666,0.9765625
122,0.0011645820535098512,1.0,0.1072141205271085,0.9700520833333334,0.9700520833333334,0.9775390625
123,0.0011170841947508354,1.0,0.10611339410146077,0.9700520833333334,0.9700520833333334,0.9775390625
124,0.0010613182676024735,1.0,0.10737976431846619,0.9700520833333334,0.9700520833333334,0.9775390625
125,0.0010223328329933186,1.0,0.10796832044919331,0.9680989583333334,0.9700520833333334,0.9775390625
126,0.00098978410824202,1.0,0.10754370192686717,0.96875,0.9700520833333334,0.9775390625
127,0.0009574768967771282,1.0,0.10808089872201283,0.9694010416666666,0.9700520833333334,0.9775390625
128,0.0009282062043591092,1.0,0.10813202957312266,0.9694010416666666,0.9700520833333334,0.9775390625
129,0.0009019068675115705,1.0,0.10898483792940776,0.96875,0.9700520833333334,0.9775390625
130,0.0008775422465987504,1.0,0.10987418641646703,0.96875,0.9700520833333334,0.9775390625
131,0.0008542098027343551,1.0,0.110286183655262,0.96875,0.9700520833333334,0.9775390625
132,0.0008329217283365627,1.0,0.11082031826178233,0.96875,0.9700520833333334,0.9775390625
133,0.0008147958433255553,1.0,0.1117033784588178,0.96875,0.9700520833333334,0.9775390625
134,0.0007938516694897165,1.0,0.11184974511464436,0.96875,0.9700520833333334,0.9775390625
135,0.0007755253658009073,1.0,0.11226032177607219,0.96875,0.9700520833333334,0.9775390625
136,0.0007585714144321779,1.0,0.11270568768183391,0.96875,0.9700520833333334,0.9775390625
137,0.0007427716918755323,1.0,0.11361873894929886,0.9694010416666666,0.9700520833333334,0.9775390625
138,0.0007269000828576585,1.0,0.11366650462150574,0.96875,0.9700520833333334,0.9775390625
139,0.0007115040401307245,1.0,0.11459514995416005,0.96875,0.9700520833333334,0.9775390625
140,0.0006979522489321729,1.0,0.11498348166545232,0.96875,0.9700520833333334,0.9775390625
141,0.000683481601299718,1.0,0.11540395518143971,0.96875,0.9700520833333334,0.9775390625
142,0.0006701904737080137,1.0,0.11556688944498698,0.96875,0.9700520833333334,0.9775390625
143,0.0006577379050819824,1.0,0.11619421343008678,0.96875,0.9700520833333334,0.9775390625
144,0.0006458039861172438,1.0,0.11693849662939708,0.9680989583333334,0.9700520833333334,0.9775390625
145,0.0006339386260757843,1.0,0.11761853098869324,0.9680989583333334,0.9700520833333334,0.9775390625
146,0.0006228696438483894,1.0,0.11825287342071533,0.9680989583333334,0.9700520833333334,0.9775390625
147,0.0006118298430616657,1.0,0.11846210062503815,0.9680989583333334,0.9700520833333334,0.9775390625
148,0.0006013092837141206,1.0,0.11878915131092072,0.9680989583333334,0.9700520833333334,0.9775390625
149,0.0005912704121631881,1.0,0.11915758003791173,0.9680989583333334,0.9700520833333334,0.9775390625
150,0.0005814437269388387,1.0,0.1197558045387268,0.9680989583333334,0.9700520833333334,0.9775390625
151,0.0005718536946612099,1.0,0.12017557273308437,0.9680989583333334,0.9700520833333334,0.9775390625
152,0.0005626557200836638,1.0,0.12084788580735524,0.9674479166666666,0.9700520833333334,0.9775390625
153,0.0005542366222168008,1.0,0.12104635685682297,0.9680989583333334,0.9700520833333334,0.9775390625
154,0.0005454773684808364,1.0,0.12127878268559773,0.9680989583333334,0.9700520833333334,0.9775390625
155,0.0005368090254099419,1.0,0.121798574924469,0.9680989583333334,0.9700520833333334,0.9775390625
156,0.0005285636774109056,1.0,0.12237640221913655,0.9674479166666666,0.9700520833333334,0.9775390625
157,0.0005208201279553274,1.0,0.12287309517463048,0.9674479166666666,0.9700520833333334,0.9775390625
158,0.0005133992963237688,1.0,0.12325936059157054,0.9674479166666666,0.9700520833333334,0.9775390625
159,0.0005055881532219549,1.0,0.12356706460316975,0.9674479166666666,0.9700520833333334,0.9775390625
160,0.0004984979168511927,1.0,0.12434162696202596,0.9674479166666666,0.9700520833333334,0.9775390625
161,0.0004912911778471122,1.0,0.124601349234581,0.9674479166666666,0.9700520833333334,0.9775390625
162,0.0004845729175334175,1.0,0.12484895189603169,0.9674479166666666,0.9700520833333334,0.9775390625
163,0.00047771122384195525,1.0,0.12526623407999674,0.9674479166666666,0.9700520833333334,0.9775390625
164,0.0004712233494501561,1.0,0.1256383607784907,0.9674479166666666,0.9700520833333334,0.9775390625
165,0.00046506250024928403,1.0,0.1261484275261561,0.9674479166666666,0.9700520833333334,0.9775390625
166,0.000458734556256483,1.0,0.1266596813996633,0.9674479166666666,0.9700520833333334,0.9775390625
167,0.00045278772692351293,1.0,0.126706932981809,0.9674479166666666,0.9700520833333334,0.9775390625
168,0.00044679842540062964,1.0,0.12715413918097815,0.9674479166666666,0.9700520833333334,0.9775390625
169,0.00044099359365645796,1.0,0.1277487874031067,0.9674479166666666,0.9700520833333334,0.9775390625
170,0.00043534685391932726,1.0,0.12806819876035055,0.9680989583333334,0.9700520833333334,0.9775390625
171,0.00042975039589994896,1.0,0.12837549299001694,0.9680989583333334,0.9700520833333334,0.9775390625
172,0.00042434021694740903,1.0,0.12871112674474716,0.9680989583333334,0.9700520833333334,0.9775390625
173,0.0004190422672157486,1.0,0.12932181109984717,0.9680989583333334,0.9700520833333334,0.9775390625
174,0.0004138826043345034,1.0,0.12971712152163187,0.9680989583333334,0.9700520833333334,0.9775390625
175,0.00040887259820010513,1.0,0.1300413211186727,0.9674479166666666,0.9700520833333334,0.9775390625
176,0.00040393184463027865,1.0,0.13038323322931925,0.9674479166666666,0.9700520833333334,0.9775390625
177,0.0003989897231804207,1.0,0.13064894080162048,0.9674479166666666,0.9700520833333334,0.9775390625
178,0.00039437335120358813,1.0,0.1308393975098928,0.9674479166666666,0.9700520833333334,0.9775390625
179,0.000389701269644623,1.0,0.13139180590709051,0.9674479166666666,0.9700520833333334,0.9775390625
180,0.0003850986637795965,1.0,0.13175319383541742,0.9674479166666666,0.9700520833333334,0.9775390625
181,0.0003806463403937717,1.0,0.13215186446905136,0.9674479166666666,0.9700520833333334,0.9775390625
182,0.00037622765618531656,1.0,0.13240370154380798,0.9674479166666666,0.9700520833333334,0.9775390625
