epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
76,0.061526201044519745,0.9972330729166666,0.11797170341014862,0.96484375,0.9772135416666666,0.9739583333333334
77,0.06239737135668596,0.9964192708333334,0.10813059409459432,0.9700520833333334,0.9772135416666666,0.9739583333333334
78,0.06121900677680969,0.9972330729166666,0.10675775011380513,0.974609375,0.9772135416666666,0.9739583333333334
79,0.06140933185815811,0.9957682291666666,0.10793134073416392,0.97265625,0.9772135416666666,0.9739583333333334
80,0.058941446244716644,0.9962565104166666,0.10373630623022716,0.97265625,0.9772135416666666,0.9739583333333334
81,0.061514467000961304,0.994140625,0.0972537895043691,0.9752604166666666,0.9772135416666666,0.9739583333333334
82,0.060873097429672875,0.9969075520833334,0.10460938264926274,0.9700520833333334,0.9772135416666666,0.9739583333333334
83,0.059896272917588554,0.9957682291666666,0.11239418884118398,0.9635416666666666,0.9772135416666666,0.9739583333333334
84,0.06067663989961147,0.9949544270833334,0.10678070038557053,0.9694010416666666,0.9772135416666666,0.9739583333333334
85,0.06354437147577603,0.9943033854166666,0.10640810181697209,0.9759114583333334,0.9772135416666666,0.9739583333333334
86,0.05880412086844444,0.99658203125,0.10850141942501068,0.9733072916666666,0.9772135416666666,0.9739583333333334
87,0.05403849855065346,0.9972330729166666,0.09560150901476543,0.9733072916666666,0.9772135416666666,0.9739583333333334
88,0.051487769931554794,0.9982096354166666,0.09519253174463908,0.974609375,0.9772135416666666,0.9739583333333334
89,0.04999972569445769,0.9983723958333334,0.08888279149929683,0.982421875,0.982421875,0.97265625
90,0.04926665003101031,0.99853515625,0.0915780042608579,0.974609375,0.982421875,0.97265625
91,0.046197659646471344,0.9998372395833334,0.08782908072074254,0.98046875,0.982421875,0.97265625
92,0.04469297764201959,0.9983723958333334,0.08633756637573242,0.9791666666666666,0.982421875,0.97265625
93,0.0449671633541584,0.9986979166666666,0.08692356447378795,0.9733072916666666,0.982421875,0.97265625
94,0.04245746384064356,0.9990234375,0.0833771601319313,0.9778645833333334,0.982421875,0.97265625
95,0.0435371162990729,0.9986979166666666,0.09121035536130269,0.9752604166666666,0.982421875,0.97265625
96,0.04043717992802461,0.9993489583333334,0.08868226408958435,0.9739583333333334,0.982421875,0.97265625
97,0.04283310535053412,0.9990234375,0.08264598995447159,0.9778645833333334,0.982421875,0.97265625
98,0.039495777959624924,0.99951171875,0.08298247555891673,0.978515625,0.982421875,0.97265625
99,0.04009321890771389,0.9991861979166666,0.094760795434316,0.9674479166666666,0.982421875,0.97265625
100,0.03997143295904001,0.9991861979166666,0.07831008732318878,0.9772135416666666,0.982421875,0.97265625
101,0.039653023704886436,0.99853515625,0.09066636115312576,0.9739583333333334,0.982421875,0.97265625
102,0.041824079429109894,0.9967447916666666,0.08447503546873729,0.98046875,0.982421875,0.97265625
103,0.03748259320855141,0.9990234375,0.0803435097138087,0.9772135416666666,0.982421875,0.97265625
104,0.03730189676086108,0.99853515625,0.08117272953192393,0.9778645833333334,0.982421875,0.97265625
105,0.03730425921579202,0.99951171875,0.08040608714024226,0.9772135416666666,0.982421875,0.97265625
106,0.03566915852328142,0.9998372395833334,0.08250557134548824,0.974609375,0.982421875,0.97265625
107,0.03505825903266668,0.99951171875,0.07204180210828781,0.9811197916666666,0.982421875,0.97265625
108,0.03200371563434601,0.9996744791666666,0.07377380132675171,0.9791666666666666,0.982421875,0.97265625
109,0.03259465967615446,0.9993489583333334,0.08063191423813502,0.9791666666666666,0.982421875,0.97265625
110,0.033208224922418594,0.9986979166666666,0.07450514535109203,0.9778645833333334,0.982421875,0.97265625
111,0.03403653887410959,0.9991861979166666,0.08285292237997055,0.9739583333333334,0.982421875,0.97265625
112,0.03385035259028276,0.9986979166666666,0.07169804473718007,0.9798177083333334,0.982421875,0.97265625
113,0.032772003983457886,0.9991861979166666,0.08372979859511058,0.9759114583333334,0.982421875,0.97265625
114,0.032709298034509025,0.99853515625,0.0694015771150589,0.9811197916666666,0.982421875,0.97265625
115,0.02983380202203989,0.9996744791666666,0.06740093479553859,0.9811197916666666,0.982421875,0.97265625
116,0.030599566797415417,0.99951171875,0.07288992404937744,0.9791666666666666,0.982421875,0.97265625
117,0.02873900004973014,0.9996744791666666,0.07023296753565471,0.9772135416666666,0.982421875,0.97265625
118,0.027545343153178692,0.9998372395833334,0.07455226282278697,0.9791666666666666,0.982421875,0.97265625
119,0.027989367643992107,0.9993489583333334,0.0697014828523,0.98046875,0.982421875,0.97265625
120,0.028798086879154045,0.9993489583333334,0.07202740758657455,0.9811197916666666,0.982421875,0.97265625
121,0.027944791441162426,0.9996744791666666,0.06339005132516225,0.984375,0.984375,0.9749348958333334
122,0.025120944095154602,0.9996744791666666,0.06378840655088425,0.982421875,0.984375,0.9749348958333334
123,0.024806071383257706,1.0,0.0656656598051389,0.982421875,0.984375,0.9749348958333334
124,0.025003932416439056,0.9998372395833334,0.0700937882065773,0.9811197916666666,0.984375,0.9749348958333334
125,0.024803948899110157,1.0,0.077989861369133,0.9752604166666666,0.984375,0.9749348958333334
126,0.028440451249480247,0.9993489583333334,0.06637783348560333,0.98046875,0.984375,0.9749348958333334
127,0.029330771416425705,0.9996744791666666,0.07157796124617259,0.9772135416666666,0.984375,0.9749348958333334
128,0.02578964860488971,0.99951171875,0.07674892743428548,0.9713541666666666,0.984375,0.9749348958333334
129,0.024594134651124477,0.9993489583333334,0.06757654249668121,0.98046875,0.984375,0.9749348958333334
130,0.024848051679631073,0.9996744791666666,0.07218781610329945,0.9765625,0.984375,0.9749348958333334
131,0.03168643328050772,0.99755859375,0.10010028133789699,0.9694010416666666,0.984375,0.9749348958333334
132,0.0338700283318758,0.9972330729166666,0.07016524175802867,0.9830729166666666,0.984375,0.9749348958333334
133,0.028376983478665352,0.9993489583333334,0.0626579796274503,0.98046875,0.984375,0.9749348958333334
134,0.025430380056301754,0.99951171875,0.0665373553832372,0.98046875,0.984375,0.9749348958333334
135,0.02388227203239997,0.9996744791666666,0.05957896262407303,0.984375,0.984375,0.9749348958333334
136,0.023270541181166966,0.99951171875,0.07226372261842091,0.9739583333333334,0.984375,0.9749348958333334
137,0.02233972183118264,1.0,0.05653567363818487,0.9876302083333334,0.9876302083333334,0.982421875
138,0.02006619454671939,0.9998372395833334,0.05797811100880305,0.9817708333333334,0.9876302083333334,0.982421875
139,0.01922997801254193,0.9998372395833334,0.058443943659464516,0.9817708333333334,0.9876302083333334,0.982421875
140,0.018798138325413067,1.0,0.06073533743619919,0.984375,0.9876302083333334,0.982421875
141,0.01853602658957243,1.0,0.059985749423503876,0.982421875,0.9876302083333334,0.982421875
142,0.01898374066998561,0.9998372395833334,0.06304012735684712,0.9791666666666666,0.9876302083333334,0.982421875
143,0.021560616480807464,0.9993489583333334,0.08888232956329982,0.9674479166666666,0.9876302083333334,0.982421875
144,0.026530110587676365,0.9988606770833334,0.07996867100397746,0.9733072916666666,0.9876302083333334,0.982421875
145,0.02346872165799141,0.9991861979166666,0.06455567727486293,0.9817708333333334,0.9876302083333334,0.982421875
146,0.021487588062882423,0.9996744791666666,0.06656694908936818,0.9759114583333334,0.9876302083333334,0.982421875
147,0.01941359539826711,0.9998372395833334,0.0577252929409345,0.9811197916666666,0.9876302083333334,0.982421875
148,0.018760806260009606,0.9998372395833334,0.06103314210971197,0.9830729166666666,0.9876302083333334,0.982421875
149,0.017864907160401344,1.0,0.06226796656847,0.984375,0.9876302083333334,0.982421875
150,0.01741496194154024,1.0,0.05388308564821879,0.986328125,0.9876302083333334,0.982421875
151,0.017160622558246057,1.0,0.058052832881609596,0.9817708333333334,0.9876302083333334,0.982421875
152,0.016492142186810572,1.0,0.05469838281472524,0.9876302083333334,0.9876302083333334,0.982421875
153,0.017472380306571722,1.0,0.050983948012193046,0.9856770833333334,0.9876302083333334,0.982421875
154,0.01607607693100969,1.0,0.056103408336639404,0.9837239583333334,0.9876302083333334,0.982421875
155,0.015756863169372082,1.0,0.0603461762269338,0.9811197916666666,0.9876302083333334,0.982421875
156,0.016027410204211872,0.9996744791666666,0.05760236829519272,0.982421875,0.9876302083333334,0.982421875
157,0.019036305447419483,0.9996744791666666,0.06141802171866099,0.9811197916666666,0.9876302083333334,0.982421875
158,0.019478553906083107,0.99951171875,0.06973373889923096,0.9778645833333334,0.9876302083333334,0.982421875
159,0.019624456763267517,0.99951171875,0.05490953475236893,0.984375,0.9876302083333334,0.982421875
160,0.016201953248431284,1.0,0.06384710967540741,0.978515625,0.9876302083333334,0.982421875
161,0.015476893167942762,1.0,0.05643968532482783,0.9798177083333334,0.9876302083333334,0.982421875
162,0.014593347441405058,1.0,0.05240351458390554,0.9869791666666666,0.9876302083333334,0.982421875
163,0.013708631042391062,1.0,0.05575540165106455,0.9850260416666666,0.9876302083333334,0.982421875
164,0.013289887147645155,1.0,0.048447770377000175,0.986328125,0.9876302083333334,0.982421875
165,0.012599292056014141,1.0,0.052186364928881325,0.9850260416666666,0.9876302083333334,0.982421875
166,0.012863643156985441,1.0,0.04998351136843363,0.9850260416666666,0.9876302083333334,0.982421875
167,0.012512036599218845,1.0,0.05018394192059835,0.9850260416666666,0.9876302083333334,0.982421875
168,0.01278618552411596,1.0,0.05298524349927902,0.9830729166666666,0.9876302083333334,0.982421875
169,0.01252723236878713,0.9998372395833334,0.053518506387869515,0.984375,0.9876302083333334,0.982421875
170,0.012497637420892715,1.0,0.05368371059497198,0.9817708333333334,0.9876302083333334,0.982421875
171,0.012533884961158037,0.9996744791666666,0.05639106035232544,0.9811197916666666,0.9876302083333334,0.982421875
172,0.012954276986420155,0.9998372395833334,0.05548771222432455,0.984375,0.9876302083333334,0.982421875
173,0.013318148131171862,1.0,0.04996281613906225,0.9850260416666666,0.9876302083333334,0.982421875
174,0.012493428929398457,1.0,0.05726781735817591,0.9817708333333334,0.9876302083333334,0.982421875
175,0.012366769524912039,1.0,0.05385132630666097,0.982421875,0.9876302083333334,0.982421875
176,0.011564799739668766,1.0,0.0513277401526769,0.9830729166666666,0.9876302083333334,0.982421875
177,0.01178518837938706,1.0,0.05524246642986933,0.9837239583333334,0.9876302083333334,0.982421875
178,0.011753953838100037,1.0,0.04960766683022181,0.9837239583333334,0.9876302083333334,0.982421875
179,0.011264208083351454,1.0,0.04905804991722107,0.9876302083333334,0.9876302083333334,0.982421875
180,0.011129421802858511,1.0,0.04927842319011688,0.984375,0.9876302083333334,0.982421875
181,0.010859988319377104,1.0,0.052566135923067726,0.9811197916666666,0.9876302083333334,0.982421875
182,0.010382190657158693,1.0,0.048139311373233795,0.9830729166666666,0.9876302083333334,0.982421875
183,0.009945630716780821,1.0,0.05100186914205551,0.9856770833333334,0.9876302083333334,0.982421875
184,0.01001429713020722,1.0,0.04971737414598465,0.9830729166666666,0.9876302083333334,0.982421875
185,0.009729652044673761,1.0,0.053209878504276276,0.9817708333333334,0.9876302083333334,0.982421875
186,0.009891523824383816,1.0,0.04570910086234411,0.990234375,0.990234375,0.9817708333333334
187,0.009856149399032196,1.0,0.0516910453637441,0.9837239583333334,0.990234375,0.9817708333333334
188,0.009546607111891111,1.0,0.046429490049680076,0.9856770833333334,0.990234375,0.9817708333333334
189,0.009460188448429108,1.0,0.05544328192869822,0.9830729166666666,0.990234375,0.9817708333333334
190,0.00954054125274221,0.9998372395833334,0.050041730205217995,0.9850260416666666,0.990234375,0.9817708333333334
191,0.009666667164613804,1.0,0.05097950746615728,0.9817708333333334,0.990234375,0.9817708333333334
192,0.009683049594362577,1.0,0.04909589886665344,0.986328125,0.990234375,0.9817708333333334
193,0.009658422786742449,0.9998372395833334,0.05204679071903229,0.9856770833333334,0.990234375,0.9817708333333334
194,0.009928681111584107,1.0,0.050580523908138275,0.984375,0.990234375,0.9817708333333334
195,0.00960175987953941,0.9998372395833334,0.04775511225064596,0.986328125,0.990234375,0.9817708333333334
196,0.01015590907384952,1.0,0.0579400509595871,0.9798177083333334,0.990234375,0.9817708333333334
197,0.01682043370480339,0.9977213541666666,0.0636261800924937,0.9830729166666666,0.990234375,0.9817708333333334
198,0.019001429279645283,0.9977213541666666,0.08567830920219421,0.9720052083333334,0.990234375,0.9817708333333334
199,0.025017411603281896,0.9967447916666666,0.09270469347635905,0.9674479166666666,0.990234375,0.9817708333333334
200,0.045159121975302696,0.98974609375,0.18857071300347647,0.9342447916666666,0.990234375,0.9817708333333334
201,0.15891769404212633,0.9314778645833334,0.21206900974114737,0.9192708333333334,0.990234375,0.9817708333333334
202,0.11826705435911815,0.9596354166666666,0.20545793573061624,0.9140625,0.990234375,0.9817708333333334
203,0.0882285578797261,0.9773763020833334,0.10588179032007854,0.966796875,0.990234375,0.9817708333333334
204,0.04541402465353409,0.9913736979166666,0.07311759889125824,0.9837239583333334,0.990234375,0.9817708333333334
205,0.03381749397764603,0.9972330729166666,0.06324541568756104,0.9869791666666666,0.990234375,0.9817708333333334
206,0.02680201083421707,0.9982096354166666,0.0466651680568854,0.990234375,0.990234375,0.9817708333333334
207,0.021281241439282894,1.0,0.044040809075037636,0.9915364583333334,0.9915364583333334,0.9905598958333334
208,0.01828191677729289,0.9998372395833334,0.0374426431953907,0.9934895833333334,0.9934895833333334,0.9915364583333334
209,0.015719349806507427,1.0,0.03833061953385671,0.9947916666666666,0.9947916666666666,0.9928385416666666
210,0.01350908571233352,1.0,0.03541421393553416,0.9947916666666666,0.9947916666666666,0.9928385416666666
211,0.01211102974290649,1.0,0.0345901424686114,0.9947916666666666,0.9947916666666666,0.9928385416666666
212,0.011114540509879589,1.0,0.033426238844792046,0.994140625,0.9947916666666666,0.9928385416666666
213,0.010732377879321575,1.0,0.032780623684326805,0.9947916666666666,0.9947916666666666,0.9928385416666666
214,0.010031174092243115,1.0,0.03168011208375295,0.994140625,0.9947916666666666,0.9928385416666666
215,0.009565892784545818,1.0,0.03291576479872068,0.9934895833333334,0.9947916666666666,0.9928385416666666
216,0.00935970867673556,1.0,0.03116116300225258,0.994140625,0.9947916666666666,0.9928385416666666
217,0.009051486228903135,1.0,0.03299105912446976,0.9934895833333334,0.9947916666666666,0.9928385416666666
218,0.008907229794810215,1.0,0.03149005273977915,0.9947916666666666,0.9947916666666666,0.9928385416666666
219,0.008693796582520008,1.0,0.03312432145078977,0.9928385416666666,0.9947916666666666,0.9928385416666666
220,0.008803827222436666,1.0,0.033004642774661384,0.9934895833333334,0.9947916666666666,0.9928385416666666
221,0.008360554774602255,1.0,0.03149814779559771,0.994140625,0.9947916666666666,0.9928385416666666
222,0.008053287165239453,1.0,0.032152110089858375,0.994140625,0.9947916666666666,0.9928385416666666
223,0.007705930309991042,1.0,0.03259813040494919,0.9934895833333334,0.9947916666666666,0.9928385416666666
224,0.007497690695648392,1.0,0.031063423802455265,0.9934895833333334,0.9947916666666666,0.9928385416666666
225,0.007450720605750878,1.0,0.032404132187366486,0.9928385416666666,0.9947916666666666,0.9928385416666666
226,0.007208623690530658,1.0,0.031522334863742195,0.994140625,0.9947916666666666,0.9928385416666666
227,0.007029658028235038,1.0,0.0322058250506719,0.9928385416666666,0.9947916666666666,0.9928385416666666
228,0.007024472734580438,1.0,0.03094856192668279,0.9934895833333334,0.9947916666666666,0.9928385416666666
229,0.006772405157486598,1.0,0.03280166536569595,0.9928385416666666,0.9947916666666666,0.9928385416666666
230,0.006782714743167162,1.0,0.03143607825040817,0.9934895833333334,0.9947916666666666,0.9928385416666666
231,0.006579053743431966,1.0,0.03196888789534569,0.9934895833333334,0.9947916666666666,0.9928385416666666
232,0.006580080992231767,1.0,0.03127752368648847,0.9934895833333334,0.9947916666666666,0.9928385416666666
233,0.006501815126587947,1.0,0.03329740961392721,0.9934895833333334,0.9947916666666666,0.9928385416666666
234,0.006406517621750633,1.0,0.03129096329212189,0.994140625,0.9947916666666666,0.9928385416666666
235,0.006361429657166203,1.0,0.03312695895632108,0.990234375,0.9947916666666666,0.9928385416666666
236,0.00623377754042546,1.0,0.032357784608999886,0.9934895833333334,0.9947916666666666,0.9928385416666666
237,0.0061465115286409855,1.0,0.03311300898591677,0.9928385416666666,0.9947916666666666,0.9928385416666666
238,0.006136904160181682,1.0,0.0314849428832531,0.9921875,0.9947916666666666,0.9928385416666666
239,0.005946401739493012,1.0,0.0332158108552297,0.990234375,0.9947916666666666,0.9928385416666666
240,0.0058450222325821715,1.0,0.03335775683323542,0.9915364583333334,0.9947916666666666,0.9928385416666666
241,0.005911406905700763,1.0,0.032376013696193695,0.9915364583333334,0.9947916666666666,0.9928385416666666
242,0.005809895306204756,1.0,0.03229459375143051,0.9915364583333334,0.9947916666666666,0.9928385416666666
243,0.005570452039440473,1.0,0.03275543078780174,0.9928385416666666,0.9947916666666666,0.9928385416666666
244,0.005567107737685244,1.0,0.032666138062874474,0.9921875,0.9947916666666666,0.9928385416666666
245,0.0055271827926238375,1.0,0.03337362532814344,0.9908854166666666,0.9947916666666666,0.9928385416666666
246,0.0054053400332729025,1.0,0.0326129620273908,0.9934895833333334,0.9947916666666666,0.9928385416666666
247,0.005385908220584194,1.0,0.03360359991590182,0.9908854166666666,0.9947916666666666,0.9928385416666666
248,0.005542782989020149,1.0,0.03374278048674265,0.9908854166666666,0.9947916666666666,0.9928385416666666
249,0.005427495886882146,1.0,0.03336287414034208,0.9915364583333334,0.9947916666666666,0.9928385416666666
250,0.005421029714246591,1.0,0.034785348922014236,0.990234375,0.9947916666666666,0.9928385416666666
251,0.005416818894445896,1.0,0.032932126273711525,0.990234375,0.9947916666666666,0.9928385416666666
252,0.0052810243020455045,1.0,0.03512568771839142,0.990234375,0.9947916666666666,0.9928385416666666
253,0.005189444869756699,1.0,0.03335212916135788,0.990234375,0.9947916666666666,0.9928385416666666
254,0.005160289583727717,1.0,0.035084171841541924,0.98828125,0.9947916666666666,0.9928385416666666
255,0.005110715748742223,1.0,0.03357300286491712,0.9915364583333334,0.9947916666666666,0.9928385416666666
256,0.004980729892849922,1.0,0.03374961266915003,0.990234375,0.9947916666666666,0.9928385416666666
257,0.0049286050877223415,1.0,0.03504436338941256,0.9889322916666666,0.9947916666666666,0.9928385416666666
258,0.004746247082948685,1.0,0.03344803055127462,0.9908854166666666,0.9947916666666666,0.9928385416666666
259,0.00465625012293458,1.0,0.03456776589155197,0.9895833333333334,0.9947916666666666,0.9928385416666666
260,0.004680144212519129,1.0,0.034369985262552895,0.9915364583333334,0.9947916666666666,0.9928385416666666
261,0.00463038597566386,1.0,0.034686844795942307,0.9889322916666666,0.9947916666666666,0.9928385416666666
262,0.004625958778584997,1.0,0.03396714230378469,0.9908854166666666,0.9947916666666666,0.9928385416666666
263,0.004595380819713076,1.0,0.03419346113999685,0.9895833333333334,0.9947916666666666,0.9928385416666666
264,0.004561206636329492,1.0,0.03498709325989088,0.9921875,0.9947916666666666,0.9928385416666666
265,0.004598409403115511,1.0,0.034670492013295494,0.9895833333333334,0.9947916666666666,0.9928385416666666
266,0.004685890162363648,1.0,0.03549309571584066,0.9908854166666666,0.9947916666666666,0.9928385416666666
267,0.00474520407927533,1.0,0.0362590824564298,0.98828125,0.9947916666666666,0.9928385416666666
268,0.0046737464144825935,1.0,0.036115544537703194,0.98828125,0.9947916666666666,0.9928385416666666
269,0.004636817456533511,1.0,0.036016774674256645,0.990234375,0.9947916666666666,0.9928385416666666
