epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
66,0.003699917229823768,1.0,0.05923493206501007,0.9778645833333334,0.978515625,0.9739583333333334
67,0.003505130958122512,1.0,0.06761004775762558,0.9733072916666666,0.978515625,0.9739583333333334
68,0.0031647991466646395,1.0,0.06006290018558502,0.9772135416666666,0.978515625,0.9739583333333334
69,0.0030317167984321713,1.0,0.06228239337603251,0.9759114583333334,0.978515625,0.9739583333333334
70,0.002894237171858549,1.0,0.060313329100608826,0.9778645833333334,0.978515625,0.9739583333333334
71,0.0027533723429466286,1.0,0.06168545285860697,0.9759114583333334,0.978515625,0.9739583333333334
72,0.002575664703423778,1.0,0.06234351793924967,0.974609375,0.978515625,0.9739583333333334
73,0.002465170497695605,1.0,0.05870731671651205,0.9765625,0.978515625,0.9739583333333334
74,0.0023875474386538067,1.0,0.060209726293881737,0.9778645833333334,0.978515625,0.9739583333333334
75,0.0023128478787839413,1.0,0.061898037791252136,0.9739583333333334,0.978515625,0.9739583333333334
76,0.0021958215705429516,1.0,0.057634433110555015,0.9772135416666666,0.978515625,0.9739583333333334
77,0.002145780463858197,1.0,0.05910102774699529,0.9759114583333334,0.978515625,0.9739583333333334
78,0.002070208992032955,1.0,0.0601013054450353,0.9752604166666666,0.978515625,0.9739583333333334
79,0.002030098286923021,1.0,0.05909851441780726,0.9752604166666666,0.978515625,0.9739583333333334
80,0.001969373358103136,1.0,0.058385695020357765,0.9772135416666666,0.978515625,0.9739583333333334
81,0.0019465974570872884,1.0,0.05747789889574051,0.9759114583333334,0.978515625,0.9739583333333334
82,0.001862166546440373,1.0,0.06004310895999273,0.9778645833333334,0.978515625,0.9739583333333334
83,0.001806416839826852,1.0,0.056351778407891594,0.9759114583333334,0.978515625,0.9739583333333334
84,0.0017650783023176093,1.0,0.05742894858121872,0.9772135416666666,0.978515625,0.9739583333333334
85,0.001730317366309464,1.0,0.056677219768365227,0.9772135416666666,0.978515625,0.9739583333333334
86,0.0016902735029968123,1.0,0.05719736963510513,0.9765625,0.978515625,0.9739583333333334
87,0.0016403791766303282,1.0,0.055656567215919495,0.9778645833333334,0.978515625,0.9739583333333334
88,0.0015986056920761864,1.0,0.05599633355935415,0.9759114583333334,0.978515625,0.9739583333333334
89,0.0015803803495752315,1.0,0.05650792519251505,0.9772135416666666,0.978515625,0.9739583333333334
90,0.0015570121662070353,1.0,0.05494471391042074,0.9765625,0.978515625,0.9739583333333334
91,0.0015437916348067422,1.0,0.05755102137724558,0.9772135416666666,0.978515625,0.9739583333333334
92,0.0015019200315388541,1.0,0.05367240309715271,0.9791666666666666,0.9791666666666666,0.978515625
93,0.0014518588044059773,1.0,0.05449724694093069,0.9772135416666666,0.9791666666666666,0.978515625
94,0.0014044557659265895,1.0,0.05450105915466944,0.9765625,0.9791666666666666,0.978515625
95,0.0013765487431858976,1.0,0.05330550173918406,0.9791666666666666,0.9791666666666666,0.978515625
96,0.0013562652166001499,1.0,0.05279896159966787,0.9798177083333334,0.9798177083333334,0.9781901041666666
97,0.0013152567553333938,1.0,0.05283893893162409,0.9772135416666666,0.9798177083333334,0.9781901041666666
98,0.0012947552022524178,1.0,0.05254742503166199,0.9791666666666666,0.9798177083333334,0.9781901041666666
99,0.0012713994753236573,1.0,0.05237938463687897,0.9791666666666666,0.9798177083333334,0.9781901041666666
100,0.001252689806278795,1.0,0.05263270934422811,0.9778645833333334,0.9798177083333334,0.9781901041666666
101,0.0012184101700161893,1.0,0.05166712403297424,0.978515625,0.9798177083333334,0.9781901041666666
102,0.0012014838090787332,1.0,0.0507089818517367,0.9811197916666666,0.9811197916666666,0.9775390625
103,0.0011813623326209683,1.0,0.05218425144751867,0.978515625,0.9811197916666666,0.9775390625
104,0.001156192641550054,1.0,0.05157689501841863,0.9791666666666666,0.9811197916666666,0.9775390625
105,0.0011423786248390873,1.0,0.05135658383369446,0.98046875,0.9811197916666666,0.9775390625
106,0.0011284217859307926,1.0,0.05044823636611303,0.9811197916666666,0.9811197916666666,0.9775390625
107,0.0011035401451711853,1.0,0.050252266228199005,0.9791666666666666,0.9811197916666666,0.9775390625
108,0.0010810920308964949,1.0,0.051016238828500114,0.98046875,0.9811197916666666,0.9775390625
109,0.0010703609441407025,1.0,0.049737622340520225,0.9817708333333334,0.9817708333333334,0.9781901041666666
110,0.0010560797042368601,1.0,0.050539630154768624,0.9798177083333334,0.9817708333333334,0.9781901041666666
111,0.001040543904916073,1.0,0.05021585524082184,0.9811197916666666,0.9817708333333334,0.9781901041666666
112,0.0010188604549815257,1.0,0.04889914641777674,0.9811197916666666,0.9817708333333334,0.9781901041666666
113,0.0010141621460206807,1.0,0.05094181001186371,0.98046875,0.9817708333333334,0.9781901041666666
114,0.0009947025391738862,1.0,0.04877233256896337,0.98046875,0.9817708333333334,0.9781901041666666
115,0.0009770569449756294,1.0,0.04808120926221212,0.98046875,0.9817708333333334,0.9781901041666666
116,0.0009576493369725844,1.0,0.04925412436326345,0.9811197916666666,0.9817708333333334,0.9781901041666666
117,0.0009430234786123037,1.0,0.048996289571126304,0.9811197916666666,0.9817708333333334,0.9781901041666666
118,0.0009399772873924425,1.0,0.048300584157307945,0.9811197916666666,0.9817708333333334,0.9781901041666666
119,0.0009243799819766233,1.0,0.04847630858421326,0.98046875,0.9817708333333334,0.9781901041666666
120,0.0009069462345602611,1.0,0.04822726051012675,0.9817708333333334,0.9817708333333334,0.9781901041666666
121,0.0008966856694314629,1.0,0.04774451504151026,0.9817708333333334,0.9817708333333334,0.9781901041666666
122,0.000873782051106294,1.0,0.04809914529323578,0.982421875,0.982421875,0.9794921875
123,0.0008633535277719299,1.0,0.04772117733955383,0.9817708333333334,0.982421875,0.9794921875
124,0.0008560020748215417,1.0,0.048132886489232383,0.982421875,0.982421875,0.9794921875
125,0.0008460887571951995,1.0,0.047561349968115486,0.9817708333333334,0.982421875,0.9794921875
126,0.0008323462874007722,1.0,0.04648318265875181,0.9811197916666666,0.982421875,0.9794921875
127,0.0008181366429198533,1.0,0.047190027932326,0.982421875,0.982421875,0.9794921875
128,0.0008080704137682915,1.0,0.047110557556152344,0.9830729166666666,0.9830729166666666,0.98046875
129,0.0007971996771326909,1.0,0.046857366959253945,0.9817708333333334,0.9830729166666666,0.98046875
130,0.0007861167929756144,1.0,0.04616885383923849,0.9830729166666666,0.9830729166666666,0.98046875
131,0.0007811062193165222,1.0,0.046325581769148506,0.9830729166666666,0.9830729166666666,0.98046875
132,0.0007697364198975265,1.0,0.0467329795161883,0.982421875,0.9830729166666666,0.98046875
133,0.0007607973723982772,1.0,0.04660022507111231,0.982421875,0.9830729166666666,0.98046875
134,0.0007484103261958808,1.0,0.045485625664393105,0.9837239583333334,0.9837239583333334,0.98046875
135,0.0007365857600234449,1.0,0.0462992787361145,0.9830729166666666,0.9837239583333334,0.98046875
136,0.0007272249204106629,1.0,0.04575290034214655,0.9837239583333334,0.9837239583333334,0.98046875
137,0.0007199048607920607,1.0,0.04537196457386017,0.982421875,0.9837239583333334,0.98046875
138,0.0007099182694219053,1.0,0.046251719196637474,0.982421875,0.9837239583333334,0.98046875
139,0.0007038725113185743,1.0,0.04469189296166102,0.984375,0.984375,0.9798177083333334
140,0.0006927480086839447,1.0,0.045722026377916336,0.9830729166666666,0.984375,0.9798177083333334
141,0.0006868917165168872,1.0,0.04491660495599111,0.982421875,0.984375,0.9798177083333334
142,0.000677614725039651,1.0,0.04550029089053472,0.9837239583333334,0.984375,0.9798177083333334
143,0.0006733373544799784,1.0,0.044241865475972496,0.984375,0.984375,0.9798177083333334
144,0.000666585062087203,1.0,0.04469341536362966,0.984375,0.984375,0.9798177083333334
145,0.0006588313262909651,1.0,0.045053487022717796,0.982421875,0.984375,0.9798177083333334
146,0.0006449644085175047,1.0,0.04457128047943115,0.984375,0.984375,0.9798177083333334
147,0.0006396309375607719,1.0,0.044235882659753166,0.9830729166666666,0.984375,0.9798177083333334
148,0.0006313703779596835,1.0,0.044709254056215286,0.9837239583333334,0.984375,0.9798177083333334
149,0.0006240516474160055,1.0,0.0441050852338473,0.984375,0.984375,0.9798177083333334
150,0.0006177817801168809,1.0,0.04365613559881846,0.984375,0.984375,0.9798177083333334
151,0.0006111118418630213,1.0,0.04417940477530161,0.9830729166666666,0.984375,0.9798177083333334
152,0.0006063286661325643,1.0,0.04336318497856458,0.9830729166666666,0.984375,0.9798177083333334
153,0.0005978940268202374,1.0,0.04361124585072199,0.9850260416666666,0.9850260416666666,0.9807942708333334
154,0.0005932894418947399,1.0,0.04360736285646757,0.9837239583333334,0.9850260416666666,0.9807942708333334
155,0.0005863456948039433,1.0,0.0436617856224378,0.984375,0.9850260416666666,0.9807942708333334
156,0.0005799045126574734,1.0,0.043122989435990654,0.984375,0.9850260416666666,0.9807942708333334
157,0.0005732910358346999,1.0,0.043178590635458626,0.9856770833333334,0.9856770833333334,0.9811197916666666
158,0.0005674311347926656,1.0,0.04250577092170715,0.9837239583333334,0.9856770833333334,0.9811197916666666
159,0.0005612220168889811,1.0,0.04298178106546402,0.9837239583333334,0.9856770833333334,0.9811197916666666
160,0.0005541443339704225,1.0,0.04266181091467539,0.9837239583333334,0.9856770833333334,0.9811197916666666
161,0.0005506572682255259,1.0,0.04264403134584427,0.984375,0.9856770833333334,0.9811197916666666
162,0.0005427662593623003,1.0,0.04245481019218763,0.984375,0.9856770833333334,0.9811197916666666
163,0.0005389867583289742,1.0,0.04261369506518046,0.9856770833333334,0.9856770833333334,0.9811197916666666
164,0.0005304825414593021,1.0,0.04203035185734431,0.9837239583333334,0.9856770833333334,0.9811197916666666
165,0.0005270765783886114,1.0,0.04211049278577169,0.9837239583333334,0.9856770833333334,0.9811197916666666
166,0.0005194380937609822,1.0,0.04158494373162588,0.984375,0.9856770833333334,0.9811197916666666
167,0.0005185831881438693,1.0,0.04188651964068413,0.9837239583333334,0.9856770833333334,0.9811197916666666
168,0.0005130999876807133,1.0,0.04153578728437424,0.9837239583333334,0.9856770833333334,0.9811197916666666
169,0.0005076239904155955,1.0,0.04147878040870031,0.9856770833333334,0.9856770833333334,0.9811197916666666
170,0.0005032343324273825,1.0,0.04155974338452021,0.9837239583333334,0.9856770833333334,0.9811197916666666
171,0.0004963836981914937,1.0,0.04125500718752543,0.9850260416666666,0.9856770833333334,0.9811197916666666
172,0.0004904711871252706,1.0,0.04145862286289533,0.9837239583333334,0.9856770833333334,0.9811197916666666
173,0.0004860212017471592,1.0,0.040737794091304146,0.9850260416666666,0.9856770833333334,0.9811197916666666
174,0.00048138795924993855,1.0,0.04181978106498718,0.9850260416666666,0.9856770833333334,0.9811197916666666
175,0.0004756080840403835,1.0,0.04074654231468836,0.984375,0.9856770833333334,0.9811197916666666
176,0.0004728776596797009,1.0,0.04093539590636889,0.9837239583333334,0.9856770833333334,0.9811197916666666
177,0.0004672318755183369,1.0,0.04067954669396082,0.9850260416666666,0.9856770833333334,0.9811197916666666
178,0.0004619835672201589,1.0,0.04082550605138143,0.9850260416666666,0.9856770833333334,0.9811197916666666
179,0.00045757147987994057,1.0,0.04032984500130018,0.9837239583333334,0.9856770833333334,0.9811197916666666
180,0.0004541050341989224,1.0,0.040227942168712616,0.9850260416666666,0.9856770833333334,0.9811197916666666
181,0.0004514545580605045,1.0,0.0403811310728391,0.9856770833333334,0.9856770833333334,0.9811197916666666
182,0.0004452994471648708,1.0,0.0399760901927948,0.9856770833333334,0.9856770833333334,0.9811197916666666
183,0.0004414550348883495,1.0,0.040633998811244965,0.9850260416666666,0.9856770833333334,0.9811197916666666
184,0.00043830009720598656,1.0,0.04035981744527817,0.984375,0.9856770833333334,0.9811197916666666
185,0.0004352301184553653,1.0,0.0392825131615003,0.9856770833333334,0.9856770833333334,0.9811197916666666
186,0.0004283346012622739,1.0,0.040193514277537666,0.9856770833333334,0.9856770833333334,0.9811197916666666
187,0.0004262234482060497,1.0,0.039898848781983055,0.9850260416666666,0.9856770833333334,0.9811197916666666
188,0.00042340387396203977,1.0,0.03920836498339971,0.984375,0.9856770833333334,0.9811197916666666
189,0.00041917374862047535,1.0,0.0395046795407931,0.9856770833333334,0.9856770833333334,0.9811197916666666
190,0.0004148542551168551,1.0,0.039305612444877625,0.9856770833333334,0.9856770833333334,0.9811197916666666
191,0.00041044887135891867,1.0,0.04001345237096151,0.9850260416666666,0.9856770833333334,0.9811197916666666
192,0.0004067660386984547,1.0,0.038515642285346985,0.984375,0.9856770833333334,0.9811197916666666
193,0.0004029127788574745,1.0,0.038955025374889374,0.9850260416666666,0.9856770833333334,0.9811197916666666
194,0.00039917423176423955,1.0,0.03921505312124888,0.984375,0.9856770833333334,0.9811197916666666
195,0.0003952643698236595,1.0,0.038797155022621155,0.9837239583333334,0.9856770833333334,0.9811197916666666
196,0.0003922875815381606,1.0,0.038457671801249184,0.9869791666666666,0.9869791666666666,0.982421875
197,0.00038846406096126884,1.0,0.03823219736417135,0.9850260416666666,0.9869791666666666,0.982421875
198,0.0003854905323047812,1.0,0.038889892399311066,0.984375,0.9869791666666666,0.982421875
199,0.00038121187147529173,1.0,0.037998845179875694,0.9850260416666666,0.9869791666666666,0.982421875
200,0.0003790619666688144,1.0,0.03831916799147924,0.9869791666666666,0.9869791666666666,0.982421875
201,0.00037621955561917275,1.0,0.03804835428794225,0.9856770833333334,0.9869791666666666,0.982421875
202,0.0003727497193419064,1.0,0.037959170838197075,0.9856770833333334,0.9869791666666666,0.982421875
203,0.00036814283036316436,1.0,0.03803422053654989,0.9856770833333334,0.9869791666666666,0.982421875
204,0.00036523300029026967,1.0,0.037896198530991874,0.984375,0.9869791666666666,0.982421875
205,0.0003631419240264222,1.0,0.03776438534259796,0.986328125,0.9869791666666666,0.982421875
206,0.00035987465040913474,1.0,0.03722229227423668,0.9856770833333334,0.9869791666666666,0.982421875
207,0.00035717640033302206,1.0,0.03734992444515228,0.986328125,0.9869791666666666,0.982421875
208,0.0003552017054365327,1.0,0.037249899158875145,0.9856770833333334,0.9869791666666666,0.982421875
209,0.0003515048641323422,1.0,0.037265551586945854,0.986328125,0.9869791666666666,0.982421875
210,0.0003489241741287212,1.0,0.036939606070518494,0.986328125,0.9869791666666666,0.982421875
211,0.00034571900808562833,1.0,0.036976770808299385,0.9856770833333334,0.9869791666666666,0.982421875
212,0.0003434583874574552,1.0,0.0369263527294,0.986328125,0.9869791666666666,0.982421875
213,0.0003404884385721137,1.0,0.03703317791223526,0.986328125,0.9869791666666666,0.982421875
214,0.00033759135597695905,1.0,0.036868784576654434,0.986328125,0.9869791666666666,0.982421875
215,0.00033360798261128366,1.0,0.036579981446266174,0.9869791666666666,0.9869791666666666,0.982421875
216,0.00033176080129730207,1.0,0.03606332093477249,0.9856770833333334,0.9869791666666666,0.982421875
217,0.00032916973092748475,1.0,0.03661990165710449,0.986328125,0.9869791666666666,0.982421875
218,0.000326772773405537,1.0,0.036092511067787804,0.9856770833333334,0.9869791666666666,0.982421875
219,0.0003239795866344745,1.0,0.03633221611380577,0.9869791666666666,0.9869791666666666,0.982421875
220,0.0003205865796189755,1.0,0.036025614788134895,0.9856770833333334,0.9869791666666666,0.982421875
221,0.00031854438323838014,1.0,0.03601291527350744,0.9856770833333334,0.9869791666666666,0.982421875
222,0.0003155217273160815,1.0,0.03573210909962654,0.986328125,0.9869791666666666,0.982421875
223,0.0003131725049267213,1.0,0.03584785759449005,0.9869791666666666,0.9869791666666666,0.982421875
224,0.0003105551198435326,1.0,0.03582353765765826,0.9850260416666666,0.9869791666666666,0.982421875
225,0.00030892294792768854,1.0,0.03540698687235514,0.986328125,0.9869791666666666,0.982421875
226,0.00030555506236851215,1.0,0.03550048545002937,0.9869791666666666,0.9869791666666666,0.982421875
227,0.00030336110406400013,1.0,0.03541288152337074,0.986328125,0.9869791666666666,0.982421875
228,0.00030144088183684897,1.0,0.035531225303808846,0.9869791666666666,0.9869791666666666,0.982421875
229,0.0002987756694589431,1.0,0.0352404440442721,0.986328125,0.9869791666666666,0.982421875
230,0.00029630425948804867,1.0,0.034520529210567474,0.9856770833333334,0.9869791666666666,0.982421875
231,0.0002947558775000895,1.0,0.035061861077944435,0.9856770833333334,0.9869791666666666,0.982421875
232,0.0002917299570981413,1.0,0.034881586829821266,0.9869791666666666,0.9869791666666666,0.982421875
233,0.0002901093636561806,1.0,0.034466736018657684,0.9856770833333334,0.9869791666666666,0.982421875
234,0.00028843483596574515,1.0,0.03537903850277265,0.986328125,0.9869791666666666,0.982421875
235,0.00028553156880661845,1.0,0.0342467725276947,0.986328125,0.9869791666666666,0.982421875
236,0.000283594510013548,1.0,0.034322587152322136,0.9856770833333334,0.9869791666666666,0.982421875
237,0.0002813092772460853,1.0,0.03436454385519028,0.9869791666666666,0.9869791666666666,0.982421875
238,0.00027952275801605236,1.0,0.034668371081352234,0.986328125,0.9869791666666666,0.982421875
239,0.00027710097492672503,1.0,0.03413669764995575,0.9856770833333334,0.9869791666666666,0.982421875
240,0.00027452375312956673,1.0,0.034242767840623856,0.986328125,0.9869791666666666,0.982421875
241,0.0002732667683934172,1.0,0.03344594190518061,0.986328125,0.9869791666666666,0.982421875
242,0.0002708553559690093,1.0,0.03410835936665535,0.9856770833333334,0.9869791666666666,0.982421875
243,0.0002688655707364281,1.0,0.033753424882888794,0.986328125,0.9869791666666666,0.982421875
244,0.0002672455399685229,1.0,0.03359344229102135,0.986328125,0.9869791666666666,0.982421875
245,0.00026513898531751085,1.0,0.03352445115645727,0.986328125,0.9869791666666666,0.982421875
246,0.000262771820416674,1.0,0.03339464714129766,0.9869791666666666,0.9869791666666666,0.982421875
247,0.00026126697775907815,1.0,0.033503443002700806,0.9856770833333334,0.9869791666666666,0.982421875
248,0.00025958292341480654,1.0,0.03295416136582693,0.986328125,0.9869791666666666,0.982421875
249,0.00025762470128635567,1.0,0.03334882855415344,0.986328125,0.9869791666666666,0.982421875
250,0.00025585257875112194,1.0,0.03306716432174047,0.9869791666666666,0.9869791666666666,0.982421875
251,0.0002539999841246754,1.0,0.03266064077615738,0.986328125,0.9869791666666666,0.982421875
252,0.00025164108228636906,1.0,0.03319363544384638,0.9869791666666666,0.9869791666666666,0.982421875
253,0.00024984029490345466,1.0,0.03245194753011068,0.986328125,0.9869791666666666,0.982421875
254,0.00024847526462205377,1.0,0.032255470752716064,0.986328125,0.9869791666666666,0.982421875
255,0.00024611345725134015,1.0,0.03262391313910484,0.986328125,0.9869791666666666,0.982421875
256,0.0002448101173892307,1.0,0.03250084072351456,0.986328125,0.9869791666666666,0.982421875
