epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
75,0.0060156073110799,1.0,0.02123134086529414,0.99609375,0.998046875,0.9954427083333334
76,0.005901289793352286,1.0,0.02126390238602956,0.99609375,0.998046875,0.9954427083333334
77,0.00550913973711431,1.0,0.018833084031939507,0.9967447916666666,0.998046875,0.9954427083333334
78,0.005423131166025996,1.0,0.018537080536286037,0.99609375,0.998046875,0.9954427083333334
79,0.005127004735792677,1.0,0.01814398045341174,0.9986979166666666,0.9986979166666666,0.994140625
80,0.004880600220834215,1.0,0.019085370004177094,0.99609375,0.9986979166666666,0.994140625
81,0.004919288602347176,1.0,0.018527915080388386,0.9973958333333334,0.9986979166666666,0.994140625
82,0.004838110723843177,1.0,0.019554813702901203,0.9967447916666666,0.9986979166666666,0.994140625
83,0.004902401628593604,1.0,0.01827075456579526,0.9973958333333334,0.9986979166666666,0.994140625
84,0.004515815371026595,1.0,0.018460935602585476,0.9967447916666666,0.9986979166666666,0.994140625
85,0.00422762508969754,1.0,0.01768471735219161,0.99609375,0.9986979166666666,0.994140625
86,0.004019801349689563,1.0,0.016839226086934406,0.99609375,0.9986979166666666,0.994140625
87,0.003859659812102715,1.0,0.018397062396009762,0.9967447916666666,0.9986979166666666,0.994140625
88,0.0037735370375836888,1.0,0.01642375811934471,0.9967447916666666,0.9986979166666666,0.994140625
89,0.003746683786933621,1.0,0.01623327098786831,0.99609375,0.9986979166666666,0.994140625
90,0.0036628920740137496,1.0,0.017700772111614544,0.9967447916666666,0.9986979166666666,0.994140625
91,0.0034951516039048633,1.0,0.016739603132009506,0.99609375,0.9986979166666666,0.994140625
92,0.0033785851361850896,1.0,0.01676435365031163,0.99609375,0.9986979166666666,0.994140625
93,0.0031737708874667683,1.0,0.016424549743533134,0.9954427083333334,0.9986979166666666,0.994140625
94,0.0030390366446226835,1.0,0.016460124403238297,0.99609375,0.9986979166666666,0.994140625
95,0.0029878735076636076,1.0,0.017496695121129353,0.9967447916666666,0.9986979166666666,0.994140625
96,0.0029112546859929958,1.0,0.01674905450393756,0.994140625,0.9986979166666666,0.994140625
97,0.002962783871529003,1.0,0.016330890357494354,0.9967447916666666,0.9986979166666666,0.994140625
98,0.0029368508451928696,1.0,0.015544258058071136,0.9947916666666666,0.9986979166666666,0.994140625
99,0.002789831138215959,1.0,0.01741195097565651,0.994140625,0.9986979166666666,0.994140625
100,0.002709395601414144,1.0,0.017282092943787575,0.994140625,0.9986979166666666,0.994140625
101,0.0026897115167230368,1.0,0.016188863043983776,0.9954427083333334,0.9986979166666666,0.994140625
102,0.0025728587449217835,1.0,0.015546012669801712,0.9973958333333334,0.9986979166666666,0.994140625
103,0.002469639565485219,1.0,0.016170681764682133,0.9947916666666666,0.9986979166666666,0.994140625
104,0.0023577351045484343,1.0,0.01540627951423327,0.99609375,0.9986979166666666,0.994140625
105,0.002246574265882373,1.0,0.01593983732163906,0.9954427083333334,0.9986979166666666,0.994140625
106,0.002159885324848195,1.0,0.01479912114640077,0.99609375,0.9986979166666666,0.994140625
107,0.002086746118341883,1.0,0.015858210623264313,0.994140625,0.9986979166666666,0.994140625
108,0.0020492708038849137,1.0,0.015785953029990196,0.9954427083333334,0.9986979166666666,0.994140625
109,0.001992977224290371,1.0,0.015268935511509577,0.9954427083333334,0.9986979166666666,0.994140625
110,0.0019440514734014869,1.0,0.01596587896347046,0.99609375,0.9986979166666666,0.994140625
111,0.001972582113618652,1.0,0.014882550264398256,0.9947916666666666,0.9986979166666666,0.994140625
112,0.001955755850455413,1.0,0.014508275936047236,0.9947916666666666,0.9986979166666666,0.994140625
113,0.0018760889846210678,1.0,0.01625591330230236,0.9934895833333334,0.9986979166666666,0.994140625
114,0.0018247499441107113,1.0,0.016410036633412044,0.9928385416666666,0.9986979166666666,0.994140625
115,0.0017738510311270754,1.0,0.015943338473637898,0.994140625,0.9986979166666666,0.994140625
116,0.0016957999711545806,1.0,0.014641322195529938,0.9954427083333334,0.9986979166666666,0.994140625
117,0.0016479374608024955,1.0,0.01585185093184312,0.9928385416666666,0.9986979166666666,0.994140625
118,0.0015852087526582181,1.0,0.015210984274744987,0.994140625,0.9986979166666666,0.994140625
119,0.0015088675233225028,1.0,0.015794870754082996,0.9928385416666666,0.9986979166666666,0.994140625
120,0.0014824957276384036,1.0,0.014482807368040085,0.9947916666666666,0.9986979166666666,0.994140625
121,0.0014115676555472116,1.0,0.014735894277691841,0.994140625,0.9986979166666666,0.994140625
122,0.0013887006789445877,1.0,0.015083615978558859,0.9934895833333334,0.9986979166666666,0.994140625
123,0.0013784951879642904,1.0,0.014332639053463936,0.994140625,0.9986979166666666,0.994140625
124,0.0013630901618550222,1.0,0.015471082180738449,0.9934895833333334,0.9986979166666666,0.994140625
125,0.0013282256162104507,1.0,0.015259943281610807,0.9934895833333334,0.9986979166666666,0.994140625
126,0.001290469760230432,1.0,0.015182646612326304,0.9934895833333334,0.9986979166666666,0.994140625
127,0.0012580389544988673,1.0,0.015332495793700218,0.9928385416666666,0.9986979166666666,0.994140625
128,0.0012336276122368872,1.0,0.014646089325348536,0.994140625,0.9986979166666666,0.994140625
129,0.0012196846267518897,1.0,0.01560379130144914,0.9928385416666666,0.9986979166666666,0.994140625
130,0.0012029757490381598,1.0,0.014873970920840899,0.9934895833333334,0.9986979166666666,0.994140625
131,0.0011722852165500324,1.0,0.01516376001139482,0.9928385416666666,0.9986979166666666,0.994140625
132,0.0011279670676837366,1.0,0.015519556278983751,0.9928385416666666,0.9986979166666666,0.994140625
133,0.0011137454809310536,1.0,0.014639652644594511,0.9934895833333334,0.9986979166666666,0.994140625
134,0.001110852036314706,1.0,0.015631877506772678,0.9934895833333334,0.9986979166666666,0.994140625
135,0.00107091050206994,1.0,0.015077417716383934,0.9928385416666666,0.9986979166666666,0.994140625
136,0.0010511033469811082,1.0,0.015508576606710752,0.9928385416666666,0.9986979166666666,0.994140625
137,0.001036821069040646,1.0,0.014847996334234873,0.9934895833333334,0.9986979166666666,0.994140625
138,0.001000535722899561,1.0,0.01584230549633503,0.9921875,0.9986979166666666,0.994140625
139,0.0009807944879867136,1.0,0.015056575338045755,0.9934895833333334,0.9986979166666666,0.994140625
