epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
34,0.1220101887981097,0.9562174479166666,0.26742634177207947,0.9036458333333334,0.9134114583333334,0.908203125
35,0.09887006630500157,0.96435546875,0.230382631222407,0.91015625,0.9134114583333334,0.908203125
36,0.091835072884957,0.9650065104166666,0.20605341593424478,0.9192708333333334,0.9192708333333334,0.9088541666666666
37,0.08695010468363762,0.96923828125,0.22759895523389181,0.9166666666666666,0.9192708333333334,0.9088541666666666
38,0.08111711653570335,0.9720052083333334,0.19880778590838113,0.9251302083333334,0.9251302083333334,0.9153645833333334
39,0.06350218380490939,0.9794921875,0.1965978592634201,0.9296875,0.9296875,0.9254557291666666
40,0.05366730193297068,0.9825846354166666,0.179199089606603,0.9342447916666666,0.9342447916666666,0.9261067708333334
41,0.046849473069111504,0.986328125,0.17981327573458353,0.9368489583333334,0.9368489583333334,0.931640625
42,0.04276363054911295,0.986328125,0.1927631994088491,0.9322916666666666,0.9368489583333334,0.931640625
43,0.04388787100712458,0.9853515625,0.21089129149913788,0.9192708333333334,0.9368489583333334,0.931640625
44,0.04739466433723768,0.9835611979166666,0.18976595997810364,0.9303385416666666,0.9368489583333334,0.931640625
45,0.04305044344315926,0.9869791666666666,0.24283705155054727,0.9147135416666666,0.9368489583333334,0.931640625
46,0.058225950226187706,0.9806315104166666,0.1662630240122477,0.94140625,0.94140625,0.931640625
47,0.08204179381330808,0.9737955729166666,0.20104221006234488,0.9309895833333334,0.94140625,0.931640625
48,0.07536662245790164,0.9733072916666666,0.20613189538319907,0.9303385416666666,0.94140625,0.931640625
49,0.06885227623085181,0.97314453125,0.2148994505405426,0.923828125,0.94140625,0.931640625
50,0.05350623155633608,0.982421875,0.15588213006655374,0.9459635416666666,0.9459635416666666,0.9365234375
51,0.03740990379204353,0.9890950520833334,0.16393926739692688,0.9348958333333334,0.9459635416666666,0.9365234375
52,0.031741480653484665,0.9903971354166666,0.17956549922625223,0.9427083333333334,0.9459635416666666,0.9365234375
53,0.02376319592197736,0.99365234375,0.15726966162522635,0.94140625,0.9459635416666666,0.9365234375
54,0.01652141970892747,0.99658203125,0.15115069349606833,0.9466145833333334,0.9466145833333334,0.939453125
55,0.011162921165426573,0.9993489583333334,0.1418633610010147,0.9544270833333334,0.9544270833333334,0.9524739583333334
56,0.011101374557862679,0.99853515625,0.1371691127618154,0.9537760416666666,0.9544270833333334,0.9524739583333334
57,0.007792846377318104,0.99951171875,0.13584285974502563,0.9537760416666666,0.9544270833333334,0.9524739583333334
58,0.015935609272370737,0.9972330729166666,0.13985026876131693,0.9576822916666666,0.9576822916666666,0.9557291666666666
59,0.02087428024969995,0.9938151041666666,0.17133772869904837,0.953125,0.9576822916666666,0.9557291666666666
60,0.03797579184174538,0.9895833333333334,0.260983149210612,0.9244791666666666,0.9576822916666666,0.9557291666666666
61,0.0704793914531668,0.9772135416666666,0.26587164402008057,0.9166666666666666,0.9576822916666666,0.9557291666666666
62,0.07617925542096297,0.9736328125,0.2110081116358439,0.9283854166666666,0.9576822916666666,0.9557291666666666
63,0.06269309669733047,0.9765625,0.23112892111142477,0.91796875,0.9576822916666666,0.9557291666666666
64,0.057475022971630096,0.98046875,0.20015193025271097,0.935546875,0.9576822916666666,0.9557291666666666
65,0.036020807611445584,0.9879557291666666,0.1631693442662557,0.9498697916666666,0.9576822916666666,0.9557291666666666
66,0.029448405218621094,0.9903971354166666,0.15472975373268127,0.943359375,0.9576822916666666,0.9557291666666666
67,0.023526845189432304,0.9920247395833334,0.16508378088474274,0.9485677083333334,0.9576822916666666,0.9557291666666666
68,0.01959808977941672,0.9947916666666666,0.13784482578436533,0.95703125,0.9576822916666666,0.9557291666666666
69,0.01713781322663029,0.9947916666666666,0.11749614278475444,0.9596354166666666,0.9596354166666666,0.9541015625
70,0.015244141531487307,0.9959309895833334,0.17773033678531647,0.9466145833333334,0.9596354166666666,0.9541015625
71,0.028008599455157917,0.9915364583333334,0.1285557101170222,0.9544270833333334,0.9596354166666666,0.9541015625
72,0.011063077952712774,0.9977213541666666,0.13151638706525168,0.9537760416666666,0.9596354166666666,0.9541015625
73,0.010393035365268588,0.9967447916666666,0.1194504847129186,0.9576822916666666,0.9596354166666666,0.9541015625
74,0.007884257240220904,0.9978841145833334,0.13642463584740958,0.9563802083333334,0.9596354166666666,0.9541015625
75,0.00574267958290875,0.9990234375,0.13062549630800882,0.9615885416666666,0.9615885416666666,0.9554036458333334
76,0.008185520069673657,0.9977213541666666,0.12079949676990509,0.9583333333333334,0.9615885416666666,0.9554036458333334
77,0.0161601307336241,0.9970703125,0.12345745166142781,0.9622395833333334,0.9622395833333334,0.9602864583333334
78,0.00989761195766429,0.9978841145833334,0.12729919453461966,0.9583333333333334,0.9622395833333334,0.9602864583333334
79,0.023751288807640474,0.9951171875,0.12450027962525685,0.962890625,0.962890625,0.9576822916666666
80,0.01560489988575379,0.9954427083333334,0.16334207355976105,0.951171875,0.962890625,0.9576822916666666
81,0.026386311355357368,0.9910481770833334,0.16192972660064697,0.9479166666666666,0.962890625,0.9576822916666666
82,0.0330115103473266,0.9889322916666666,0.21858212848504385,0.939453125,0.962890625,0.9576822916666666
83,0.054807428270578384,0.9860026041666666,0.2011952002843221,0.94140625,0.962890625,0.9576822916666666
84,0.06331733427941799,0.9811197916666666,0.21635339657465616,0.9361979166666666,0.962890625,0.9576822916666666
85,0.05755988880991936,0.9807942708333334,0.17372718453407288,0.9401041666666666,0.962890625,0.9576822916666666
86,0.04750552338858446,0.9827473958333334,0.16182216008504233,0.9427083333333334,0.962890625,0.9576822916666666
87,0.04424509530266126,0.9835611979166666,0.14791558186213175,0.9498697916666666,0.962890625,0.9576822916666666
88,0.03536233026534319,0.98681640625,0.14788113037745157,0.951171875,0.962890625,0.9576822916666666
89,0.03060141298919916,0.9900716145833334,0.14817405740420023,0.9485677083333334,0.962890625,0.9576822916666666
90,0.020910781264925998,0.9934895833333334,0.10106892138719559,0.9674479166666666,0.9674479166666666,0.9544270833333334
91,0.02842376676077644,0.99365234375,0.14746688803037009,0.9537760416666666,0.9674479166666666,0.9544270833333334
92,0.014897518325597048,0.9964192708333334,0.12580018490552902,0.9615885416666666,0.9674479166666666,0.9544270833333334
93,0.011941389335940281,0.9962565104166666,0.13978938261667886,0.9544270833333334,0.9674479166666666,0.9544270833333334
94,0.015907666490723688,0.9952799479166666,0.10281240195035934,0.9694010416666666,0.9694010416666666,0.9622395833333334
95,0.015252410977457961,0.9949544270833334,0.16524958610534668,0.9544270833333334,0.9694010416666666,0.9622395833333334
96,0.026231225114315748,0.99169921875,0.126265379289786,0.9609375,0.9694010416666666,0.9622395833333334
97,0.01992584966743986,0.9933268229166666,0.10663220783074696,0.9641927083333334,0.9694010416666666,0.9622395833333334
98,0.010809005160505572,0.9969075520833334,0.09322459995746613,0.96484375,0.9694010416666666,0.9622395833333334
99,0.012758854621400436,0.9962565104166666,0.13319387038548788,0.96484375,0.9694010416666666,0.9622395833333334
100,0.013711249843860665,0.9962565104166666,0.12586421022812525,0.9602864583333334,0.9694010416666666,0.9622395833333334
101,0.014526490665351352,0.9964192708333334,0.12381458779176076,0.9596354166666666,0.9694010416666666,0.9622395833333334
102,0.009573624314119419,0.9973958333333334,0.10838240385055542,0.9674479166666666,0.9694010416666666,0.9622395833333334
103,0.006849301978945732,0.998046875,0.10977942744890849,0.96484375,0.9694010416666666,0.9622395833333334
104,0.007393944853295882,0.9982096354166666,0.11747280756632487,0.96484375,0.9694010416666666,0.9622395833333334
105,0.03252710852151116,0.9928385416666666,0.1559975246588389,0.9466145833333334,0.9694010416666666,0.9622395833333334
106,0.038558982157458864,0.9895833333333334,0.11934669315814972,0.9622395833333334,0.9694010416666666,0.9622395833333334
107,0.03683044450978438,0.9892578125,0.18449658155441284,0.9381510416666666,0.9694010416666666,0.9622395833333334
108,0.031882258132100105,0.9890950520833334,0.13045999904473624,0.9563802083333334,0.9694010416666666,0.9622395833333334
109,0.02582504538198312,0.9903971354166666,0.14104250073432922,0.951171875,0.9694010416666666,0.9622395833333334
110,0.028806430287659168,0.99072265625,0.1144311527411143,0.958984375,0.9694010416666666,0.9622395833333334
111,0.0160376684119304,0.99658203125,0.14965264002482095,0.9557291666666666,0.9694010416666666,0.9622395833333334
112,0.018474822708715994,0.9939778645833334,0.1325667624672254,0.953125,0.9694010416666666,0.9622395833333334
113,0.01642522169277072,0.9943033854166666,0.12470577160517375,0.9622395833333334,0.9694010416666666,0.9622395833333334
114,0.01564581257601579,0.9944661458333334,0.12300545473893483,0.9596354166666666,0.9694010416666666,0.9622395833333334
115,0.012465883240414163,0.9970703125,0.13128437598546347,0.9622395833333334,0.9694010416666666,0.9622395833333334
116,0.009762659242066244,0.9973958333333334,0.10071615378061931,0.9674479166666666,0.9694010416666666,0.9622395833333334
117,0.005314311555897196,0.9988606770833334,0.08886561294396718,0.9720052083333334,0.9720052083333334,0.9664713541666666
118,0.0056074913979197545,0.99853515625,0.10075181225935619,0.9713541666666666,0.9720052083333334,0.9664713541666666
119,0.003435017424635589,0.9996744791666666,0.08799749116102855,0.9713541666666666,0.9720052083333334,0.9664713541666666
120,0.0026362983820339045,0.99951171875,0.08955117563406627,0.974609375,0.974609375,0.9723307291666666
121,0.0020229234748209515,0.9998372395833334,0.10233824948469798,0.9713541666666666,0.974609375,0.9723307291666666
122,0.0016570170604002972,0.9998372395833334,0.07491821050643921,0.9772135416666666,0.9772135416666666,0.974609375
123,0.0016215682650605838,1.0,0.07651255528132121,0.9759114583333334,0.9772135416666666,0.974609375
124,0.0013039010809734464,1.0,0.08877810339132945,0.9752604166666666,0.9772135416666666,0.974609375
125,0.0011550304285871487,1.0,0.08551052957773209,0.974609375,0.9772135416666666,0.974609375
126,0.0010611931211315095,1.0,0.08320807665586472,0.9765625,0.9772135416666666,0.974609375
127,0.0010226391023024917,1.0,0.0822560116648674,0.9759114583333334,0.9772135416666666,0.974609375
128,0.0009785630002928276,1.0,0.08035612106323242,0.9739583333333334,0.9772135416666666,0.974609375
129,0.0009384420021281888,1.0,0.07914889107147853,0.974609375,0.9772135416666666,0.974609375
130,0.0009107325264873604,1.0,0.07850053658088048,0.978515625,0.978515625,0.9781901041666666
131,0.000886651580610002,1.0,0.0778052384654681,0.978515625,0.978515625,0.9781901041666666
132,0.0008653595674938211,1.0,0.0774741272131602,0.9772135416666666,0.978515625,0.9781901041666666
133,0.0008462588981880496,1.0,0.07697684814532597,0.9765625,0.978515625,0.9781901041666666
134,0.000828646084604164,1.0,0.07654568552970886,0.9765625,0.978515625,0.9781901041666666
135,0.0008126335742417723,1.0,0.07614848266045253,0.9772135416666666,0.978515625,0.9781901041666666
136,0.0007973421985904375,1.0,0.07606807102759679,0.9765625,0.978515625,0.9781901041666666
137,0.0007830359778987864,1.0,0.07584460824728012,0.9765625,0.978515625,0.9781901041666666
138,0.0007688036712352186,1.0,0.07584211975336075,0.9765625,0.978515625,0.9781901041666666
139,0.0007557131078404685,1.0,0.07574345171451569,0.9765625,0.978515625,0.9781901041666666
140,0.0007428758835885674,1.0,0.07557129363218944,0.9765625,0.978515625,0.9781901041666666
141,0.0007304601895157248,1.0,0.07549753288427989,0.9765625,0.978515625,0.9781901041666666
142,0.0007188134380461028,1.0,0.07541753351688385,0.9765625,0.978515625,0.9781901041666666
143,0.0007072676574656119,1.0,0.07533285021781921,0.9765625,0.978515625,0.9781901041666666
144,0.0006962683886134376,1.0,0.07524701952934265,0.9765625,0.978515625,0.9781901041666666
145,0.0006856471882201731,1.0,0.0752104918162028,0.9772135416666666,0.978515625,0.9781901041666666
146,0.0006752058689016849,1.0,0.07522166272004445,0.9772135416666666,0.978515625,0.9781901041666666
147,0.0006651686950741956,1.0,0.07511671632528305,0.9778645833333334,0.978515625,0.9781901041666666
148,0.0006554175148873279,1.0,0.07508343209822972,0.9778645833333334,0.978515625,0.9781901041666666
149,0.0006459880775461594,1.0,0.07514417171478271,0.9778645833333334,0.978515625,0.9781901041666666
150,0.0006367409077938646,1.0,0.07522852222124736,0.9778645833333334,0.978515625,0.9781901041666666
151,0.0006277356684828798,1.0,0.07522638142108917,0.9778645833333334,0.978515625,0.9781901041666666
152,0.0006189483101479709,1.0,0.07519467175006866,0.9778645833333334,0.978515625,0.9781901041666666
153,0.0006103552392839143,1.0,0.07517211139202118,0.9778645833333334,0.978515625,0.9781901041666666
154,0.0006020886648911983,1.0,0.07515532771746318,0.9778645833333334,0.978515625,0.9781901041666666
155,0.0005940898845437914,1.0,0.07508472353219986,0.9778645833333334,0.978515625,0.9781901041666666
156,0.0005861133589254072,1.0,0.0751011073589325,0.9778645833333334,0.978515625,0.9781901041666666
157,0.0005784787063021213,1.0,0.07517244915167491,0.9778645833333334,0.978515625,0.9781901041666666
158,0.0005709019606001675,1.0,0.07515689482291539,0.9778645833333334,0.978515625,0.9781901041666666
159,0.0005635156121570617,1.0,0.07515306274096172,0.9778645833333334,0.978515625,0.9781901041666666
160,0.0005563389277085662,1.0,0.07520561665296555,0.9778645833333334,0.978515625,0.9781901041666666
161,0.0005493535912440469,1.0,0.07519634316364925,0.9778645833333334,0.978515625,0.9781901041666666
162,0.000542434126449128,1.0,0.07519380003213882,0.9778645833333334,0.978515625,0.9781901041666666
163,0.0005357624322641641,1.0,0.0751855472723643,0.9778645833333334,0.978515625,0.9781901041666666
164,0.0005291658744681627,1.0,0.07518219699462254,0.9778645833333334,0.978515625,0.9781901041666666
165,0.0005227569490671158,1.0,0.07530728230873744,0.9778645833333334,0.978515625,0.9781901041666666
166,0.0005164812513006231,1.0,0.07530921200911204,0.9778645833333334,0.978515625,0.9781901041666666
167,0.0005102764892702302,1.0,0.07534209142128627,0.9778645833333334,0.978515625,0.9781901041666666
168,0.0005042409078062823,1.0,0.07542323072751363,0.9778645833333334,0.978515625,0.9781901041666666
169,0.0004982748165881882,1.0,0.07548755655686061,0.9778645833333334,0.978515625,0.9781901041666666
170,0.000492506146353359,1.0,0.07544385641813278,0.9778645833333334,0.978515625,0.9781901041666666
171,0.00048678879587290186,1.0,0.0754421278834343,0.9778645833333334,0.978515625,0.9781901041666666
172,0.00048123935509162646,1.0,0.07542348156372707,0.9772135416666666,0.978515625,0.9781901041666666
173,0.00047571649580883485,1.0,0.07542102038860321,0.9772135416666666,0.978515625,0.9781901041666666
174,0.0004703408582524086,1.0,0.07549251616001129,0.9772135416666666,0.978515625,0.9781901041666666
175,0.000465063116280362,1.0,0.07548748205105464,0.9772135416666666,0.978515625,0.9781901041666666
176,0.00045992914238013327,1.0,0.07551310459772746,0.9772135416666666,0.978515625,0.9781901041666666
177,0.00045483538512295735,1.0,0.0756605714559555,0.9772135416666666,0.978515625,0.9781901041666666
178,0.0004498449464639028,1.0,0.07565130045016606,0.9772135416666666,0.978515625,0.9781901041666666
179,0.0004449407521557684,1.0,0.07571024696032207,0.9772135416666666,0.978515625,0.9781901041666666
180,0.00044014185065558803,1.0,0.07572921862204869,0.9772135416666666,0.978515625,0.9781901041666666
181,0.0004354211074920992,1.0,0.07572223742802937,0.9772135416666666,0.978515625,0.9781901041666666
182,0.00043074814796758193,1.0,0.07572288066148758,0.9772135416666666,0.978515625,0.9781901041666666
183,0.00042620387588006753,1.0,0.07570487012465794,0.9772135416666666,0.978515625,0.9781901041666666
184,0.0004217226281374072,1.0,0.0756957083940506,0.9772135416666666,0.978515625,0.9781901041666666
185,0.0004173418807719524,1.0,0.07572552065054576,0.9772135416666666,0.978515625,0.9781901041666666
186,0.00041298611419430625,1.0,0.07582659522692363,0.9772135416666666,0.978515625,0.9781901041666666
187,0.0004087222235587736,1.0,0.07592771202325821,0.9772135416666666,0.978515625,0.9781901041666666
188,0.0004045213475668182,1.0,0.07593999803066254,0.9772135416666666,0.978515625,0.9781901041666666
189,0.0004004442647177105,1.0,0.07598801702260971,0.9772135416666666,0.978515625,0.9781901041666666
190,0.00039638397477877635,1.0,0.07596687724192937,0.9778645833333334,0.978515625,0.9781901041666666
