epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.15589053680499396,0.95556640625,0.23786990344524384,0.9049479166666666,0.9127604166666666,0.9287109375
30,0.1373197982708613,0.9609375,0.21012407541275024,0.91796875,0.91796875,0.9384765625
31,0.1182798370718956,0.9710286458333334,0.19896021485328674,0.9225260416666666,0.9225260416666666,0.94140625
32,0.12699836989243826,0.9622395833333334,0.19667849938074747,0.923828125,0.923828125,0.9404296875
33,0.11774073789517085,0.9684244791666666,0.18644641836484274,0.9251302083333334,0.9251302083333334,0.9449869791666666
34,0.10711944724122684,0.9695638020833334,0.18041330575942993,0.9361979166666666,0.9361979166666666,0.9446614583333334
35,0.09532948583364487,0.9786783854166666,0.15829874575138092,0.9407552083333334,0.9407552083333334,0.9501953125
36,0.08343701933821042,0.9811197916666666,0.16579425831635794,0.9407552083333334,0.9407552083333334,0.9501953125
37,0.07427924933532874,0.9850260416666666,0.1451426794131597,0.9505208333333334,0.9505208333333334,0.958984375
38,0.06334926995138328,0.9892578125,0.1343054100871086,0.9544270833333334,0.9544270833333334,0.96875
39,0.05364127829670906,0.9913736979166666,0.12367604672908783,0.9544270833333334,0.9544270833333334,0.96875
40,0.0524887473632892,0.9912109375,0.11987735827763875,0.95703125,0.95703125,0.9690755208333334
41,0.043983797853191696,0.99462890625,0.1130725344022115,0.9563802083333334,0.95703125,0.9690755208333334
42,0.03638422923783461,0.9967447916666666,0.08815344671408336,0.966796875,0.966796875,0.9830729166666666
43,0.03149211530884107,0.9977213541666666,0.08636672049760818,0.9694010416666666,0.9694010416666666,0.9830729166666666
44,0.026987034517029922,0.9990234375,0.07547690719366074,0.9759114583333334,0.9759114583333334,0.984375
45,0.02588391862809658,0.99853515625,0.0689525306224823,0.98046875,0.98046875,0.9876302083333334
46,0.022454924260576565,0.9991861979166666,0.0646444062391917,0.984375,0.984375,0.9876302083333334
47,0.020827334374189377,0.9996744791666666,0.05798284709453583,0.982421875,0.984375,0.9876302083333334
48,0.017172853151957195,0.9998372395833334,0.05142731716235479,0.9850260416666666,0.9850260416666666,0.9928385416666666
49,0.015825758688151836,1.0,0.04988347987333933,0.9876302083333334,0.9876302083333334,0.9899088541666666
50,0.01484813711916407,1.0,0.05529619132479032,0.9856770833333334,0.9876302083333334,0.9899088541666666
51,0.01358633084843556,1.0,0.0472630908091863,0.9869791666666666,0.9876302083333334,0.9899088541666666
52,0.012142275925725698,1.0,0.04081704467535019,0.9908854166666666,0.9908854166666666,0.9928385416666666
53,0.011393173597753048,1.0,0.043794430792331696,0.9908854166666666,0.9908854166666666,0.9928385416666666
54,0.01047037805741032,1.0,0.03681093951066335,0.9921875,0.9921875,0.994140625
55,0.009886284203579029,1.0,0.0363562727967898,0.9908854166666666,0.9921875,0.994140625
56,0.009278792422264814,1.0,0.03601469099521637,0.9921875,0.9921875,0.994140625
57,0.008909637263665596,1.0,0.032365803917249046,0.9947916666666666,0.9947916666666666,0.9947916666666666
58,0.008446877046177784,1.0,0.03337781379620234,0.9928385416666666,0.9947916666666666,0.9947916666666666
59,0.008016115675369898,1.0,0.03223141903678576,0.9947916666666666,0.9947916666666666,0.9947916666666666
60,0.007777972146868706,1.0,0.03141843403379122,0.9921875,0.9947916666666666,0.9947916666666666
61,0.007451893684143822,1.0,0.029465428243080776,0.9928385416666666,0.9947916666666666,0.9947916666666666
62,0.007103702907140057,1.0,0.02985171228647232,0.994140625,0.9947916666666666,0.9947916666666666
63,0.006815582979470491,1.0,0.02831953391432762,0.9934895833333334,0.9947916666666666,0.9947916666666666
64,0.00657235155813396,1.0,0.026606378455956776,0.9947916666666666,0.9947916666666666,0.9947916666666666
65,0.006301910771677892,1.0,0.028285721316933632,0.9947916666666666,0.9947916666666666,0.9947916666666666
66,0.00606095891756316,1.0,0.02623726613819599,0.994140625,0.9947916666666666,0.9947916666666666
67,0.00585129849302272,1.0,0.026247799396514893,0.9947916666666666,0.9947916666666666,0.9947916666666666
68,0.005566456044713656,1.0,0.023685925950606663,0.99609375,0.99609375,0.9954427083333334
69,0.005382466595619917,1.0,0.024085921545823414,0.9934895833333334,0.99609375,0.9954427083333334
70,0.005240455347423752,1.0,0.02285825399061044,0.9967447916666666,0.9967447916666666,0.99609375
71,0.005007527768611908,1.0,0.023417600740989048,0.9947916666666666,0.9967447916666666,0.99609375
72,0.004871947846064965,1.0,0.022913490732510883,0.9954427083333334,0.9967447916666666,0.99609375
73,0.004692363552749157,1.0,0.021375906964143116,0.9954427083333334,0.9967447916666666,0.99609375
74,0.004558589154233535,1.0,0.022384723648428917,0.99609375,0.9967447916666666,0.99609375
75,0.004399137804284692,1.0,0.020464055861035984,0.9954427083333334,0.9967447916666666,0.99609375
76,0.004281540090839068,1.0,0.02069651832183202,0.9954427083333334,0.9967447916666666,0.99609375
77,0.00418674130924046,1.0,0.020279863228400547,0.9954427083333334,0.9967447916666666,0.99609375
78,0.004063938860781491,1.0,0.019552978376547497,0.99609375,0.9967447916666666,0.99609375
79,0.0039515145278225345,1.0,0.019703601176540058,0.99609375,0.9967447916666666,0.99609375
80,0.0038363707717508078,1.0,0.01896645997961362,0.9954427083333334,0.9967447916666666,0.99609375
81,0.0037516580196097493,1.0,0.018831112732489903,0.9947916666666666,0.9967447916666666,0.99609375
82,0.0036353955899054804,1.0,0.017320288345217705,0.9967447916666666,0.9967447916666666,0.99609375
83,0.0035610610308746495,1.0,0.018542661642034847,0.9947916666666666,0.9967447916666666,0.99609375
84,0.0034590717793131867,1.0,0.017781957363088925,0.99609375,0.9967447916666666,0.99609375
85,0.0033973590082799396,1.0,0.01744074622790019,0.9954427083333334,0.9967447916666666,0.99609375
86,0.003287552467857798,1.0,0.016884371638298035,0.99609375,0.9967447916666666,0.99609375
87,0.003202562026369075,1.0,0.016555973639090855,0.9967447916666666,0.9967447916666666,0.99609375
88,0.003141898079775274,1.0,0.016343980406721432,0.99609375,0.9967447916666666,0.99609375
89,0.0030840930606548986,1.0,0.01671574730426073,0.99609375,0.9967447916666666,0.99609375
90,0.0030189731623977423,1.0,0.01637045480310917,0.99609375,0.9967447916666666,0.99609375
91,0.002953479338126878,1.0,0.016142001375555992,0.9954427083333334,0.9967447916666666,0.99609375
92,0.002884803262228767,1.0,0.015432181768119335,0.9973958333333334,0.9973958333333334,0.99609375
93,0.002811060675109426,1.0,0.015702010753254097,0.9973958333333334,0.9973958333333334,0.99609375
94,0.0027653680881485343,1.0,0.016134466665486496,0.9954427083333334,0.9973958333333334,0.99609375
95,0.0027040819404646754,1.0,0.015204403549432755,0.9967447916666666,0.9973958333333334,0.99609375
96,0.0026425402611494064,1.0,0.01490152906626463,0.9973958333333334,0.9973958333333334,0.99609375
97,0.002587975778927406,1.0,0.01465646301706632,0.9967447916666666,0.9973958333333334,0.99609375
98,0.002545220855002602,1.0,0.014664660518368086,0.9967447916666666,0.9973958333333334,0.99609375
99,0.00247655319981277,1.0,0.013767107079426447,0.9986979166666666,0.9986979166666666,0.9967447916666666
100,0.0024141213313365975,1.0,0.013682360450426737,0.9973958333333334,0.9986979166666666,0.9967447916666666
101,0.002364754327572882,1.0,0.013925806929667791,0.998046875,0.9986979166666666,0.9967447916666666
102,0.0023195559236531458,1.0,0.013872144743800163,0.9973958333333334,0.9986979166666666,0.9967447916666666
103,0.0022708146134391427,1.0,0.013142650326093039,0.998046875,0.9986979166666666,0.9967447916666666
104,0.002222989647028347,1.0,0.013175104434291521,0.998046875,0.9986979166666666,0.9967447916666666
105,0.0021961016270021596,1.0,0.013075971355040869,0.998046875,0.9986979166666666,0.9967447916666666
106,0.0021510785057519874,1.0,0.012396439599494139,0.9986979166666666,0.9986979166666666,0.9967447916666666
107,0.0021038032912959657,1.0,0.013030543302496275,0.9986979166666666,0.9986979166666666,0.9967447916666666
108,0.002060712353947262,1.0,0.012628057350715002,0.998046875,0.9986979166666666,0.9967447916666666
109,0.002028366861244043,1.0,0.012220462784171104,0.9986979166666666,0.9986979166666666,0.9967447916666666
110,0.0019946367441055677,1.0,0.012766392591098944,0.9986979166666666,0.9986979166666666,0.9967447916666666
111,0.0019567327108234167,1.0,0.011806366965174675,0.9986979166666666,0.9986979166666666,0.9967447916666666
112,0.0019185912484924,1.0,0.012287246063351631,0.998046875,0.9986979166666666,0.9967447916666666
113,0.0018836653519732256,1.0,0.011577649352451166,0.9986979166666666,0.9986979166666666,0.9967447916666666
114,0.0018535303534008563,1.0,0.011509222288926443,0.9986979166666666,0.9986979166666666,0.9967447916666666
115,0.0018176244532999892,1.0,0.01213651585082213,0.9986979166666666,0.9986979166666666,0.9967447916666666
116,0.0017898596124723554,1.0,0.011205704572300116,0.9986979166666666,0.9986979166666666,0.9967447916666666
117,0.0017768560404268403,1.0,0.01134429375330607,0.9986979166666666,0.9986979166666666,0.9967447916666666
118,0.00173169329840069,1.0,0.011781003326177597,0.9986979166666666,0.9986979166666666,0.9967447916666666
119,0.0017169206209170322,1.0,0.011130424837271372,0.9986979166666666,0.9986979166666666,0.9967447916666666
120,0.001674627186730504,1.0,0.011294280489285788,0.9986979166666666,0.9986979166666666,0.9967447916666666
121,0.0016559494736914833,1.0,0.010830902184049288,0.9986979166666666,0.9986979166666666,0.9967447916666666
122,0.001617042386593918,1.0,0.011589951813220978,0.9986979166666666,0.9986979166666666,0.9967447916666666
123,0.0015831570490263402,1.0,0.010676930968960127,0.9986979166666666,0.9986979166666666,0.9967447916666666
124,0.001560562348458916,1.0,0.010476029167572657,0.9986979166666666,0.9986979166666666,0.9967447916666666
125,0.0015540649377120037,1.0,0.010940782104929289,0.9986979166666666,0.9986979166666666,0.9967447916666666
126,0.0015222519092882674,1.0,0.011026794401307901,0.9986979166666666,0.9986979166666666,0.9967447916666666
127,0.0014912485106227298,1.0,0.010405804961919785,0.9986979166666666,0.9986979166666666,0.9967447916666666
128,0.001464550014740477,1.0,0.010507499643911919,0.9986979166666666,0.9986979166666666,0.9967447916666666
129,0.0014491683105006814,1.0,0.010592547555764517,0.9986979166666666,0.9986979166666666,0.9967447916666666
130,0.0014219793180624645,1.0,0.010409276622037092,0.9986979166666666,0.9986979166666666,0.9967447916666666
131,0.0014010049829569955,1.0,0.01041437778621912,0.9986979166666666,0.9986979166666666,0.9967447916666666
132,0.0013849398819729686,1.0,0.01024359588821729,0.9986979166666666,0.9986979166666666,0.9967447916666666
133,0.0013525012764148414,1.0,0.010408910922706127,0.9986979166666666,0.9986979166666666,0.9967447916666666
134,0.0013322599309807022,1.0,0.009835605043917894,0.9986979166666666,0.9986979166666666,0.9967447916666666
135,0.0013161793661614258,1.0,0.010258341518541178,0.9986979166666666,0.9986979166666666,0.9967447916666666
136,0.001294492258845518,1.0,0.00997600673387448,0.9986979166666666,0.9986979166666666,0.9967447916666666
137,0.0012723864832272132,1.0,0.010048371429244677,0.9986979166666666,0.9986979166666666,0.9967447916666666
138,0.0012556931081538398,1.0,0.00965447723865509,0.9986979166666666,0.9986979166666666,0.9967447916666666
139,0.0012414261194256444,1.0,0.010231721214950085,0.9986979166666666,0.9986979166666666,0.9967447916666666
140,0.0012133288546465337,1.0,0.009777346470703682,0.9986979166666666,0.9986979166666666,0.9967447916666666
141,0.0012040400179103017,1.0,0.009894342782596747,0.9986979166666666,0.9986979166666666,0.9967447916666666
142,0.001186325738672167,1.0,0.009876528444389502,0.9986979166666666,0.9986979166666666,0.9967447916666666
143,0.0011707613399873178,1.0,0.009340008410314718,0.9986979166666666,0.9986979166666666,0.9967447916666666
144,0.0011537568255638082,1.0,0.009657910714546839,0.9986979166666666,0.9986979166666666,0.9967447916666666
145,0.0011304924070524673,1.0,0.01010620966553688,0.9986979166666666,0.9986979166666666,0.9967447916666666
146,0.0011179042436803381,1.0,0.009412518392006556,0.9986979166666666,0.9986979166666666,0.9967447916666666
147,0.0011022818895677726,1.0,0.00945677375420928,0.9986979166666666,0.9986979166666666,0.9967447916666666
148,0.0010890448659968872,1.0,0.009790497521559397,0.9986979166666666,0.9986979166666666,0.9967447916666666
149,0.001077203603927046,1.0,0.009341030692060789,0.9986979166666666,0.9986979166666666,0.9967447916666666
150,0.0010582073397623997,1.0,0.009534831158816814,0.998046875,0.9986979166666666,0.9967447916666666
151,0.0010428321644819032,1.0,0.00916707298407952,0.998046875,0.9986979166666666,0.9967447916666666
152,0.0010355621052440256,1.0,0.009536755116035541,0.9986979166666666,0.9986979166666666,0.9967447916666666
153,0.001023128463809068,1.0,0.009534301236271858,0.998046875,0.9986979166666666,0.9967447916666666
154,0.001005889925484856,1.0,0.009077815959850946,0.9986979166666666,0.9986979166666666,0.9967447916666666
155,0.000989175100888436,1.0,0.009302382357418537,0.998046875,0.9986979166666666,0.9967447916666666
156,0.0009723088393608729,1.0,0.00949022981027762,0.998046875,0.9986979166666666,0.9967447916666666
157,0.0009569953350971142,1.0,0.009053848218172789,0.9986979166666666,0.9986979166666666,0.9967447916666666
158,0.0009471982290657858,1.0,0.00908960634842515,0.9986979166666666,0.9986979166666666,0.9967447916666666
159,0.0009381227913157394,1.0,0.009458510360370079,0.998046875,0.9986979166666666,0.9967447916666666
