epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
45,0.186833622554938,0.9361979166666666,0.3178252677122752,0.8619791666666666,0.8756510416666666,0.8746744791666666
46,0.18332092463970184,0.9332682291666666,0.2826189001401265,0.8795572916666666,0.8795572916666666,0.8863932291666666
47,0.16401594132184982,0.9456380208333334,0.2887163956960042,0.87890625,0.8795572916666666,0.8863932291666666
48,0.1605007847150167,0.9471028645833334,0.27646740277608234,0.8899739583333334,0.8899739583333334,0.8863932291666666
49,0.15644391626119614,0.9475911458333334,0.3026663064956665,0.8678385416666666,0.8899739583333334,0.8863932291666666
50,0.15703210482994714,0.9466145833333334,0.2703404227892558,0.888671875,0.8899739583333334,0.8863932291666666
51,0.14866271366675696,0.9513346354166666,0.3002072771390279,0.87890625,0.8899739583333334,0.8863932291666666
52,0.15070302287737528,0.947265625,0.3210139175256093,0.865234375,0.8899739583333334,0.8863932291666666
53,0.15153651932875314,0.9475911458333334,0.31644944349924725,0.8626302083333334,0.8899739583333334,0.8863932291666666
54,0.15212279558181763,0.94873046875,0.2662238081296285,0.8912760416666666,0.8912760416666666,0.9026692708333334
55,0.1444291869799296,0.953125,0.2565087676048279,0.900390625,0.900390625,0.8961588541666666
56,0.13912216573953629,0.95556640625,0.2554554045200348,0.8951822916666666,0.900390625,0.8961588541666666
57,0.12987701843182245,0.9591471354166666,0.2575008769830068,0.896484375,0.900390625,0.8961588541666666
58,0.128548634548982,0.9591471354166666,0.2485277702411016,0.8958333333333334,0.900390625,0.8961588541666666
59,0.12559963017702103,0.9583333333333334,0.26454659303029376,0.8951822916666666,0.900390625,0.8961588541666666
60,0.12482847024997075,0.9602864583333334,0.2457717557748159,0.8932291666666666,0.900390625,0.8961588541666666
61,0.1161563793818156,0.9640299479166666,0.24213184416294098,0.9010416666666666,0.9010416666666666,0.9052734375
62,0.1164117343723774,0.9625651041666666,0.23948913315931955,0.9036458333333334,0.9036458333333334,0.9085286458333334
63,0.11190912624200185,0.9645182291666666,0.23702093958854675,0.896484375,0.9036458333333334,0.9085286458333334
64,0.11064184581240018,0.9671223958333334,0.21590805053710938,0.9075520833333334,0.9075520833333334,0.91796875
65,0.10606200993061066,0.9690755208333334,0.23701084653536478,0.90234375,0.9075520833333334,0.91796875
66,0.11070522914330165,0.9659830729166666,0.23649267355600992,0.9016927083333334,0.9075520833333334,0.91796875
67,0.10369597002863884,0.96923828125,0.2505345344543457,0.8899739583333334,0.9075520833333334,0.91796875
68,0.10974873478213946,0.96630859375,0.25359923640886944,0.89453125,0.9075520833333334,0.91796875
69,0.10123068342606227,0.9684244791666666,0.23467242221037546,0.9016927083333334,0.9075520833333334,0.91796875
70,0.09335305790106456,0.9733072916666666,0.23001756767431894,0.9055989583333334,0.9075520833333334,0.91796875
71,0.0889839840432008,0.97607421875,0.21726106107234955,0.9075520833333334,0.9075520833333334,0.91796875
72,0.07905414203802745,0.9816080729166666,0.20131263633569083,0.923828125,0.923828125,0.9186197916666666
73,0.08077111964424451,0.9781901041666666,0.20557030042012533,0.9095052083333334,0.923828125,0.9186197916666666
74,0.08060551807284355,0.9794921875,0.20917619268099466,0.916015625,0.923828125,0.9186197916666666
75,0.07849946493903796,0.9781901041666666,0.2147702525059382,0.9108072916666666,0.923828125,0.9186197916666666
76,0.08020507295926411,0.978515625,0.19499442974726358,0.91796875,0.923828125,0.9186197916666666
77,0.07460613176226616,0.9825846354166666,0.2414730191230774,0.908203125,0.923828125,0.9186197916666666
78,0.08240338663260142,0.9744466145833334,0.22480152050654092,0.908203125,0.923828125,0.9186197916666666
79,0.11025254428386688,0.9627278645833334,0.23476137717564902,0.8997395833333334,0.923828125,0.9186197916666666
80,0.10190424571434657,0.9676106770833334,0.21677953004837036,0.912109375,0.923828125,0.9186197916666666
81,0.09543873618046443,0.9695638020833334,0.22617535789807638,0.9055989583333334,0.923828125,0.9186197916666666
82,0.11280832688013713,0.9581705729166666,0.2567472656567891,0.892578125,0.923828125,0.9186197916666666
83,0.10438476502895355,0.9659830729166666,0.20422235131263733,0.908203125,0.923828125,0.9186197916666666
84,0.09263491133848827,0.9733072916666666,0.23712079226970673,0.90625,0.923828125,0.9186197916666666
85,0.08536517371733983,0.974609375,0.2182455062866211,0.91796875,0.923828125,0.9186197916666666
86,0.09091750284036,0.9720052083333334,0.24212140838305155,0.904296875,0.923828125,0.9186197916666666
87,0.09596112618843715,0.9677734375,0.18503636121749878,0.9231770833333334,0.923828125,0.9186197916666666
88,0.08541033789515495,0.9736328125,0.22456183036168417,0.9088541666666666,0.923828125,0.9186197916666666
89,0.08110903327663739,0.9763997395833334,0.1810246060291926,0.9283854166666666,0.9283854166666666,0.9254557291666666
90,0.07730205977956454,0.9794921875,0.19627493619918823,0.9251302083333334,0.9283854166666666,0.9254557291666666
91,0.07615560355285804,0.9806315104166666,0.21284462014834085,0.912109375,0.9283854166666666,0.9254557291666666
92,0.06980003540714581,0.9825846354166666,0.18880424400170645,0.9212239583333334,0.9283854166666666,0.9254557291666666
93,0.06844343865911166,0.9825846354166666,0.2037874460220337,0.9114583333333334,0.9283854166666666,0.9254557291666666
94,0.06783886564274628,0.9817708333333334,0.18310047189394632,0.9309895833333334,0.9309895833333334,0.9319661458333334
95,0.0598063680032889,0.9884440104166666,0.1738303949435552,0.9283854166666666,0.9309895833333334,0.9319661458333334
96,0.056488013515869774,0.9881184895833334,0.17641769846280417,0.9329427083333334,0.9329427083333334,0.9293619791666666
97,0.049819326028227806,0.9890950520833334,0.16657250622908273,0.931640625,0.9329427083333334,0.9293619791666666
98,0.04879378403226534,0.9912109375,0.16842317581176758,0.9303385416666666,0.9329427083333334,0.9293619791666666
99,0.04580541948477427,0.99267578125,0.1699572652578354,0.935546875,0.935546875,0.9293619791666666
100,0.044623780995607376,0.9934895833333334,0.15438452859719595,0.939453125,0.939453125,0.9375
101,0.04229042741159598,0.99365234375,0.16375340521335602,0.9361979166666666,0.939453125,0.9375
102,0.04154290507237116,0.99267578125,0.15381865203380585,0.943359375,0.943359375,0.9375
103,0.04180858035882314,0.9933268229166666,0.1840061992406845,0.9309895833333334,0.943359375,0.9375
104,0.04724732475976149,0.9895833333333334,0.1733521024386088,0.9244791666666666,0.943359375,0.9375
105,0.05401374585926533,0.98486328125,0.1573816935221354,0.9381510416666666,0.943359375,0.9375
106,0.043690395851929985,0.99267578125,0.15952014923095703,0.9322916666666666,0.943359375,0.9375
107,0.04372246004641056,0.9921875,0.1686095396677653,0.9283854166666666,0.943359375,0.9375
108,0.04279054142534733,0.9921875,0.16494694352149963,0.9388020833333334,0.943359375,0.9375
109,0.038627359395225845,0.9934895833333334,0.1522406836350759,0.9407552083333334,0.943359375,0.9375
110,0.03842898147801558,0.9925130208333334,0.15622096757094064,0.9420572916666666,0.943359375,0.9375
111,0.03798885643482208,0.9925130208333334,0.17084063589572906,0.9348958333333334,0.943359375,0.9375
112,0.040495612348119416,0.9923502604166666,0.1604406088590622,0.9368489583333334,0.943359375,0.9375
113,0.043914043654998146,0.9900716145833334,0.15934845805168152,0.94140625,0.943359375,0.9375
114,0.037652850771943726,0.9938151041666666,0.1587177962064743,0.939453125,0.943359375,0.9375
115,0.03704387228935957,0.9938151041666666,0.13531180222829184,0.9453125,0.9453125,0.9384765625
116,0.035409290343523026,0.99462890625,0.1678388019402822,0.939453125,0.9453125,0.9384765625
117,0.03061529155820608,0.9957682291666666,0.1371117482582728,0.9479166666666666,0.9479166666666666,0.9446614583333334
118,0.02970186745127042,0.9970703125,0.1516380508740743,0.9440104166666666,0.9479166666666666,0.9446614583333334
119,0.028670128124455612,0.9972330729166666,0.1381164143482844,0.9459635416666666,0.9479166666666666,0.9446614583333334
120,0.02907402565081914,0.9967447916666666,0.17143051326274872,0.9322916666666666,0.9479166666666666,0.9446614583333334
121,0.03684688607851664,0.99365234375,0.1386174683769544,0.943359375,0.9479166666666666,0.9446614583333334
122,0.03516503423452377,0.99462890625,0.16050798694292703,0.9303385416666666,0.9479166666666666,0.9446614583333334
123,0.033391489957769714,0.9947916666666666,0.15073391795158386,0.9401041666666666,0.9479166666666666,0.9446614583333334
124,0.03619903915872177,0.9923502604166666,0.15444573760032654,0.9368489583333334,0.9479166666666666,0.9446614583333334
125,0.038421349599957466,0.9913736979166666,0.1541708211104075,0.939453125,0.9479166666666666,0.9446614583333334
126,0.03177103120833635,0.9951171875,0.13480084637800852,0.943359375,0.9479166666666666,0.9446614583333334
127,0.027762519816557567,0.9962565104166666,0.15878993272781372,0.94140625,0.9479166666666666,0.9446614583333334
128,0.028488343581557274,0.99658203125,0.13646466036637625,0.9446614583333334,0.9479166666666666,0.9446614583333334
129,0.032916607335209846,0.994140625,0.13317227363586426,0.94921875,0.94921875,0.9368489583333334
130,0.03174344729632139,0.9934895833333334,0.15302087863286337,0.94140625,0.94921875,0.9368489583333334
131,0.03111261377731959,0.9951171875,0.16164645552635193,0.94140625,0.94921875,0.9368489583333334
132,0.03265019288907448,0.99365234375,0.14806907375653586,0.9401041666666666,0.94921875,0.9368489583333334
133,0.02886926041295131,0.9959309895833334,0.1295652985572815,0.951171875,0.951171875,0.9436848958333334
134,0.027406236467262108,0.9959309895833334,0.14066881189743677,0.9485677083333334,0.951171875,0.9436848958333334
135,0.027157400734722614,0.99658203125,0.15065855781237283,0.9459635416666666,0.951171875,0.9436848958333334
136,0.026585668014983337,0.9967447916666666,0.1426811714967092,0.9401041666666666,0.951171875,0.9436848958333334
137,0.027020060146848362,0.9959309895833334,0.12477664152781169,0.9563802083333334,0.9563802083333334,0.9427083333333334
138,0.0238081148515145,0.9986979166666666,0.1327087009946505,0.9537760416666666,0.9563802083333334,0.9427083333333334
139,0.02289091298977534,0.9970703125,0.1305105114976565,0.9453125,0.9563802083333334,0.9427083333333334
140,0.02403416981299718,0.9969075520833334,0.1282110537091891,0.953125,0.9563802083333334,0.9427083333333334
141,0.020646236836910248,0.9982096354166666,0.1262920101483663,0.9505208333333334,0.9563802083333334,0.9427083333333334
142,0.02664987153063218,0.9959309895833334,0.16267315546671549,0.9388020833333334,0.9563802083333334,0.9427083333333334
143,0.032558438989023365,0.9939778645833334,0.15244769056638083,0.9401041666666666,0.9563802083333334,0.9427083333333334
144,0.029103294325371582,0.9943033854166666,0.17276971538861594,0.9296875,0.9563802083333334,0.9427083333333334
145,0.037294190376996994,0.9908854166666666,0.1443873792886734,0.9401041666666666,0.9563802083333334,0.9427083333333334
146,0.02882774608830611,0.9952799479166666,0.1545495092868805,0.943359375,0.9563802083333334,0.9427083333333334
147,0.028010133032997448,0.9943033854166666,0.1433279663324356,0.9479166666666666,0.9563802083333334,0.9427083333333334
148,0.030197201296687126,0.9943033854166666,0.15343773861726126,0.9381510416666666,0.9563802083333334,0.9427083333333334
149,0.03762753369907538,0.9899088541666666,0.15478505194187164,0.9446614583333334,0.9563802083333334,0.9427083333333334
150,0.03546208422631025,0.9931640625,0.14572865764300028,0.9401041666666666,0.9563802083333334,0.9427083333333334
151,0.032653142077227436,0.9930013020833334,0.1334920028845469,0.9485677083333334,0.9563802083333334,0.9427083333333334
152,0.03200614079833031,0.9928385416666666,0.14854456981023154,0.9420572916666666,0.9563802083333334,0.9427083333333334
153,0.03139884242167076,0.99365234375,0.12334499259789784,0.9537760416666666,0.9563802083333334,0.9427083333333334
154,0.027197187766432762,0.9954427083333334,0.15406746168931326,0.947265625,0.9563802083333334,0.9427083333333334
155,0.02675809587041537,0.99560546875,0.1504498322804769,0.9420572916666666,0.9563802083333334,0.9427083333333334
156,0.027593063190579414,0.99462890625,0.12710690746704736,0.9524739583333334,0.9563802083333334,0.9427083333333334
157,0.02343057096004486,0.9962565104166666,0.14775644739468893,0.947265625,0.9563802083333334,0.9427083333333334
158,0.03300511961181959,0.9913736979166666,0.12222481518983841,0.951171875,0.9563802083333334,0.9427083333333334
159,0.04103089403361082,0.9899088541666666,0.15360565980275473,0.9459635416666666,0.9563802083333334,0.9427083333333334
160,0.03861187677830458,0.99072265625,0.1448541929324468,0.9479166666666666,0.9563802083333334,0.9427083333333334
161,0.028332195555170376,0.994140625,0.14713121950626373,0.9420572916666666,0.9563802083333334,0.9427083333333334
162,0.024431802642842133,0.99609375,0.12340438365936279,0.9524739583333334,0.9563802083333334,0.9427083333333334
163,0.020227871214350063,0.9988606770833334,0.12339004129171371,0.9544270833333334,0.9563802083333334,0.9427083333333334
164,0.017863824187467497,0.9986979166666666,0.13090722759564719,0.953125,0.9563802083333334,0.9427083333333334
165,0.020731594413518906,0.9978841145833334,0.14353074630101523,0.94921875,0.9563802083333334,0.9427083333333334
166,0.01918028698613246,0.998046875,0.11402466148138046,0.9576822916666666,0.9576822916666666,0.9475911458333334
167,0.020968652485559385,0.99755859375,0.15317286550998688,0.9466145833333334,0.9576822916666666,0.9475911458333334
168,0.02384935598820448,0.9954427083333334,0.12435408681631088,0.9498697916666666,0.9576822916666666,0.9475911458333334
169,0.01818487249935667,0.9977213541666666,0.11486206948757172,0.9524739583333334,0.9576822916666666,0.9475911458333334
170,0.01599053821216027,0.9990234375,0.12867077688376108,0.9524739583333334,0.9576822916666666,0.9475911458333334
171,0.015063888082901636,0.9991861979166666,0.1104372888803482,0.9609375,0.9609375,0.9586588541666666
172,0.011973290238529444,0.9996744791666666,0.11379421750704448,0.955078125,0.9609375,0.9586588541666666
173,0.011296151826779047,0.9998372395833334,0.10473918418089549,0.9635416666666666,0.9635416666666666,0.9583333333333334
174,0.010676993678013483,0.9998372395833334,0.11312418927748998,0.9557291666666666,0.9635416666666666,0.9583333333333334
175,0.009924668042610088,0.9998372395833334,0.11465161045392354,0.962890625,0.9635416666666666,0.9583333333333334
176,0.009912421616415182,0.9998372395833334,0.10937001307805379,0.9602864583333334,0.9635416666666666,0.9583333333333334
177,0.009496762727697691,1.0,0.11334845423698425,0.9654947916666666,0.9654947916666666,0.9602864583333334
178,0.01002310790742437,0.99951171875,0.11811847736438115,0.9596354166666666,0.9654947916666666,0.9602864583333334
179,0.009756704869990548,0.9996744791666666,0.10775348544120789,0.9635416666666666,0.9654947916666666,0.9602864583333334
180,0.00953457768385609,0.9998372395833334,0.10960355897744496,0.9641927083333334,0.9654947916666666,0.9602864583333334
181,0.009174293139949441,0.9996744791666666,0.11286953588326772,0.9622395833333334,0.9654947916666666,0.9602864583333334
182,0.008859306729088226,0.9998372395833334,0.11021717389424641,0.9596354166666666,0.9654947916666666,0.9602864583333334
183,0.008766157242159048,1.0,0.11609350393215816,0.962890625,0.9654947916666666,0.9602864583333334
184,0.008523755241185427,1.0,0.11063286910454433,0.9615885416666666,0.9654947916666666,0.9602864583333334
185,0.00878681126050651,0.9998372395833334,0.11582975337902705,0.9641927083333334,0.9654947916666666,0.9602864583333334
186,0.008921741507947445,1.0,0.12170890967051189,0.9583333333333334,0.9654947916666666,0.9602864583333334
187,0.008289146857957045,1.0,0.10339837024609248,0.9661458333333334,0.9661458333333334,0.9573567708333334
188,0.007984324513624111,1.0,0.12373584012190501,0.95703125,0.9661458333333334,0.9573567708333334
189,0.007938669373591742,1.0,0.11117206265528996,0.958984375,0.9661458333333334,0.9573567708333334
190,0.008081771122912565,1.0,0.12096954385439555,0.958984375,0.9661458333333334,0.9573567708333334
191,0.007903494716932377,1.0,0.1071283941467603,0.9622395833333334,0.9661458333333334,0.9573567708333334
192,0.007818216923624277,1.0,0.11464026321967442,0.9609375,0.9661458333333334,0.9573567708333334
193,0.008082027547061443,1.0,0.11758506794770558,0.958984375,0.9661458333333334,0.9573567708333334
194,0.008906599755088488,0.99951171875,0.11463105430205663,0.9609375,0.9661458333333334,0.9573567708333334
195,0.008993244419495264,0.99951171875,0.11900013436873753,0.9635416666666666,0.9661458333333334,0.9573567708333334
196,0.010580078853915134,0.9986979166666666,0.11719931662082672,0.9609375,0.9661458333333334,0.9573567708333334
197,0.009270385839045048,0.9991861979166666,0.1110154961546262,0.9622395833333334,0.9661458333333334,0.9573567708333334
198,0.009488308647026619,0.9990234375,0.12275854001442592,0.9576822916666666,0.9661458333333334,0.9573567708333334
199,0.009022857062518597,0.9996744791666666,0.10998084147771199,0.958984375,0.9661458333333334,0.9573567708333334
200,0.008334084879606962,1.0,0.11879647771517436,0.9583333333333334,0.9661458333333334,0.9573567708333334
201,0.008732261757055918,0.99951171875,0.10803509255250295,0.9654947916666666,0.9661458333333334,0.9573567708333334
202,0.00810217896165947,0.9996744791666666,0.10766745607058208,0.96484375,0.9661458333333334,0.9573567708333334
203,0.007471283509706457,1.0,0.12022872765858968,0.9609375,0.9661458333333334,0.9573567708333334
204,0.008280519008015593,0.9993489583333334,0.10295273860295613,0.962890625,0.9661458333333334,0.9573567708333334
205,0.007910913865392407,0.9998372395833334,0.1120640163620313,0.958984375,0.9661458333333334,0.9573567708333334
206,0.007148067078863581,1.0,0.10720858474572499,0.9635416666666666,0.9661458333333334,0.9573567708333334
207,0.007329045329242945,1.0,0.11814305186271667,0.9609375,0.9661458333333334,0.9573567708333334
208,0.006924239297707875,1.0,0.11909686774015427,0.9563802083333334,0.9661458333333334,0.9573567708333334
209,0.0069179534912109375,1.0,0.10713254412015279,0.9622395833333334,0.9661458333333334,0.9573567708333334
210,0.007379555298636357,0.9998372395833334,0.12292490402857463,0.955078125,0.9661458333333334,0.9573567708333334
211,0.008743389509618282,0.9996744791666666,0.12139456470807393,0.9609375,0.9661458333333334,0.9573567708333334
212,0.00800789101049304,0.9996744791666666,0.10633483529090881,0.9641927083333334,0.9661458333333334,0.9573567708333334
213,0.0086994090427955,0.99951171875,0.13251835107803345,0.9557291666666666,0.9661458333333334,0.9573567708333334
214,0.009092382621020079,0.99951171875,0.11785644541184108,0.9596354166666666,0.9661458333333334,0.9573567708333334
215,0.011404544115066528,0.9986979166666666,0.13887957980235419,0.9505208333333334,0.9661458333333334,0.9573567708333334
216,0.014662327710539103,0.9972330729166666,0.10997750858465831,0.9609375,0.9661458333333334,0.9573567708333334
217,0.02219467020283143,0.9939778645833334,0.2577598641316096,0.9036458333333334,0.9661458333333334,0.9573567708333334
218,0.5238076796134313,0.7872721354166666,0.4969124992688497,0.7942708333333334,0.9661458333333334,0.9573567708333334
219,0.5364459156990051,0.7316080729166666,0.5632450580596924,0.755859375,0.9661458333333334,0.9573567708333334
220,0.5383139451344808,0.79541015625,0.5449494123458862,0.7727864583333334,0.9661458333333334,0.9573567708333334
221,0.49599041044712067,0.79296875,0.48229970534642536,0.8053385416666666,0.9661458333333334,0.9573567708333334
222,0.4003990391890208,0.85791015625,0.3763165771961212,0.865234375,0.9661458333333334,0.9573567708333334
223,0.2933260053396225,0.91357421875,0.3169533411661784,0.8658854166666666,0.9661458333333334,0.9573567708333334
224,0.2072459136446317,0.9361979166666666,0.2189427763223648,0.9173177083333334,0.9661458333333334,0.9573567708333334
225,0.12490815420945485,0.9599609375,0.1833312213420868,0.9296875,0.9661458333333334,0.9573567708333334
226,0.09413945550719897,0.96923828125,0.18990033864974976,0.92578125,0.9661458333333334,0.9573567708333334
227,0.08892550816138585,0.9651692708333334,0.16800431410471597,0.9342447916666666,0.9661458333333334,0.9573567708333334
228,0.06519553624093533,0.9803059895833334,0.16944071650505066,0.9342447916666666,0.9661458333333334,0.9573567708333334
229,0.05912469203273455,0.98046875,0.15641771256923676,0.9427083333333334,0.9661458333333334,0.9573567708333334
230,0.04946092888712883,0.9855143229166666,0.16073769330978394,0.9348958333333334,0.9661458333333334,0.9573567708333334
231,0.044332463294267654,0.9873046875,0.11232847472031911,0.95703125,0.9661458333333334,0.9573567708333334
232,0.040938813239336014,0.9900716145833334,0.1366406132777532,0.94921875,0.9661458333333334,0.9573567708333334
233,0.028302125322322052,0.9944661458333334,0.11146533489227295,0.955078125,0.9661458333333334,0.9573567708333334
234,0.026344895052413147,0.99462890625,0.12085078656673431,0.955078125,0.9661458333333334,0.9573567708333334
235,0.02124487453450759,0.9962565104166666,0.11000525454680125,0.9602864583333334,0.9661458333333334,0.9573567708333334
236,0.01791744027286768,0.9978841145833334,0.1262436956167221,0.9505208333333334,0.9661458333333334,0.9573567708333334
237,0.017347852389017742,0.9977213541666666,0.11135318378607433,0.9544270833333334,0.9661458333333334,0.9573567708333334
238,0.014395145078500112,0.9986979166666666,0.10751497497161229,0.958984375,0.9661458333333334,0.9573567708333334
239,0.01238157336289684,0.9988606770833334,0.1170000930627187,0.9544270833333334,0.9661458333333334,0.9573567708333334
240,0.011813891275475422,0.9990234375,0.10518774886926015,0.958984375,0.9661458333333334,0.9573567708333334
241,0.010367285615454117,0.9998372395833334,0.10040847957134247,0.96484375,0.9661458333333334,0.9573567708333334
242,0.010118160319204131,0.9990234375,0.13024674107631048,0.953125,0.9661458333333334,0.9573567708333334
243,0.013815841637551785,0.9967447916666666,0.11068196098009746,0.9615885416666666,0.9661458333333334,0.9573567708333334
244,0.011232343191901842,0.9988606770833334,0.10971332589785258,0.958984375,0.9661458333333334,0.9573567708333334
245,0.010062424466013908,0.9988606770833334,0.1088767796754837,0.9602864583333334,0.9661458333333334,0.9573567708333334
246,0.009654061558345953,0.9991861979166666,0.12144806484381358,0.9544270833333334,0.9661458333333334,0.9573567708333334
247,0.007715295068919659,0.9998372395833334,0.10293765862782796,0.9602864583333334,0.9661458333333334,0.9573567708333334
