epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.22196844716866812,0.91748046875,0.26214656233787537,0.8873697916666666,0.8873697916666666,0.8818359375
26,0.21488664050896963,0.91796875,0.3065972626209259,0.875,0.8873697916666666,0.8818359375
27,0.1930799459417661,0.9345703125,0.2503614028294881,0.8893229166666666,0.8893229166666666,0.8880208333333334
28,0.1735374480485916,0.9384765625,0.2729996244112651,0.8828125,0.8893229166666666,0.8880208333333334
29,0.18057034661372504,0.9329427083333334,0.21461413304011026,0.9147135416666666,0.9147135416666666,0.9134114583333334
30,0.15028256674607596,0.94970703125,0.235075314839681,0.9016927083333334,0.9147135416666666,0.9134114583333334
31,0.14674441516399384,0.9495442708333334,0.2185369630654653,0.908203125,0.9147135416666666,0.9134114583333334
32,0.1281368943552176,0.95947265625,0.2000985642274221,0.9186197916666666,0.9186197916666666,0.9069010416666666
33,0.11003939683238666,0.9674479166666666,0.21325987577438354,0.912109375,0.9186197916666666,0.9069010416666666
34,0.10926116133729617,0.9654947916666666,0.1644231677055359,0.9368489583333334,0.9368489583333334,0.9261067708333334
35,0.09455246229966481,0.9744466145833334,0.18979877730210623,0.9192708333333334,0.9368489583333334,0.9261067708333334
36,0.08553156877557437,0.98095703125,0.189133291443189,0.9205729166666666,0.9368489583333334,0.9261067708333334
37,0.07966753095388412,0.9803059895833334,0.1651629110177358,0.931640625,0.9368489583333334,0.9261067708333334
38,0.0708239699403445,0.9832356770833334,0.17332424720128378,0.9296875,0.9368489583333334,0.9261067708333334
39,0.07508365313212077,0.9820963541666666,0.18114559849103293,0.9290364583333334,0.9368489583333334,0.9261067708333334
40,0.07537031422058742,0.9786783854166666,0.15776766339937845,0.9342447916666666,0.9368489583333334,0.9261067708333334
41,0.06919311732053757,0.98046875,0.1600831945737203,0.943359375,0.943359375,0.9401041666666666
42,0.05984137145181497,0.98583984375,0.15607879559199014,0.939453125,0.943359375,0.9401041666666666
43,0.054190204168359436,0.9884440104166666,0.1286864827076594,0.94921875,0.94921875,0.9427083333333334
44,0.03921080753207207,0.99560546875,0.10391294459501903,0.9596354166666666,0.9596354166666666,0.955078125
45,0.03190235048532486,0.9967447916666666,0.09905172884464264,0.9680989583333334,0.9680989583333334,0.9609375
46,0.030949377765258152,0.9962565104166666,0.11668753623962402,0.9576822916666666,0.9680989583333334,0.9609375
47,0.06820751788715522,0.9850260416666666,0.12485348184903462,0.9524739583333334,0.9680989583333334,0.9609375
48,0.08237278647720814,0.9739583333333334,0.2579674820105235,0.90625,0.9680989583333334,0.9609375
49,0.10040281340479851,0.96728515625,0.21937290827433267,0.923828125,0.9680989583333334,0.9609375
50,0.07553672604262829,0.9791666666666666,0.1449721703926722,0.9407552083333334,0.9680989583333334,0.9609375
51,0.04834685102105141,0.9890950520833334,0.11046843479077022,0.95703125,0.9680989583333334,0.9609375
52,0.040728459134697914,0.9912109375,0.0859069029490153,0.9733072916666666,0.9733072916666666,0.9606119791666666
53,0.030712927070756752,0.9954427083333334,0.10540387531121571,0.9583333333333334,0.9733072916666666,0.9606119791666666
54,0.027829336933791637,0.99658203125,0.10240749269723892,0.9661458333333334,0.9733072916666666,0.9606119791666666
55,0.02770212075362603,0.9949544270833334,0.09734778106212616,0.9641927083333334,0.9733072916666666,0.9606119791666666
56,0.019937865436077118,0.9986979166666666,0.0817575032512347,0.970703125,0.9733072916666666,0.9606119791666666
57,0.0165188064177831,0.9993489583333334,0.08680182447036107,0.9700520833333334,0.9733072916666666,0.9606119791666666
58,0.014638737154503664,0.9993489583333334,0.05734854688247045,0.982421875,0.982421875,0.970703125
59,0.013183178224911293,0.9996744791666666,0.06580524643262227,0.9765625,0.982421875,0.970703125
60,0.010202798526734114,1.0,0.06687360008557637,0.9791666666666666,0.982421875,0.970703125
61,0.00984934919203321,1.0,0.06717559198538463,0.9778645833333334,0.982421875,0.970703125
62,0.009432103640089432,0.9998372395833334,0.06531483059128125,0.9765625,0.982421875,0.970703125
63,0.010334499801198641,0.9990234375,0.053980802496274315,0.9798177083333334,0.982421875,0.970703125
64,0.009643546305596828,0.9986979166666666,0.06459805617729823,0.9759114583333334,0.982421875,0.970703125
65,0.008334753957266608,0.9996744791666666,0.06591051320234935,0.9759114583333334,0.982421875,0.970703125
66,0.006918894204621513,0.9996744791666666,0.05138298993309339,0.9798177083333334,0.982421875,0.970703125
67,0.006136031278098623,1.0,0.05102593700091044,0.9817708333333334,0.982421875,0.970703125
68,0.005325582732136051,1.0,0.05387372771898905,0.9791666666666666,0.982421875,0.970703125
69,0.004956577050810059,1.0,0.050208136439323425,0.9830729166666666,0.9830729166666666,0.9739583333333334
70,0.004579074991246064,1.0,0.05089251697063446,0.9778645833333334,0.9830729166666666,0.9739583333333334
71,0.004190255150509377,1.0,0.04875497023264567,0.9837239583333334,0.9837239583333334,0.9772135416666666
72,0.0038179972131426134,1.0,0.04708820457259814,0.9830729166666666,0.9837239583333334,0.9772135416666666
73,0.00361506388677905,1.0,0.04824164758125941,0.98046875,0.9837239583333334,0.9772135416666666
74,0.003451997608256837,1.0,0.04730007300774256,0.9830729166666666,0.9837239583333334,0.9772135416666666
75,0.003299896178456644,1.0,0.04775912935535113,0.9837239583333334,0.9837239583333334,0.9772135416666666
76,0.0031711067616318664,1.0,0.04821512599786123,0.9817708333333334,0.9837239583333334,0.9772135416666666
77,0.0030579206068068743,1.0,0.04565605769554774,0.984375,0.984375,0.9755859375
78,0.0029282161655525365,1.0,0.04972078154484431,0.9830729166666666,0.984375,0.9755859375
79,0.0027820780718078217,1.0,0.046137565126021705,0.984375,0.984375,0.9755859375
80,0.002647303782093028,1.0,0.04660965750614802,0.9811197916666666,0.984375,0.9755859375
81,0.0025742012076079845,1.0,0.047274988144636154,0.9837239583333334,0.984375,0.9755859375
82,0.0025041205808520317,1.0,0.04623016466697057,0.9837239583333334,0.984375,0.9755859375
83,0.002372176658051709,1.0,0.04711093753576279,0.9811197916666666,0.984375,0.9755859375
84,0.0023191128857433796,1.0,0.0463512676457564,0.984375,0.984375,0.9755859375
85,0.002253562522431215,1.0,0.045527055859565735,0.984375,0.984375,0.9755859375
86,0.002174525250059863,1.0,0.047728570799032845,0.9837239583333334,0.984375,0.9755859375
87,0.002099193826628228,1.0,0.04605925579865774,0.9837239583333334,0.984375,0.9755859375
88,0.0020203463694391153,1.0,0.045146431773900986,0.984375,0.984375,0.9755859375
89,0.0019617188178623715,1.0,0.04599594076474508,0.9837239583333334,0.984375,0.9755859375
90,0.001905990046604226,1.0,0.046046397338310875,0.9850260416666666,0.9850260416666666,0.9762369791666666
91,0.001895924098789692,1.0,0.04530505587657293,0.984375,0.9850260416666666,0.9762369791666666
92,0.0018068429199047387,1.0,0.045883948604265846,0.984375,0.9850260416666666,0.9762369791666666
93,0.0017725850727098684,1.0,0.04539526253938675,0.9856770833333334,0.9856770833333334,0.9759114583333334
94,0.0017067263640152912,1.0,0.04616144299507141,0.9850260416666666,0.9856770833333334,0.9759114583333334
95,0.001662538949555407,1.0,0.04429519921541214,0.9856770833333334,0.9856770833333334,0.9759114583333334
96,0.0016233102651312947,1.0,0.045105405151844025,0.984375,0.9856770833333334,0.9759114583333334
97,0.0015800720429979265,1.0,0.044714346528053284,0.9856770833333334,0.9856770833333334,0.9759114583333334
98,0.0015505175300252934,1.0,0.0453020508090655,0.9856770833333334,0.9856770833333334,0.9759114583333334
99,0.0015181116953802605,1.0,0.044688461969296135,0.9869791666666666,0.9869791666666666,0.9772135416666666
100,0.0014903307310305536,1.0,0.0453343540430069,0.9830729166666666,0.9869791666666666,0.9772135416666666
101,0.001447066121424238,1.0,0.043619429071744285,0.9856770833333334,0.9869791666666666,0.9772135416666666
102,0.00140608282526955,1.0,0.04464252789815267,0.9850260416666666,0.9869791666666666,0.9772135416666666
103,0.0013669426746976872,1.0,0.04576944559812546,0.984375,0.9869791666666666,0.9772135416666666
104,0.0013405613329571982,1.0,0.044052080561717354,0.9856770833333334,0.9869791666666666,0.9772135416666666
105,0.0013088388562512894,1.0,0.044783624509970345,0.9850260416666666,0.9869791666666666,0.9772135416666666
106,0.001284880059150358,1.0,0.044254583617051445,0.9850260416666666,0.9869791666666666,0.9772135416666666
107,0.0012549403472803533,1.0,0.04455777630209923,0.9830729166666666,0.9869791666666666,0.9772135416666666
108,0.0012268698192201555,1.0,0.04419962068398794,0.9856770833333334,0.9869791666666666,0.9772135416666666
109,0.0012066218769177794,1.0,0.043464149037996926,0.984375,0.9869791666666666,0.9772135416666666
110,0.0011729596881195903,1.0,0.044328770289818444,0.9856770833333334,0.9869791666666666,0.9772135416666666
111,0.0011491589636231463,1.0,0.04357673227787018,0.9850260416666666,0.9869791666666666,0.9772135416666666
112,0.0011303075783265133,1.0,0.043448654313882194,0.9856770833333334,0.9869791666666666,0.9772135416666666
113,0.0011086876814564068,1.0,0.04380866140127182,0.986328125,0.9869791666666666,0.9772135416666666
114,0.001083499538556983,1.0,0.042778982470432915,0.986328125,0.9869791666666666,0.9772135416666666
115,0.001060579961631447,1.0,0.043044961988925934,0.9856770833333334,0.9869791666666666,0.9772135416666666
116,0.001044269874303912,1.0,0.04365983605384827,0.9856770833333334,0.9869791666666666,0.9772135416666666
117,0.0010249952708060543,1.0,0.0425544281800588,0.9869791666666666,0.9869791666666666,0.9772135416666666
118,0.0010076042963191867,1.0,0.04233784352739652,0.986328125,0.9869791666666666,0.9772135416666666
119,0.0009942963370122015,1.0,0.04309166967868805,0.9869791666666666,0.9869791666666666,0.9772135416666666
120,0.0009743567788973451,1.0,0.04242055614789327,0.9856770833333334,0.9869791666666666,0.9772135416666666
121,0.000957568030571565,1.0,0.04236841946840286,0.9856770833333334,0.9869791666666666,0.9772135416666666
122,0.0009460789733566344,1.0,0.04227851082881292,0.986328125,0.9869791666666666,0.9772135416666666
123,0.0009333849108467499,1.0,0.04225117713212967,0.9869791666666666,0.9869791666666666,0.9772135416666666
124,0.000916571142928054,1.0,0.042509112507104874,0.9869791666666666,0.9869791666666666,0.9772135416666666
125,0.000902211875654757,1.0,0.04220095773537954,0.9876302083333334,0.9876302083333334,0.9772135416666666
126,0.0008847903809510171,1.0,0.04165219763914744,0.9869791666666666,0.9876302083333334,0.9772135416666666
127,0.0008684771989161769,1.0,0.04163876548409462,0.9869791666666666,0.9876302083333334,0.9772135416666666
128,0.0008544547308702022,1.0,0.04184671491384506,0.9869791666666666,0.9876302083333334,0.9772135416666666
129,0.0008428564275770137,1.0,0.04225063696503639,0.98828125,0.98828125,0.9778645833333334
130,0.0008295301716619482,1.0,0.040995330860217415,0.9869791666666666,0.98828125,0.9778645833333334
131,0.0008169909318288168,1.0,0.04080308973789215,0.9876302083333334,0.98828125,0.9778645833333334
132,0.000805800596329694,1.0,0.04128148530920347,0.9869791666666666,0.98828125,0.9778645833333334
133,0.000793616297111536,1.0,0.04088128233949343,0.9869791666666666,0.98828125,0.9778645833333334
134,0.0007831601154369613,1.0,0.04059457282225291,0.9876302083333334,0.98828125,0.9778645833333334
135,0.0007678752299398184,1.0,0.04080529262622198,0.9869791666666666,0.98828125,0.9778645833333334
136,0.0007589061666900913,1.0,0.04068242758512497,0.9876302083333334,0.98828125,0.9778645833333334
137,0.0007494837530733397,1.0,0.04024073854088783,0.9876302083333334,0.98828125,0.9778645833333334
138,0.0007393183380675813,1.0,0.04089432582259178,0.9869791666666666,0.98828125,0.9778645833333334
139,0.0007295167403450856,1.0,0.040034676591555275,0.9876302083333334,0.98828125,0.9778645833333334
140,0.0007189841126091778,1.0,0.039972808212041855,0.9876302083333334,0.98828125,0.9778645833333334
141,0.0007098585095567008,1.0,0.04057945186893145,0.9869791666666666,0.98828125,0.9778645833333334
142,0.0006990755112686505,1.0,0.03985710690418879,0.9876302083333334,0.98828125,0.9778645833333334
143,0.0006928848257909218,1.0,0.0398491732776165,0.9876302083333334,0.98828125,0.9778645833333334
144,0.0006828668022838732,1.0,0.039551141361395516,0.9869791666666666,0.98828125,0.9778645833333334
145,0.0006763158598914742,1.0,0.03988617534438769,0.986328125,0.98828125,0.9778645833333334
146,0.0006696352987394979,1.0,0.03943467140197754,0.9876302083333334,0.98828125,0.9778645833333334
147,0.0006584351164444039,1.0,0.039641544222831726,0.9876302083333334,0.98828125,0.9778645833333334
148,0.0006535772893888255,1.0,0.03934683899084727,0.9869791666666666,0.98828125,0.9778645833333334
149,0.0006423940067179501,1.0,0.039299694200356804,0.9869791666666666,0.98828125,0.9778645833333334
150,0.0006347939003414164,1.0,0.039567853013674416,0.9869791666666666,0.98828125,0.9778645833333334
151,0.0006271296491225561,1.0,0.038822054862976074,0.9876302083333334,0.98828125,0.9778645833333334
152,0.0006184178928378969,1.0,0.039123404771089554,0.9876302083333334,0.98828125,0.9778645833333334
153,0.0006116237491369247,1.0,0.03916603575150172,0.9876302083333334,0.98828125,0.9778645833333334
154,0.0006035219800348083,1.0,0.03907824059327444,0.9869791666666666,0.98828125,0.9778645833333334
155,0.0005964222849191477,1.0,0.03875416268905004,0.9876302083333334,0.98828125,0.9778645833333334
156,0.0005891837742334852,1.0,0.03827804202834765,0.9876302083333334,0.98828125,0.9778645833333334
157,0.0005842257329883674,1.0,0.038597663243611656,0.9876302083333334,0.98828125,0.9778645833333334
158,0.0005771542976920804,1.0,0.03852154190341631,0.9876302083333334,0.98828125,0.9778645833333334
159,0.000569761653120319,1.0,0.0380150576432546,0.98828125,0.98828125,0.9778645833333334
160,0.0005643776676151901,1.0,0.038435680170853935,0.9876302083333334,0.98828125,0.9778645833333334
161,0.0005583791256261369,1.0,0.03789641708135605,0.98828125,0.98828125,0.9778645833333334
162,0.0005505804632169505,1.0,0.038398995995521545,0.9869791666666666,0.98828125,0.9778645833333334
163,0.0005461006367113441,1.0,0.037680512915054955,0.9876302083333334,0.98828125,0.9778645833333334
164,0.0005393132256964842,1.0,0.037835974246263504,0.98828125,0.98828125,0.9778645833333334
165,0.0005339696169054756,1.0,0.037767764180898666,0.9876302083333334,0.98828125,0.9778645833333334
166,0.0005293169330495099,1.0,0.03765529145797094,0.98828125,0.98828125,0.9778645833333334
167,0.000523522428314512,1.0,0.03776368498802185,0.9869791666666666,0.98828125,0.9778645833333334
168,0.0005175879632588476,1.0,0.03716196368137995,0.98828125,0.98828125,0.9778645833333334
169,0.0005120643424258257,1.0,0.03713906183838844,0.98828125,0.98828125,0.9778645833333334
170,0.0005056099034845829,1.0,0.037358986834685005,0.9869791666666666,0.98828125,0.9778645833333334
171,0.0005003145003380874,1.0,0.03749958549936613,0.9876302083333334,0.98828125,0.9778645833333334
172,0.0004964964415800447,1.0,0.037250844140847526,0.9869791666666666,0.98828125,0.9778645833333334
173,0.0004905532696284354,1.0,0.03684722011288007,0.9876302083333334,0.98828125,0.9778645833333334
174,0.00048562255202947807,1.0,0.036810691157976784,0.9876302083333334,0.98828125,0.9778645833333334
175,0.0004827001296992724,1.0,0.03708287328481674,0.9889322916666666,0.9889322916666666,0.9798177083333334
176,0.0004770055723687013,1.0,0.036986676355202995,0.98828125,0.9889322916666666,0.9798177083333334
177,0.00047401532356161624,1.0,0.036691755056381226,0.98828125,0.9889322916666666,0.9798177083333334
178,0.00047039712565795827,1.0,0.036868286629517875,0.9889322916666666,0.9889322916666666,0.9798177083333334
179,0.0004637656966224313,1.0,0.036331223944822945,0.9876302083333334,0.9889322916666666,0.9798177083333334
180,0.00045934624116246897,1.0,0.03670535236597061,0.9889322916666666,0.9889322916666666,0.9798177083333334
181,0.0004542116754843543,1.0,0.035972473522027336,0.9876302083333334,0.9889322916666666,0.9798177083333334
182,0.00044932552555110306,1.0,0.03627657393614451,0.98828125,0.9889322916666666,0.9798177083333334
183,0.00044506679114419967,1.0,0.036576436211665474,0.9876302083333334,0.9889322916666666,0.9798177083333334
184,0.0004409851923507328,1.0,0.03661746780077616,0.98828125,0.9889322916666666,0.9798177083333334
185,0.00043634159374050796,1.0,0.03600486616293589,0.9876302083333334,0.9889322916666666,0.9798177083333334
186,0.0004324989373950909,1.0,0.03570291896661123,0.98828125,0.9889322916666666,0.9798177083333334
187,0.00042790510633494705,1.0,0.03624970465898514,0.98828125,0.9889322916666666,0.9798177083333334
188,0.0004245157227463399,1.0,0.036155134439468384,0.9876302083333334,0.9889322916666666,0.9798177083333334
189,0.0004203181015327573,1.0,0.03566006074349085,0.98828125,0.9889322916666666,0.9798177083333334
190,0.0004170972485250483,1.0,0.03581619138518969,0.9889322916666666,0.9889322916666666,0.9798177083333334
191,0.000413481131545268,1.0,0.03575854003429413,0.9876302083333334,0.9889322916666666,0.9798177083333334
192,0.00040877583766511333,1.0,0.03597902754942576,0.9889322916666666,0.9889322916666666,0.9798177083333334
193,0.00040568575786892325,1.0,0.03542147328456243,0.9889322916666666,0.9889322916666666,0.9798177083333334
194,0.0004020168659432481,1.0,0.03548053279519081,0.98828125,0.9889322916666666,0.9798177083333334
195,0.0003986041556345299,1.0,0.03568108379840851,0.98828125,0.9889322916666666,0.9798177083333334
196,0.00039381291329239804,1.0,0.03542329246799151,0.9889322916666666,0.9889322916666666,0.9798177083333334
197,0.000391474580586267,1.0,0.03543034940958023,0.9876302083333334,0.9889322916666666,0.9798177083333334
198,0.0003875131563593944,1.0,0.034935434659322105,0.98828125,0.9889322916666666,0.9798177083333334
199,0.00038407713873311877,1.0,0.03543979426225027,0.9876302083333334,0.9889322916666666,0.9798177083333334
200,0.00038090880843810737,1.0,0.03539986163377762,0.98828125,0.9889322916666666,0.9798177083333334
201,0.000377399677139086,1.0,0.03517963116367658,0.98828125,0.9889322916666666,0.9798177083333334
202,0.0003745910992923503,1.0,0.035167629520098366,0.9876302083333334,0.9889322916666666,0.9798177083333334
203,0.000371333056439956,1.0,0.034933249155680336,0.98828125,0.9889322916666666,0.9798177083333334
204,0.0003677139999732996,1.0,0.034747580687204994,0.9889322916666666,0.9889322916666666,0.9798177083333334
205,0.00036502328778927523,1.0,0.03502354398369789,0.9889322916666666,0.9889322916666666,0.9798177083333334
206,0.00036281609209254384,1.0,0.034808085610469185,0.98828125,0.9889322916666666,0.9798177083333334
207,0.00035903777461498976,1.0,0.034893824408451714,0.9889322916666666,0.9889322916666666,0.9798177083333334
208,0.00035553707857616246,1.0,0.03501033037900925,0.98828125,0.9889322916666666,0.9798177083333334
209,0.0003528036710728581,1.0,0.03472162534793218,0.9876302083333334,0.9889322916666666,0.9798177083333334
210,0.0003498752388016631,1.0,0.03453934441010157,0.9889322916666666,0.9889322916666666,0.9798177083333334
211,0.00034678539183611673,1.0,0.034624128292004265,0.98828125,0.9889322916666666,0.9798177083333334
212,0.0003442673138730849,1.0,0.0346541628241539,0.9889322916666666,0.9889322916666666,0.9798177083333334
213,0.00034261328012992937,1.0,0.03438408672809601,0.9889322916666666,0.9889322916666666,0.9798177083333334
214,0.0003391330052788059,1.0,0.034419670701026917,0.9889322916666666,0.9889322916666666,0.9798177083333334
215,0.00033664969669189304,1.0,0.03427303830782572,0.9889322916666666,0.9889322916666666,0.9798177083333334
216,0.0003333400187936301,1.0,0.034496756891409554,0.9876302083333334,0.9889322916666666,0.9798177083333334
217,0.0003308017379216229,1.0,0.03422954430182775,0.9889322916666666,0.9889322916666666,0.9798177083333334
218,0.0003279401911034559,1.0,0.034294587870438896,0.9889322916666666,0.9889322916666666,0.9798177083333334
219,0.0003250530523170407,1.0,0.03400986765821775,0.9889322916666666,0.9889322916666666,0.9798177083333334
220,0.00032265153519498807,1.0,0.033936694264411926,0.9889322916666666,0.9889322916666666,0.9798177083333334
221,0.00031987688756392646,1.0,0.03386163463195165,0.9889322916666666,0.9889322916666666,0.9798177083333334
222,0.0003174917510477826,1.0,0.033817646404107414,0.9889322916666666,0.9889322916666666,0.9798177083333334
223,0.0003153635625494644,1.0,0.034197734047969185,0.9895833333333334,0.9895833333333334,0.9817708333333334
224,0.0003139897550378616,1.0,0.033692337572574615,0.9889322916666666,0.9895833333333334,0.9817708333333334
225,0.0003109816461801529,1.0,0.03376579408844312,0.98828125,0.9895833333333334,0.9817708333333334
226,0.0003081440760676439,1.0,0.033787680168946586,0.9895833333333334,0.9895833333333334,0.9817708333333334
227,0.0003056383623819177,1.0,0.03345993906259537,0.9889322916666666,0.9895833333333334,0.9817708333333334
228,0.00030306736880447716,1.0,0.03353289018074671,0.98828125,0.9895833333333334,0.9817708333333334
229,0.00030148718603110564,1.0,0.03358155613144239,0.9895833333333334,0.9895833333333334,0.9817708333333334
230,0.00029879793388924253,1.0,0.03298411642511686,0.9889322916666666,0.9895833333333334,0.9817708333333334
231,0.0002965419941271345,1.0,0.033401429653167725,0.9889322916666666,0.9895833333333334,0.9817708333333334
232,0.00029390739897886914,1.0,0.03338529417912165,0.9895833333333334,0.9895833333333334,0.9817708333333334
233,0.0002917331730714068,1.0,0.032975961764653526,0.98828125,0.9895833333333334,0.9817708333333334
234,0.00028939777985215187,1.0,0.03309536725282669,0.9889322916666666,0.9895833333333334,0.9817708333333334
235,0.00028785152244381607,1.0,0.0331367931018273,0.9895833333333334,0.9895833333333334,0.9817708333333334
236,0.0002852628967957571,1.0,0.03277449682354927,0.9889322916666666,0.9895833333333334,0.9817708333333334
237,0.00028351552221768844,1.0,0.033231848229964576,0.98828125,0.9895833333333334,0.9817708333333334
238,0.000281350061413832,1.0,0.03309838225444158,0.9889322916666666,0.9895833333333334,0.9817708333333334
239,0.00027922056809378165,1.0,0.032516101375222206,0.9889322916666666,0.9895833333333334,0.9817708333333334
240,0.000277165585430339,1.0,0.032558334370454155,0.9889322916666666,0.9895833333333334,0.9817708333333334
241,0.00027484573365654796,1.0,0.03278822576006254,0.98828125,0.9895833333333334,0.9817708333333334
242,0.00027298488809416693,1.0,0.03304574762781461,0.9895833333333334,0.9895833333333334,0.9817708333333334
243,0.00027182128784867626,1.0,0.03253650292754173,0.98828125,0.9895833333333334,0.9817708333333334
244,0.0002692841662792489,1.0,0.03220655769109726,0.9889322916666666,0.9895833333333334,0.9817708333333334
245,0.00026740809456290055,1.0,0.03272497778137525,0.9889322916666666,0.9895833333333334,0.9817708333333334
246,0.00026509896755063284,1.0,0.03261318492392699,0.98828125,0.9895833333333334,0.9817708333333334
247,0.00026372393282751244,1.0,0.03244855875770251,0.98828125,0.9895833333333334,0.9817708333333334
248,0.00026186269921405864,1.0,0.0322795162598292,0.98828125,0.9895833333333334,0.9817708333333334
249,0.00025976839727566886,1.0,0.03230352451403936,0.98828125,0.9895833333333334,0.9817708333333334
250,0.00025804629452371347,1.0,0.03217782390614351,0.9895833333333334,0.9895833333333334,0.9817708333333334
251,0.0002560731324289615,1.0,0.03221054437259833,0.9889322916666666,0.9895833333333334,0.9817708333333334
252,0.0002549691319776078,1.0,0.03254219889640808,0.98828125,0.9895833333333334,0.9817708333333334
253,0.0002530297739819313,1.0,0.03165518989165624,0.9895833333333334,0.9895833333333334,0.9817708333333334
254,0.0002509474506950937,1.0,0.03188712460299333,0.9889322916666666,0.9895833333333334,0.9817708333333334
255,0.00024909064813982695,1.0,0.03190780865649382,0.98828125,0.9895833333333334,0.9817708333333334
256,0.000247911620438875,1.0,0.03240898996591568,0.9889322916666666,0.9895833333333334,0.9817708333333334
257,0.00024551787403955433,1.0,0.03186980883280436,0.9889322916666666,0.9895833333333334,0.9817708333333334
258,0.00024408278841292486,1.0,0.03184990584850311,0.9889322916666666,0.9895833333333334,0.9817708333333334
259,0.00024237134251355505,1.0,0.03199980966746807,0.9889322916666666,0.9895833333333334,0.9817708333333334
260,0.00024047175490219766,1.0,0.03162624500691891,0.98828125,0.9895833333333334,0.9817708333333334
261,0.00023881852151437974,1.0,0.0315253051618735,0.9889322916666666,0.9895833333333334,0.9817708333333334
262,0.00023740452646355456,1.0,0.031704304118951164,0.9889322916666666,0.9895833333333334,0.9817708333333334
263,0.00023583951648712778,1.0,0.03159458935260773,0.9889322916666666,0.9895833333333334,0.9817708333333334
264,0.00023407903305875757,1.0,0.0317314596225818,0.9889322916666666,0.9895833333333334,0.9817708333333334
265,0.0002326382527826354,1.0,0.031246347352862358,0.9889322916666666,0.9895833333333334,0.9817708333333334
266,0.00023115061533947787,1.0,0.03162532610197862,0.9889322916666666,0.9895833333333334,0.9817708333333334
267,0.00022972286630344266,1.0,0.03161834925413132,0.9889322916666666,0.9895833333333334,0.9817708333333334
268,0.00022774662890393907,1.0,0.03126757591962814,0.9889322916666666,0.9895833333333334,0.9817708333333334
269,0.00022645168549691638,1.0,0.03135933789114157,0.9889322916666666,0.9895833333333334,0.9817708333333334
270,0.00022471769383021942,1.0,0.031215148667494457,0.9889322916666666,0.9895833333333334,0.9817708333333334
271,0.0002234643955792611,1.0,0.031219615911444027,0.9889322916666666,0.9895833333333334,0.9817708333333334
272,0.00022183654558223984,1.0,0.0309710626800855,0.9889322916666666,0.9895833333333334,0.9817708333333334
273,0.00022028698246382797,1.0,0.031003177165985107,0.9889322916666666,0.9895833333333334,0.9817708333333334
274,0.00021895831499326354,1.0,0.03129870196183523,0.9895833333333334,0.9895833333333334,0.9817708333333334
275,0.00021750414452981204,1.0,0.03120958556731542,0.9889322916666666,0.9895833333333334,0.9817708333333334
