epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
282,0.0003979605729303633,1.0,0.05948020766178767,0.9798177083333334,0.9798177083333334,0.982421875
283,0.0003946216796369602,1.0,0.05932681759198507,0.978515625,0.9798177083333334,0.982421875
284,0.0003911545742691184,1.0,0.05921673526366552,0.9791666666666666,0.9798177083333334,0.982421875
285,0.00038894592338086415,1.0,0.05907227595647176,0.978515625,0.9798177083333334,0.982421875
286,0.00038825157389510423,1.0,0.05958039437731107,0.9798177083333334,0.9798177083333334,0.982421875
287,0.00038255272860017914,1.0,0.05895540863275528,0.98046875,0.98046875,0.9840494791666666
288,0.0003816841247801979,1.0,0.059077274054288864,0.9778645833333334,0.98046875,0.9840494791666666
289,0.000378396090430518,1.0,0.0590435191988945,0.9791666666666666,0.98046875,0.9840494791666666
290,0.0003748493521319081,1.0,0.058931599060694374,0.9798177083333334,0.98046875,0.9840494791666666
291,0.0003726642510931318,1.0,0.05908162519335747,0.9791666666666666,0.98046875,0.9840494791666666
292,0.000371140146550412,1.0,0.05880991369485855,0.9791666666666666,0.98046875,0.9840494791666666
293,0.0003688959210800628,1.0,0.05890947704513868,0.9798177083333334,0.98046875,0.9840494791666666
294,0.0003651738758586968,1.0,0.058067452162504196,0.9791666666666666,0.98046875,0.9840494791666666
295,0.000363667020186161,1.0,0.05909742290774981,0.98046875,0.98046875,0.9840494791666666
296,0.0003603548345078404,1.0,0.05819888412952423,0.9791666666666666,0.98046875,0.9840494791666666
297,0.00035800059655836475,1.0,0.0582042932510376,0.9791666666666666,0.98046875,0.9840494791666666
298,0.00035646286657235277,1.0,0.05791605884830157,0.9798177083333334,0.98046875,0.9840494791666666
299,0.00035441551881376654,1.0,0.05906624595324198,0.9791666666666666,0.98046875,0.9840494791666666
300,0.0003511335768659289,1.0,0.05799131592114767,0.98046875,0.98046875,0.9840494791666666
301,0.0003493330974985535,1.0,0.05770006775856018,0.9798177083333334,0.98046875,0.9840494791666666
302,0.00034511996879397583,1.0,0.05810859054327011,0.978515625,0.98046875,0.9840494791666666
303,0.0003445358258128787,1.0,0.058053478598594666,0.978515625,0.98046875,0.9840494791666666
304,0.0003431239795948689,1.0,0.05791612093647321,0.98046875,0.98046875,0.9840494791666666
305,0.00034001471552376944,1.0,0.057619078705708184,0.98046875,0.98046875,0.9840494791666666
306,0.00033792851415152353,1.0,0.05762395883599917,0.9798177083333334,0.98046875,0.9840494791666666
307,0.0003348866836555923,1.0,0.05793066074450811,0.9791666666666666,0.98046875,0.9840494791666666
308,0.0003325854486320168,1.0,0.057449109852313995,0.98046875,0.98046875,0.9840494791666666
309,0.00033044926143096137,1.0,0.05808618168036143,0.978515625,0.98046875,0.9840494791666666
310,0.00032785232178866863,1.0,0.05728081862131754,0.98046875,0.98046875,0.9840494791666666
311,0.00032638146755440783,1.0,0.05725434795022011,0.9791666666666666,0.98046875,0.9840494791666666
312,0.0003244667750550434,1.0,0.05773701270421346,0.9798177083333334,0.98046875,0.9840494791666666
313,0.00032181198669907946,1.0,0.057516761124134064,0.9791666666666666,0.98046875,0.9840494791666666
314,0.00032015696827632684,1.0,0.05718566725651423,0.9791666666666666,0.98046875,0.9840494791666666
315,0.00031824370186465484,1.0,0.05653968701759974,0.98046875,0.98046875,0.9840494791666666
316,0.00031594115231807035,1.0,0.05733757714430491,0.98046875,0.98046875,0.9840494791666666
317,0.0003142017376376316,1.0,0.056738698234160743,0.98046875,0.98046875,0.9840494791666666
318,0.0003113890513001631,1.0,0.057136514534552894,0.9798177083333334,0.98046875,0.9840494791666666
319,0.00030921304035776603,1.0,0.0569091389576594,0.9791666666666666,0.98046875,0.9840494791666666
320,0.0003071690977473433,1.0,0.0565829798579216,0.98046875,0.98046875,0.9840494791666666
321,0.0003057965562523653,1.0,0.05634754151105881,0.98046875,0.98046875,0.9840494791666666
322,0.0003037711333793898,1.0,0.05667421345909437,0.9791666666666666,0.98046875,0.9840494791666666
323,0.0003018318481432895,1.0,0.05664369215567907,0.9798177083333334,0.98046875,0.9840494791666666
324,0.00029926005421051133,1.0,0.05665206660827001,0.9798177083333334,0.98046875,0.9840494791666666
325,0.00029786470501373213,1.0,0.05609354376792908,0.98046875,0.98046875,0.9840494791666666
326,0.0002968319070835908,1.0,0.05655126521984736,0.9798177083333334,0.98046875,0.9840494791666666
327,0.000294602529417413,1.0,0.05602237085501353,0.98046875,0.98046875,0.9840494791666666
328,0.00029237155104056,1.0,0.0562061183154583,0.9811197916666666,0.9811197916666666,0.984375
329,0.0002916897404550885,1.0,0.056650218864281975,0.98046875,0.9811197916666666,0.984375
330,0.00029063003603369,1.0,0.05575301994880041,0.98046875,0.9811197916666666,0.984375
331,0.0002874513787295048,1.0,0.056304981311162315,0.9798177083333334,0.9811197916666666,0.984375
332,0.0002858257551755135,1.0,0.05643747622768084,0.98046875,0.9811197916666666,0.984375
333,0.00028386622822533053,1.0,0.05532926941911379,0.9811197916666666,0.9811197916666666,0.984375
334,0.0002817804003522421,1.0,0.05611013869444529,0.98046875,0.9811197916666666,0.984375
335,0.00027961264034577954,1.0,0.05553204814592997,0.9817708333333334,0.9817708333333334,0.9850260416666666
336,0.00027799640762774896,1.0,0.056010738015174866,0.9791666666666666,0.9817708333333334,0.9850260416666666
337,0.00027658379015823204,1.0,0.055458106100559235,0.98046875,0.9817708333333334,0.9850260416666666
338,0.00027566815454823274,1.0,0.055480158577362694,0.9811197916666666,0.9817708333333334,0.9850260416666666
339,0.00027340181986801326,1.0,0.05580102403958639,0.98046875,0.9817708333333334,0.9850260416666666
340,0.00027279074614246684,1.0,0.05536792054772377,0.98046875,0.9817708333333334,0.9850260416666666
341,0.0002703525096876547,1.0,0.055280969788630806,0.9811197916666666,0.9817708333333334,0.9850260416666666
342,0.0002680361164190496,1.0,0.055491745471954346,0.98046875,0.9817708333333334,0.9850260416666666
343,0.00026700637439110625,1.0,0.05480361729860306,0.9811197916666666,0.9817708333333334,0.9850260416666666
344,0.0002658299927134067,1.0,0.05508575836817423,0.98046875,0.9817708333333334,0.9850260416666666
345,0.00026322764945992577,1.0,0.05528822292884191,0.98046875,0.9817708333333334,0.9850260416666666
346,0.00026157241275844473,1.0,0.05504979689915975,0.9811197916666666,0.9817708333333334,0.9850260416666666
347,0.0002603645116323605,1.0,0.05451654642820358,0.9811197916666666,0.9817708333333334,0.9850260416666666
348,0.00025854485769135255,1.0,0.05526495476563772,0.98046875,0.9817708333333334,0.9850260416666666
349,0.0002570546857896261,1.0,0.05477258811394373,0.9811197916666666,0.9817708333333334,0.9850260416666666
350,0.0002559349304647185,1.0,0.05422442158063253,0.9811197916666666,0.9817708333333334,0.9850260416666666
351,0.00025482860655756667,1.0,0.054619005570809044,0.98046875,0.9817708333333334,0.9850260416666666
352,0.000253803610879307,1.0,0.05393002803126971,0.9798177083333334,0.9817708333333334,0.9850260416666666
353,0.00025218454296312604,1.0,0.05453713734944662,0.9811197916666666,0.9817708333333334,0.9850260416666666
354,0.0002505378700637569,1.0,0.05476015557845434,0.9798177083333334,0.9817708333333334,0.9850260416666666
355,0.00024822755221975967,1.0,0.05395387733976046,0.9817708333333334,0.9817708333333334,0.9850260416666666
356,0.00024768463723982376,1.0,0.054270719488461815,0.9798177083333334,0.9817708333333334,0.9850260416666666
357,0.0002456382062518969,1.0,0.05404266466697057,0.9811197916666666,0.9817708333333334,0.9850260416666666
358,0.00024369541400422653,1.0,0.05404238899548849,0.98046875,0.9817708333333334,0.9850260416666666
359,0.00024260305993569395,1.0,0.054010151575009026,0.9811197916666666,0.9817708333333334,0.9850260416666666
360,0.00024113418233658498,1.0,0.05406443029642105,0.9817708333333334,0.9817708333333334,0.9850260416666666
361,0.00023968209764764956,1.0,0.053752643366654716,0.9811197916666666,0.9817708333333334,0.9850260416666666
362,0.00023858324372364828,1.0,0.05391749987999598,0.98046875,0.9817708333333334,0.9850260416666666
363,0.0002371155884854185,1.0,0.05357696861028671,0.9811197916666666,0.9817708333333334,0.9850260416666666
364,0.0002356404317348885,1.0,0.053615217407544456,0.9811197916666666,0.9817708333333334,0.9850260416666666
365,0.00023451294934299463,1.0,0.054247950514157615,0.9798177083333334,0.9817708333333334,0.9850260416666666
366,0.00023327886447077617,1.0,0.05357352395852407,0.9817708333333334,0.9817708333333334,0.9850260416666666
367,0.0002317263618654882,1.0,0.053754168252150215,0.9817708333333334,0.9817708333333334,0.9850260416666666
368,0.0002305922874559959,1.0,0.05351339653134346,0.98046875,0.9817708333333334,0.9850260416666666
369,0.00022885751483651498,1.0,0.05354327087601026,0.9817708333333334,0.9817708333333334,0.9850260416666666
370,0.00022793783864472061,1.0,0.053508296608924866,0.9811197916666666,0.9817708333333334,0.9850260416666666
371,0.000226889268863791,1.0,0.05288912480076154,0.9811197916666666,0.9817708333333334,0.9850260416666666
372,0.00022580949735129252,1.0,0.053411662578582764,0.9798177083333334,0.9817708333333334,0.9850260416666666
373,0.00022405759712758785,1.0,0.0537640725572904,0.9811197916666666,0.9817708333333334,0.9850260416666666
374,0.00022318287180193389,1.0,0.05324481179316839,0.9817708333333334,0.9817708333333334,0.9850260416666666
375,0.0002215523321259146,1.0,0.053071180979410805,0.9811197916666666,0.9817708333333334,0.9850260416666666
376,0.00022021012409823015,1.0,0.052927520126104355,0.9811197916666666,0.9817708333333334,0.9850260416666666
377,0.00021904257058243579,1.0,0.05292385071516037,0.98046875,0.9817708333333334,0.9850260416666666
378,0.00021773129992652684,1.0,0.05280029897888502,0.982421875,0.982421875,0.984375
379,0.0002162972135314097,1.0,0.05308904002110163,0.9811197916666666,0.982421875,0.984375
380,0.00021504917094716802,1.0,0.05305869753162066,0.98046875,0.982421875,0.984375
381,0.00021390366358294463,1.0,0.05262152353922526,0.9811197916666666,0.982421875,0.984375
382,0.00021286072296788916,1.0,0.052749269952376686,0.9811197916666666,0.982421875,0.984375
383,0.0002122470541507937,1.0,0.05284939085443815,0.9817708333333334,0.982421875,0.984375
384,0.00021159371681278571,1.0,0.05217483391364416,0.982421875,0.982421875,0.984375
385,0.00020980444484545538,1.0,0.052344063917795815,0.98046875,0.982421875,0.984375
386,0.0002086339663947001,1.0,0.052900457133849464,0.9811197916666666,0.982421875,0.984375
387,0.00020690376065128172,1.0,0.052659074465433754,0.9817708333333334,0.982421875,0.984375
388,0.00020639013625138128,1.0,0.052403781563043594,0.9817708333333334,0.982421875,0.984375
389,0.00020454134695076695,1.0,0.05178954700628916,0.9817708333333334,0.982421875,0.984375
390,0.0002038326880816991,1.0,0.05191407849391302,0.9811197916666666,0.982421875,0.984375
391,0.00020288705127313733,1.0,0.052684441208839417,0.9811197916666666,0.982421875,0.984375
392,0.00020224577747285366,1.0,0.05205884327491125,0.9811197916666666,0.982421875,0.984375
393,0.00020083526760572568,1.0,0.05194152519106865,0.9830729166666666,0.9830729166666666,0.984375
394,0.0001995241861247147,1.0,0.05200109134117762,0.9817708333333334,0.9830729166666666,0.984375
395,0.00019850698057174063,1.0,0.051885789881149925,0.982421875,0.9830729166666666,0.984375
396,0.0001979247778460073,1.0,0.051706994573275246,0.9817708333333334,0.9830729166666666,0.984375
397,0.00019608341487279782,1.0,0.05221593379974365,0.9817708333333334,0.9830729166666666,0.984375
398,0.00019589829510853937,1.0,0.051491712530454,0.9811197916666666,0.9830729166666666,0.984375
399,0.00019429648333850005,1.0,0.051878744115432106,0.982421875,0.9830729166666666,0.984375
400,0.00019358831195859239,1.0,0.05139938990275065,0.982421875,0.9830729166666666,0.984375
