epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.2605005626877149,0.8971354166666666,0.3726110855738322,0.8268229166666666,0.8268229166666666,0.8404947916666666
20,0.23736359924077988,0.9091796875,0.3192574083805084,0.8600260416666666,0.8600260416666666,0.8600260416666666
21,0.2168733055392901,0.9171549479166666,0.3497389554977417,0.85546875,0.8600260416666666,0.8600260416666666
22,0.19637570778528848,0.9275716145833334,0.32711849610010785,0.8580729166666666,0.8600260416666666,0.8600260416666666
23,0.19084827601909637,0.92529296875,0.29586201906204224,0.8645833333333334,0.8645833333333334,0.8782552083333334
24,0.1872988666097323,0.9265950520833334,0.3271867632865906,0.8671875,0.8671875,0.8587239583333334
25,0.1769160802165667,0.9319661458333334,0.3544938365618388,0.8424479166666666,0.8671875,0.8587239583333334
26,0.19521153718233109,0.92431640625,0.3502861261367798,0.8470052083333334,0.8671875,0.8587239583333334
27,0.17266428222258887,0.93212890625,0.2696727116902669,0.87890625,0.87890625,0.8802083333333334
28,0.14189438273509344,0.9498697916666666,0.254141370455424,0.8873697916666666,0.8873697916666666,0.9075520833333334
29,0.1195438914000988,0.9578450520833334,0.2282629758119583,0.9049479166666666,0.9049479166666666,0.9033203125
30,0.11079906672239304,0.9637044270833334,0.23782762388388315,0.8971354166666666,0.9049479166666666,0.9033203125
31,0.0951877993841966,0.9708658854166666,0.2512701153755188,0.892578125,0.9049479166666666,0.9033203125
32,0.09508593132098515,0.9694010416666666,0.20412145058314005,0.91796875,0.91796875,0.9114583333333334
33,0.11014590288201968,0.9617513020833334,0.29136334856351215,0.8795572916666666,0.91796875,0.9114583333333334
34,0.1144421895345052,0.9576822916666666,0.29158146182696026,0.8893229166666666,0.91796875,0.9114583333333334
35,0.124949611723423,0.953125,0.25116385519504547,0.9016927083333334,0.91796875,0.9114583333333334
36,0.10002395634849866,0.9625651041666666,0.21322343746821085,0.9173177083333334,0.91796875,0.9114583333333334
37,0.07817086825768153,0.9733072916666666,0.21393046279748282,0.916015625,0.91796875,0.9114583333333334
38,0.07380157212416331,0.9762369791666666,0.19586954017480215,0.919921875,0.919921875,0.9309895833333334
39,0.06446878736217816,0.98095703125,0.18483740588029227,0.9225260416666666,0.9225260416666666,0.9345703125
40,0.05963903355101744,0.9833984375,0.19715765118598938,0.91796875,0.9225260416666666,0.9345703125
41,0.05779497760037581,0.98291015625,0.19126712282498678,0.921875,0.9225260416666666,0.9345703125
42,0.08380178672571977,0.9710286458333334,0.2128031998872757,0.91796875,0.9225260416666666,0.9345703125
43,0.09602229918042819,0.96337890625,0.25641368826230365,0.8971354166666666,0.9225260416666666,0.9345703125
44,0.07281132601201534,0.9768880208333334,0.19846461216608682,0.9303385416666666,0.9303385416666666,0.9322916666666666
45,0.05815379632016023,0.9807942708333334,0.19048219422499338,0.9270833333333334,0.9303385416666666,0.9322916666666666
46,0.049206553027033806,0.986328125,0.1832100252310435,0.9296875,0.9303385416666666,0.9322916666666666
47,0.04762784391641617,0.9873046875,0.16731099287668863,0.9342447916666666,0.9342447916666666,0.9348958333333334
48,0.04694855399429798,0.98583984375,0.18317875266075134,0.9329427083333334,0.9342447916666666,0.9348958333333334
49,0.056923301269610725,0.98095703125,0.17617910106976828,0.9309895833333334,0.9342447916666666,0.9348958333333334
50,0.048538507893681526,0.9835611979166666,0.20207411547501883,0.923828125,0.9342447916666666,0.9348958333333334
51,0.05429436732083559,0.9814453125,0.21013425290584564,0.92578125,0.9342447916666666,0.9348958333333334
52,0.04954454489052296,0.9837239583333334,0.22638538976510367,0.9166666666666666,0.9342447916666666,0.9348958333333334
53,0.037728446225325264,0.9899088541666666,0.16760021448135376,0.9368489583333334,0.9368489583333334,0.9420572916666666
54,0.029214286245405674,0.9933268229166666,0.15664822856585184,0.9407552083333334,0.9407552083333334,0.9401041666666666
55,0.02622522662083308,0.9944661458333334,0.14285822212696075,0.9466145833333334,0.9466145833333334,0.9430338541666666
56,0.022314378681282204,0.9959309895833334,0.12759840736786524,0.9524739583333334,0.9524739583333334,0.9488932291666666
57,0.01669724549477299,0.9986979166666666,0.11574821422497432,0.955078125,0.955078125,0.9521484375
58,0.014794989799459776,0.9982096354166666,0.12718024849891663,0.9518229166666666,0.955078125,0.9521484375
59,0.012322207912802696,0.9991861979166666,0.1144324243068695,0.9563802083333334,0.9563802083333334,0.9554036458333334
60,0.010039398757119974,0.9998372395833334,0.10181472947200139,0.9602864583333334,0.9602864583333334,0.9580078125
61,0.008115546156962713,1.0,0.09783780078093211,0.9583333333333334,0.9602864583333334,0.9580078125
62,0.006950392698248227,1.0,0.08460790912310283,0.9661458333333334,0.9661458333333334,0.9615885416666666
63,0.006054238028203447,1.0,0.09069612622261047,0.96484375,0.9661458333333334,0.9615885416666666
64,0.005582203933348258,1.0,0.08186362311244011,0.9661458333333334,0.9661458333333334,0.9615885416666666
65,0.005262282676994801,1.0,0.08098865424593289,0.9661458333333334,0.9661458333333334,0.9615885416666666
66,0.004848751860360305,1.0,0.07795676589012146,0.96875,0.96875,0.9671223958333334
67,0.004659476224333048,1.0,0.0818506454428037,0.9674479166666666,0.96875,0.9671223958333334
68,0.004360198664168517,1.0,0.07948363572359085,0.9641927083333334,0.96875,0.9671223958333334
69,0.004173152691995104,1.0,0.07817989091078441,0.96875,0.96875,0.9671223958333334
70,0.004023613951479395,1.0,0.07806591441233952,0.9661458333333334,0.96875,0.9671223958333334
71,0.0038693470802778998,1.0,0.07840823878844579,0.96875,0.96875,0.9671223958333334
72,0.0037382962570215264,1.0,0.07798559342821439,0.966796875,0.96875,0.9671223958333334
73,0.003606212713445226,1.0,0.07664395868778229,0.9680989583333334,0.96875,0.9671223958333334
74,0.0034930466984709105,1.0,0.07744671776890755,0.9694010416666666,0.9694010416666666,0.9694010416666666
75,0.00340254046022892,1.0,0.07728092869122823,0.9700520833333334,0.9700520833333334,0.9677734375
76,0.0032857568003237247,1.0,0.07574990143378575,0.9694010416666666,0.9700520833333334,0.9677734375
77,0.0032074018381536007,1.0,0.07630737870931625,0.970703125,0.970703125,0.9684244791666666
78,0.003104839202327033,1.0,0.07587778319915135,0.9680989583333334,0.970703125,0.9684244791666666
79,0.0030272611184045672,1.0,0.0755595937371254,0.9713541666666666,0.9713541666666666,0.9677734375
80,0.00294541804275165,1.0,0.07590065399805705,0.970703125,0.9713541666666666,0.9677734375
81,0.0028634557966142893,1.0,0.07509754846493404,0.9694010416666666,0.9713541666666666,0.9677734375
82,0.0027891288433844843,1.0,0.07448187718788783,0.9694010416666666,0.9713541666666666,0.9677734375
83,0.0027333793696016073,1.0,0.07431214302778244,0.9720052083333334,0.9720052083333334,0.9690755208333334
84,0.002655009040609002,1.0,0.0756057935456435,0.96875,0.9720052083333334,0.9690755208333334
85,0.0025927436848481498,1.0,0.07399829973777135,0.9713541666666666,0.9720052083333334,0.9690755208333334
86,0.002531448728404939,1.0,0.07312659174203873,0.97265625,0.97265625,0.96875
87,0.002479579377298554,1.0,0.07377894471089046,0.970703125,0.97265625,0.96875
88,0.0024206703528761864,1.0,0.07391500473022461,0.9733072916666666,0.9733072916666666,0.96875
89,0.002368344304462274,1.0,0.0734039768576622,0.9720052083333334,0.9733072916666666,0.96875
90,0.0023182492392758527,1.0,0.07364756241440773,0.9733072916666666,0.9733072916666666,0.96875
91,0.0022629244097818932,1.0,0.07292789841691653,0.97265625,0.9733072916666666,0.96875
92,0.0022146463161334395,1.0,0.07288041959206264,0.97265625,0.9733072916666666,0.96875
93,0.0021659592942645154,1.0,0.07292601093649864,0.9733072916666666,0.9733072916666666,0.96875
94,0.002123727152744929,1.0,0.07236375038822492,0.97265625,0.9733072916666666,0.96875
95,0.0020821396416674056,1.0,0.07255587230126063,0.9739583333333334,0.9739583333333334,0.96875
96,0.002045347277695934,1.0,0.07184888422489166,0.9739583333333334,0.9739583333333334,0.96875
97,0.001992931356653571,1.0,0.07205137734611829,0.9739583333333334,0.9739583333333334,0.96875
98,0.0019606590697852275,1.0,0.07195434098442395,0.97265625,0.9739583333333334,0.96875
99,0.0019223646571238835,1.0,0.07161692529916763,0.9739583333333334,0.9739583333333334,0.96875
100,0.0018925525752517085,1.0,0.07192208617925644,0.9752604166666666,0.9752604166666666,0.96875
101,0.001855677362376203,1.0,0.07166532799601555,0.97265625,0.9752604166666666,0.96875
102,0.0018171391760309537,1.0,0.07146136214335759,0.9733072916666666,0.9752604166666666,0.96875
103,0.001781300234142691,1.0,0.07081358383099239,0.974609375,0.9752604166666666,0.96875
104,0.0017506849059524636,1.0,0.07131223380565643,0.9752604166666666,0.9752604166666666,0.96875
105,0.0017161212939148147,1.0,0.07113846763968468,0.9752604166666666,0.9752604166666666,0.96875
106,0.0016838537024644513,1.0,0.07084105163812637,0.974609375,0.9752604166666666,0.96875
107,0.0016524728077153366,1.0,0.0705512488881747,0.9752604166666666,0.9752604166666666,0.96875
108,0.0016304730088450015,1.0,0.06970439106225967,0.974609375,0.9752604166666666,0.96875
109,0.001598884235136211,1.0,0.07079751417040825,0.9752604166666666,0.9752604166666666,0.96875
110,0.0015708620388371248,1.0,0.06995265558362007,0.974609375,0.9752604166666666,0.96875
111,0.001544226116190354,1.0,0.0695963663359483,0.9752604166666666,0.9752604166666666,0.96875
112,0.0015178720544402797,1.0,0.07024250055352847,0.9752604166666666,0.9752604166666666,0.96875
113,0.0014922635746188462,1.0,0.06998112549384435,0.974609375,0.9752604166666666,0.96875
114,0.0014696539340851207,1.0,0.07014817744493484,0.9759114583333334,0.9759114583333334,0.9694010416666666
115,0.001445636871115615,1.0,0.06903540094693501,0.9759114583333334,0.9759114583333334,0.9694010416666666
116,0.001419622121223559,1.0,0.07000858336687088,0.9752604166666666,0.9759114583333334,0.9694010416666666
117,0.0013970948057249188,1.0,0.06879195819298427,0.9759114583333334,0.9759114583333334,0.9694010416666666
118,0.0013757882406935096,1.0,0.06941017508506775,0.9759114583333334,0.9759114583333334,0.9694010416666666
119,0.0013558673866403599,1.0,0.06880708535512288,0.9759114583333334,0.9759114583333334,0.9694010416666666
120,0.0013302165704468887,1.0,0.06904186680912971,0.9759114583333334,0.9759114583333334,0.9694010416666666
121,0.0013129391397039096,1.0,0.06904138376315434,0.9759114583333334,0.9759114583333334,0.9694010416666666
122,0.0012913017805355291,1.0,0.06884938975175221,0.9752604166666666,0.9759114583333334,0.9694010416666666
123,0.0012738917721435428,1.0,0.0685935914516449,0.9752604166666666,0.9759114583333334,0.9694010416666666
124,0.0012545698943237464,1.0,0.06874463210503261,0.9759114583333334,0.9759114583333334,0.9694010416666666
125,0.0012368946724260847,1.0,0.06840243687232335,0.9752604166666666,0.9759114583333334,0.9694010416666666
126,0.0012185401283204556,1.0,0.06833435719211896,0.9759114583333334,0.9759114583333334,0.9694010416666666
127,0.001199668583770593,1.0,0.06811208029588063,0.9759114583333334,0.9759114583333334,0.9694010416666666
128,0.001179852328884105,1.0,0.06839995582898457,0.9759114583333334,0.9759114583333334,0.9694010416666666
129,0.0011649566392103832,1.0,0.06824103742837906,0.9759114583333334,0.9759114583333334,0.9694010416666666
130,0.001148794098601987,1.0,0.06758596499760945,0.9759114583333334,0.9759114583333334,0.9694010416666666
131,0.0011330165046577652,1.0,0.06758549809455872,0.9752604166666666,0.9759114583333334,0.9694010416666666
132,0.001115991889188687,1.0,0.06806391850113869,0.9759114583333334,0.9759114583333334,0.9694010416666666
133,0.0010997866047546268,1.0,0.06758979583779971,0.9759114583333334,0.9759114583333334,0.9694010416666666
134,0.001086671700856338,1.0,0.06746162598331769,0.9759114583333334,0.9759114583333334,0.9694010416666666
135,0.0010705888271331787,1.0,0.06742772584160169,0.9759114583333334,0.9759114583333334,0.9694010416666666
136,0.0010561610106378794,1.0,0.0666784793138504,0.9759114583333334,0.9759114583333334,0.9694010416666666
137,0.0010422075283713639,1.0,0.06732707719008128,0.9759114583333334,0.9759114583333334,0.9694010416666666
138,0.0010286603161754708,1.0,0.0674168976644675,0.9759114583333334,0.9759114583333334,0.9694010416666666
139,0.001014261875146379,1.0,0.06676138937473297,0.9759114583333334,0.9759114583333334,0.9694010416666666
140,0.001001982231779645,1.0,0.06637347117066383,0.9765625,0.9765625,0.9710286458333334
141,0.000987975732035314,1.0,0.06692106773455937,0.9759114583333334,0.9765625,0.9710286458333334
142,0.0009751678056394061,1.0,0.066778431336085,0.9759114583333334,0.9765625,0.9710286458333334
143,0.0009641130260812739,1.0,0.06622403487563133,0.9772135416666666,0.9772135416666666,0.9720052083333334
144,0.0009505454800091684,1.0,0.06686882798870404,0.9759114583333334,0.9772135416666666,0.9720052083333334
145,0.0009398236385701845,1.0,0.06620331605275472,0.9765625,0.9772135416666666,0.9720052083333334
146,0.0009276665417322268,1.0,0.06619483356674512,0.9759114583333334,0.9772135416666666,0.9720052083333334
147,0.0009147728948543469,1.0,0.06669984261194865,0.9759114583333334,0.9772135416666666,0.9720052083333334
148,0.0009041693992912769,1.0,0.06609982500473659,0.9772135416666666,0.9772135416666666,0.9720052083333334
149,0.0008929422280440728,1.0,0.0657526304324468,0.9759114583333334,0.9772135416666666,0.9720052083333334
150,0.0008821281953714788,1.0,0.06616300468643506,0.9759114583333334,0.9772135416666666,0.9720052083333334
151,0.000871476532969003,1.0,0.06592913965384166,0.9759114583333334,0.9772135416666666,0.9720052083333334
152,0.0008604036605296036,1.0,0.06596728662649791,0.9772135416666666,0.9772135416666666,0.9720052083333334
153,0.0008498173071226726,1.0,0.06572437286376953,0.9765625,0.9772135416666666,0.9720052083333334
154,0.0008393977962744733,1.0,0.0656928929189841,0.9765625,0.9772135416666666,0.9720052083333334
155,0.0008292778511531651,1.0,0.06546369070808093,0.9759114583333334,0.9772135416666666,0.9720052083333334
156,0.0008200831362046301,1.0,0.06579048683245976,0.9759114583333334,0.9772135416666666,0.9720052083333334
157,0.0008113735142008712,1.0,0.06520121917128563,0.9772135416666666,0.9772135416666666,0.9720052083333334
158,0.0008019945817068219,1.0,0.06530173122882843,0.9772135416666666,0.9772135416666666,0.9720052083333334
159,0.000791950267739594,1.0,0.06550364072124164,0.9765625,0.9772135416666666,0.9720052083333334
160,0.0007840257118611286,1.0,0.06550690531730652,0.978515625,0.978515625,0.9723307291666666
161,0.0007737117606059959,1.0,0.06529274086157481,0.9772135416666666,0.978515625,0.9723307291666666
162,0.0007652759280366203,1.0,0.06473823388417561,0.9778645833333334,0.978515625,0.9723307291666666
163,0.00075632578227669,1.0,0.0648631826043129,0.9765625,0.978515625,0.9723307291666666
164,0.0007476195654210945,1.0,0.06520841146508853,0.9759114583333334,0.978515625,0.9723307291666666
165,0.0007395195522500823,1.0,0.06465126325686772,0.9778645833333334,0.978515625,0.9723307291666666
166,0.0007314107303197185,1.0,0.06496565664807956,0.9772135416666666,0.978515625,0.9723307291666666
167,0.0007233508707334598,1.0,0.0650852844119072,0.9765625,0.978515625,0.9723307291666666
168,0.0007158896090307584,1.0,0.06469513600071271,0.978515625,0.978515625,0.9723307291666666
169,0.0007077092692876855,1.0,0.06450555473566055,0.9778645833333334,0.978515625,0.9723307291666666
170,0.0007007989819006374,1.0,0.06417758762836456,0.9778645833333334,0.978515625,0.9723307291666666
171,0.0006931829266250134,1.0,0.06443236023187637,0.978515625,0.978515625,0.9723307291666666
172,0.0006850181380286813,1.0,0.06471134598056476,0.978515625,0.978515625,0.9723307291666666
173,0.0006787467185252657,1.0,0.06445064892371495,0.9791666666666666,0.9791666666666666,0.9716796875
174,0.000670571142109111,1.0,0.06457098573446274,0.978515625,0.9791666666666666,0.9716796875
175,0.0006644869475470235,1.0,0.06402776141961415,0.978515625,0.9791666666666666,0.9716796875
176,0.0006565380899701267,1.0,0.06416129693388939,0.978515625,0.9791666666666666,0.9716796875
177,0.000650560250505805,1.0,0.06428322568535805,0.978515625,0.9791666666666666,0.9716796875
178,0.0006441873168417563,1.0,0.0643274113535881,0.9778645833333334,0.9791666666666666,0.9716796875
179,0.0006363681653359284,1.0,0.06391879419485728,0.9798177083333334,0.9798177083333334,0.9716796875
180,0.0006289170705713332,1.0,0.06382555638750394,0.978515625,0.9798177083333334,0.9716796875
181,0.0006236439318551371,1.0,0.06407329440116882,0.9791666666666666,0.9798177083333334,0.9716796875
182,0.0006164108635857701,1.0,0.06412627051273982,0.9798177083333334,0.9798177083333334,0.9716796875
183,0.0006106530490797013,1.0,0.0637371577322483,0.9791666666666666,0.9798177083333334,0.9716796875
184,0.0006048029172234237,1.0,0.06353246793150902,0.9798177083333334,0.9798177083333334,0.9716796875
185,0.0005984454764984548,1.0,0.06332226966818173,0.98046875,0.98046875,0.9723307291666666
186,0.0005931930888133744,1.0,0.06378196676572163,0.9791666666666666,0.98046875,0.9723307291666666
187,0.0005872930923942477,1.0,0.06372523307800293,0.978515625,0.98046875,0.9723307291666666
188,0.0005808521818835288,1.0,0.06364206473032634,0.9798177083333334,0.98046875,0.9723307291666666
189,0.0005747529406410953,1.0,0.06364576394359271,0.98046875,0.98046875,0.9723307291666666
190,0.0005696049386945864,1.0,0.06343321998914082,0.9798177083333334,0.98046875,0.9723307291666666
191,0.0005636610925042381,1.0,0.06304354841510455,0.9798177083333334,0.98046875,0.9723307291666666
192,0.0005581767375891408,1.0,0.06325007726748784,0.9798177083333334,0.98046875,0.9723307291666666
193,0.0005539618917585661,1.0,0.06303645173708598,0.98046875,0.98046875,0.9723307291666666
194,0.000547842908417806,1.0,0.06335229674975078,0.9798177083333334,0.98046875,0.9723307291666666
195,0.0005427905610607316,1.0,0.0629817321896553,0.9798177083333334,0.98046875,0.9723307291666666
196,0.0005375640854860345,1.0,0.06305086240172386,0.9798177083333334,0.98046875,0.9723307291666666
197,0.0005323714479648819,1.0,0.06291188051303227,0.9791666666666666,0.98046875,0.9723307291666666
198,0.0005270409164950252,1.0,0.06260289375980695,0.9798177083333334,0.98046875,0.9723307291666666
199,0.00052221345443589,1.0,0.06287431468566258,0.9798177083333334,0.98046875,0.9723307291666666
200,0.0005181352413880328,1.0,0.06317173441251119,0.9791666666666666,0.98046875,0.9723307291666666
201,0.0005128597404109314,1.0,0.062388903150955834,0.98046875,0.98046875,0.9723307291666666
202,0.0005082605736485372,1.0,0.06256179635723431,0.9798177083333334,0.98046875,0.9723307291666666
203,0.0005030694010201842,1.0,0.06254434088865916,0.9798177083333334,0.98046875,0.9723307291666666
204,0.000498707260703668,1.0,0.062480526665846504,0.9798177083333334,0.98046875,0.9723307291666666
205,0.0004939665668644011,1.0,0.06269415467977524,0.9798177083333334,0.98046875,0.9723307291666666
206,0.000489056867081672,1.0,0.06244656319419543,0.98046875,0.98046875,0.9723307291666666
207,0.00048502969730179757,1.0,0.06199833999077479,0.98046875,0.98046875,0.9723307291666666
208,0.0004810162936337292,1.0,0.06220311174790064,0.9798177083333334,0.98046875,0.9723307291666666
209,0.00047676149794521433,1.0,0.06212015450000763,0.98046875,0.98046875,0.9723307291666666
210,0.0004722147568827495,1.0,0.062481775879859924,0.9798177083333334,0.98046875,0.9723307291666666
211,0.00046867917020184297,1.0,0.062281655768553414,0.9811197916666666,0.9811197916666666,0.9733072916666666
212,0.0004636884356538455,1.0,0.06180930013457934,0.9798177083333334,0.9811197916666666,0.9733072916666666
213,0.0004599170545892169,1.0,0.061929224679867424,0.9798177083333334,0.9811197916666666,0.9733072916666666
214,0.00045598819754862535,1.0,0.061908356845378876,0.9798177083333334,0.9811197916666666,0.9733072916666666
215,0.0004521477142892157,1.0,0.06192119171222051,0.98046875,0.9811197916666666,0.9733072916666666
216,0.0004480558806487049,1.0,0.06154777606328329,0.98046875,0.9811197916666666,0.9733072916666666
217,0.00044400016971242923,1.0,0.061906171341737114,0.98046875,0.9811197916666666,0.9733072916666666
218,0.0004400245767707626,1.0,0.06189878781636556,0.9798177083333334,0.9811197916666666,0.9733072916666666
219,0.0004365466787324597,1.0,0.061564940959215164,0.9798177083333334,0.9811197916666666,0.9733072916666666
220,0.0004325443102667729,1.0,0.06164450695117315,0.98046875,0.9811197916666666,0.9733072916666666
221,0.00042893317974327755,1.0,0.06157232324282328,0.98046875,0.9811197916666666,0.9733072916666666
222,0.00042528126020139706,1.0,0.0613639106353124,0.98046875,0.9811197916666666,0.9733072916666666
223,0.0004215282048486794,1.0,0.061452466994524,0.98046875,0.9811197916666666,0.9733072916666666
224,0.0004182630655122921,1.0,0.0614540788034598,0.98046875,0.9811197916666666,0.9733072916666666
225,0.00041467878327239305,1.0,0.06120367099841436,0.98046875,0.9811197916666666,0.9733072916666666
226,0.00041149013850372285,1.0,0.06134909763932228,0.98046875,0.9811197916666666,0.9733072916666666
227,0.00040839479576485854,1.0,0.06108431269725164,0.98046875,0.9811197916666666,0.9733072916666666
228,0.0004045073389230917,1.0,0.06098702053229014,0.98046875,0.9811197916666666,0.9733072916666666
229,0.0004012292289795975,1.0,0.0612054243683815,0.98046875,0.9811197916666666,0.9733072916666666
230,0.0003979883670884495,1.0,0.061125425000985466,0.98046875,0.9811197916666666,0.9733072916666666
231,0.0003944447186465065,1.0,0.061053613821665444,0.98046875,0.9811197916666666,0.9733072916666666
232,0.00039117228394995135,1.0,0.06090017159779867,0.98046875,0.9811197916666666,0.9733072916666666
233,0.0003879558789776638,1.0,0.06097561617692312,0.98046875,0.9811197916666666,0.9733072916666666
234,0.00038532059503874433,1.0,0.06077955290675163,0.98046875,0.9811197916666666,0.9733072916666666
235,0.00038184919200527173,1.0,0.06054310997327169,0.9811197916666666,0.9811197916666666,0.9733072916666666
236,0.0003792267283036684,1.0,0.060887981206178665,0.98046875,0.9811197916666666,0.9733072916666666
237,0.00037612080632243305,1.0,0.060666002333164215,0.98046875,0.9811197916666666,0.9733072916666666
238,0.0003732974388791869,1.0,0.06046887735525767,0.98046875,0.9811197916666666,0.9733072916666666
239,0.0003707116993609816,1.0,0.06074485182762146,0.9811197916666666,0.9811197916666666,0.9733072916666666
240,0.000366837111262915,1.0,0.06062606473763784,0.98046875,0.9811197916666666,0.9733072916666666
241,0.0003645440932208051,1.0,0.06064619620641073,0.98046875,0.9811197916666666,0.9733072916666666
242,0.0003612959408201277,1.0,0.06071229030688604,0.98046875,0.9811197916666666,0.9733072916666666
243,0.00035844135951871675,1.0,0.0603521391749382,0.9811197916666666,0.9811197916666666,0.9733072916666666
244,0.0003555695778535058,1.0,0.05992675572633743,0.9811197916666666,0.9811197916666666,0.9733072916666666
245,0.00035298039923266816,1.0,0.06025784835219383,0.98046875,0.9811197916666666,0.9733072916666666
246,0.00035005935933440924,1.0,0.06054071833690008,0.98046875,0.9811197916666666,0.9733072916666666
247,0.00034744644168919575,1.0,0.060532105465730034,0.98046875,0.9811197916666666,0.9733072916666666
248,0.00034452353914578754,1.0,0.0600455974539121,0.98046875,0.9811197916666666,0.9733072916666666
249,0.0003421548899495974,1.0,0.06001180907090505,0.9811197916666666,0.9811197916666666,0.9733072916666666
250,0.0003397379235442107,1.0,0.06043469409147898,0.98046875,0.9811197916666666,0.9733072916666666
251,0.00033729650992124033,1.0,0.05977796018123627,0.98046875,0.9811197916666666,0.9733072916666666
252,0.00033438761602155864,1.0,0.059940448651711144,0.9811197916666666,0.9811197916666666,0.9733072916666666
253,0.00033189751654087257,1.0,0.06007994587222735,0.9811197916666666,0.9811197916666666,0.9733072916666666
254,0.000329357431231377,1.0,0.06018143147230148,0.98046875,0.9811197916666666,0.9733072916666666
255,0.00032710013329051435,1.0,0.05987732112407684,0.98046875,0.9811197916666666,0.9733072916666666
256,0.0003242479239512856,1.0,0.05976882576942444,0.9811197916666666,0.9811197916666666,0.9733072916666666
257,0.00032200023997575045,1.0,0.05981051052610079,0.98046875,0.9811197916666666,0.9733072916666666
258,0.00031976552175668377,1.0,0.059963161746660866,0.98046875,0.9811197916666666,0.9733072916666666
259,0.00031698109523858875,1.0,0.05972735087076823,0.9811197916666666,0.9811197916666666,0.9733072916666666
260,0.00031492051008778316,1.0,0.05959724634885788,0.9811197916666666,0.9811197916666666,0.9733072916666666
261,0.0003125943718866135,1.0,0.0594839317103227,0.98046875,0.9811197916666666,0.9733072916666666
262,0.00031016708817332983,1.0,0.05969224746028582,0.98046875,0.9811197916666666,0.9733072916666666
263,0.0003079673818623026,1.0,0.059502096225818,0.9811197916666666,0.9811197916666666,0.9733072916666666
264,0.0003054347422827656,1.0,0.0596558911104997,0.98046875,0.9811197916666666,0.9733072916666666
265,0.0003031865635421127,1.0,0.05957741166154543,0.98046875,0.9811197916666666,0.9733072916666666
266,0.0003010210202774033,1.0,0.059514703849951424,0.98046875,0.9811197916666666,0.9733072916666666
267,0.00029906159033998847,1.0,0.05934738740324974,0.9811197916666666,0.9811197916666666,0.9733072916666666
268,0.00029687299199091893,1.0,0.059335142374038696,0.9811197916666666,0.9811197916666666,0.9733072916666666
269,0.00029469584599913407,1.0,0.05943906990190347,0.98046875,0.9811197916666666,0.9733072916666666
270,0.0002926962624769658,1.0,0.05925996974110603,0.9811197916666666,0.9811197916666666,0.9733072916666666
271,0.0002905185635124023,1.0,0.05929635092616081,0.98046875,0.9811197916666666,0.9733072916666666
