epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
28,0.12927635138233504,0.9612630208333334,0.20320564011732736,0.9153645833333334,0.9153645833333334,0.9212239583333334
29,0.11499934519330661,0.9695638020833334,0.19051340222358704,0.9264322916666666,0.9264322916666666,0.9143880208333334
30,0.10445345938205719,0.9736328125,0.1662382980187734,0.931640625,0.931640625,0.9293619791666666
31,0.09877026826143265,0.97509765625,0.18515649437904358,0.9283854166666666,0.931640625,0.9293619791666666
32,0.09636348361770312,0.974609375,0.22430206338564554,0.91015625,0.931640625,0.9293619791666666
33,0.11193216343720754,0.9632161458333334,0.2043482462565104,0.9114583333333334,0.931640625,0.9293619791666666
34,0.10164842878778775,0.9697265625,0.14497118691603342,0.947265625,0.947265625,0.9404296875
35,0.08005001520117123,0.9806315104166666,0.16424857576688132,0.9440104166666666,0.947265625,0.9404296875
36,0.07219741865992546,0.9847005208333334,0.14331105848153433,0.9453125,0.947265625,0.9404296875
37,0.0671779637535413,0.9845377604166666,0.14470807214577994,0.9459635416666666,0.947265625,0.9404296875
38,0.06622991400460403,0.9851888020833334,0.14389762779076895,0.9440104166666666,0.947265625,0.9404296875
39,0.05877927007774512,0.9884440104166666,0.15670504172643027,0.947265625,0.947265625,0.9404296875
40,0.0607482735067606,0.98583984375,0.13728675742944083,0.94921875,0.94921875,0.9453125
41,0.04774740462501844,0.9900716145833334,0.1095433384180069,0.962890625,0.962890625,0.9554036458333334
42,0.0432984276364247,0.9933268229166666,0.10853077967961629,0.9583333333333334,0.962890625,0.9554036458333334
43,0.04579461428026358,0.9905598958333334,0.11976813276608785,0.958984375,0.962890625,0.9554036458333334
44,0.04531902074813843,0.9895833333333334,0.1185360054175059,0.9576822916666666,0.962890625,0.9554036458333334
45,0.04187031897405783,0.9918619791666666,0.12285654246807098,0.9583333333333334,0.962890625,0.9554036458333334
46,0.03696241167684396,0.9931640625,0.13955865303675333,0.9446614583333334,0.962890625,0.9554036458333334
47,0.04135982319712639,0.9900716145833334,0.11554270486036937,0.9583333333333334,0.962890625,0.9554036458333334
48,0.039568836179872356,0.9913736979166666,0.11975446591774623,0.9524739583333334,0.962890625,0.9554036458333334
49,0.058413298800587654,0.9837239583333334,0.13883188366889954,0.9485677083333334,0.962890625,0.9554036458333334
50,0.05899694748222828,0.9807942708333334,0.13137304782867432,0.9479166666666666,0.962890625,0.9554036458333334
51,0.05068972520530224,0.9864908854166666,0.11562105516592662,0.9602864583333334,0.962890625,0.9554036458333334
52,0.051038581877946854,0.9850260416666666,0.11199142535527547,0.9563802083333334,0.962890625,0.9554036458333334
53,0.04753088764846325,0.9879557291666666,0.1543552502989769,0.9401041666666666,0.962890625,0.9554036458333334
54,0.05696070163200299,0.98388671875,0.11335519949595134,0.9563802083333334,0.962890625,0.9554036458333334
55,0.0651110839098692,0.9775390625,0.10224588463703792,0.9576822916666666,0.962890625,0.9554036458333334
56,0.08692096297939618,0.9677734375,0.11117308338483174,0.955078125,0.962890625,0.9554036458333334
57,0.08470563342173894,0.9698893229166666,0.09065191944440205,0.9674479166666666,0.9674479166666666,0.9602864583333334
58,0.07609126716852188,0.97509765625,0.1344133267800013,0.9498697916666666,0.9674479166666666,0.9602864583333334
59,0.05681317796309789,0.9814453125,0.08355503777662913,0.9694010416666666,0.9694010416666666,0.9661458333333334
60,0.03962274671842655,0.9892578125,0.08922048658132553,0.9694010416666666,0.9694010416666666,0.9661458333333334
61,0.030933745205402374,0.994140625,0.08542223523060481,0.9674479166666666,0.9694010416666666,0.9661458333333334
62,0.029819473934670288,0.9939778645833334,0.09226412822802861,0.9674479166666666,0.9694010416666666,0.9661458333333334
63,0.030711180840929348,0.9934895833333334,0.08569718400637309,0.9674479166666666,0.9694010416666666,0.9661458333333334
64,0.028422093639771145,0.99365234375,0.0956977258125941,0.9641927083333334,0.9694010416666666,0.9661458333333334
65,0.024440191065271694,0.9954427083333334,0.06893015404542287,0.9765625,0.9765625,0.9713541666666666
66,0.019421789950380724,0.99658203125,0.058773140112559,0.9778645833333334,0.9778645833333334,0.9752604166666666
67,0.014811444251487652,0.99853515625,0.060749574253956475,0.9817708333333334,0.9817708333333334,0.9749348958333334
68,0.012183168902993202,0.9993489583333334,0.059201510002215706,0.9778645833333334,0.9817708333333334,0.9749348958333334
69,0.009510371834039688,1.0,0.05026772742470106,0.9811197916666666,0.9817708333333334,0.9749348958333334
70,0.008405958147098621,1.0,0.050139627108971276,0.98046875,0.9817708333333334,0.9749348958333334
71,0.00742296331251661,1.0,0.04650011037786802,0.9850260416666666,0.9850260416666666,0.9820963541666666
72,0.006544110054771106,1.0,0.04334790011246999,0.9850260416666666,0.9850260416666666,0.9820963541666666
73,0.00589236943051219,1.0,0.0433172844350338,0.9850260416666666,0.9850260416666666,0.9820963541666666
74,0.005512134482463201,1.0,0.0424480140209198,0.9856770833333334,0.9856770833333334,0.9833984375
75,0.005097470323865612,1.0,0.042518071830272675,0.9850260416666666,0.9856770833333334,0.9833984375
76,0.0048690718443443375,1.0,0.04250596836209297,0.9869791666666666,0.9869791666666666,0.9827473958333334
77,0.004660784499719739,1.0,0.04145919096966585,0.9876302083333334,0.9876302083333334,0.9820963541666666
78,0.0044564069248735905,1.0,0.04181300227840742,0.986328125,0.9876302083333334,0.9820963541666666
79,0.0042757671714449925,1.0,0.04125502581397692,0.9876302083333334,0.9876302083333334,0.9820963541666666
80,0.004131289703461031,1.0,0.0412691334883372,0.986328125,0.9876302083333334,0.9820963541666666
81,0.003968046551259856,1.0,0.040961520125468574,0.98828125,0.98828125,0.9820963541666666
82,0.003844206027376155,1.0,0.041768436009685196,0.986328125,0.98828125,0.9820963541666666
83,0.003746108850464225,1.0,0.040539901703596115,0.9876302083333334,0.98828125,0.9820963541666666
84,0.00363925409813722,1.0,0.04102173695961634,0.9869791666666666,0.98828125,0.9820963541666666
85,0.003524434364711245,1.0,0.041118873904148735,0.9869791666666666,0.98828125,0.9820963541666666
86,0.0034290713956579566,1.0,0.04116213073333105,0.9850260416666666,0.98828125,0.9820963541666666
87,0.0033265955668563643,1.0,0.04010584702094396,0.98828125,0.98828125,0.9820963541666666
88,0.0032459525391459465,1.0,0.040792608012755714,0.9869791666666666,0.98828125,0.9820963541666666
89,0.0031602282154684267,1.0,0.04035055140654246,0.9869791666666666,0.98828125,0.9820963541666666
90,0.0030679262708872557,1.0,0.040450011690457664,0.98828125,0.98828125,0.9820963541666666
91,0.0030080940729628005,1.0,0.03996609461804231,0.9876302083333334,0.98828125,0.9820963541666666
92,0.0029398911089325943,1.0,0.04038657061755657,0.9876302083333334,0.98828125,0.9820963541666666
93,0.0028695839379603663,1.0,0.04012406369050344,0.9889322916666666,0.9889322916666666,0.9830729166666666
94,0.002782202325761318,1.0,0.0396679708113273,0.9889322916666666,0.9889322916666666,0.9830729166666666
95,0.002722207806073129,1.0,0.04075299513836702,0.98828125,0.9889322916666666,0.9830729166666666
96,0.002666365820914507,1.0,0.03868177905678749,0.9889322916666666,0.9889322916666666,0.9830729166666666
97,0.0026123845018446445,1.0,0.03934826950232188,0.9889322916666666,0.9889322916666666,0.9830729166666666
98,0.0025524247515325746,1.0,0.03917138154308001,0.9889322916666666,0.9889322916666666,0.9830729166666666
99,0.002502334381764134,1.0,0.03937861820062002,0.98828125,0.9889322916666666,0.9830729166666666
100,0.0024438298229749003,1.0,0.039703564097483955,0.98828125,0.9889322916666666,0.9830729166666666
101,0.0024026475148275495,1.0,0.03796987235546112,0.9876302083333334,0.9889322916666666,0.9830729166666666
102,0.002339587896130979,1.0,0.03932523354887962,0.98828125,0.9889322916666666,0.9830729166666666
103,0.002292267008063694,1.0,0.039083268493413925,0.9889322916666666,0.9889322916666666,0.9830729166666666
104,0.0022504091806088886,1.0,0.03851779674490293,0.98828125,0.9889322916666666,0.9830729166666666
105,0.002218786394223571,1.0,0.03831632807850838,0.98828125,0.9889322916666666,0.9830729166666666
106,0.0021685557051872215,1.0,0.038623531659444175,0.98828125,0.9889322916666666,0.9830729166666666
107,0.002129223197698593,1.0,0.03790417065223058,0.9895833333333334,0.9895833333333334,0.9833984375
108,0.002082174255823096,1.0,0.03886656959851583,0.98828125,0.9895833333333334,0.9833984375
109,0.0020479336574984095,1.0,0.03772317245602608,0.9889322916666666,0.9895833333333334,0.9833984375
110,0.002005987160373479,1.0,0.03822168459494909,0.9876302083333334,0.9895833333333334,0.9833984375
111,0.0019700437551364303,1.0,0.037883746127287544,0.98828125,0.9895833333333334,0.9833984375
112,0.0019381048817497988,1.0,0.03741869330406189,0.9889322916666666,0.9895833333333334,0.9833984375
113,0.0019095020446305473,1.0,0.0381005834788084,0.9876302083333334,0.9895833333333334,0.9833984375
114,0.0018816386194278796,1.0,0.03758799284696579,0.9876302083333334,0.9895833333333334,0.9833984375
115,0.0018463715678080916,1.0,0.037353829170266785,0.9889322916666666,0.9895833333333334,0.9833984375
116,0.001821550113769869,1.0,0.037533013770977654,0.98828125,0.9895833333333334,0.9833984375
117,0.0017932520519631605,1.0,0.03726657914618651,0.9876302083333334,0.9895833333333334,0.9833984375
118,0.0017580732237547636,1.0,0.03728474862873554,0.9889322916666666,0.9895833333333334,0.9833984375
119,0.0017391040455549955,1.0,0.03686589188873768,0.98828125,0.9895833333333334,0.9833984375
120,0.0017104800790548325,1.0,0.03654790669679642,0.9889322916666666,0.9895833333333334,0.9833984375
121,0.001688474401210745,1.0,0.03748434533675512,0.9889322916666666,0.9895833333333334,0.9833984375
122,0.0016635954574060936,1.0,0.03604584808150927,0.9876302083333334,0.9895833333333334,0.9833984375
123,0.0016358619323000312,1.0,0.03710108995437622,0.98828125,0.9895833333333334,0.9833984375
124,0.0016020856758890052,1.0,0.036058070758978523,0.9889322916666666,0.9895833333333334,0.9833984375
125,0.001578085570751379,1.0,0.03622637130320072,0.9889322916666666,0.9895833333333334,0.9833984375
126,0.0015559086071637769,1.0,0.03636732945839564,0.9889322916666666,0.9895833333333334,0.9833984375
127,0.0015373256950018306,1.0,0.03609066394468149,0.98828125,0.9895833333333334,0.9833984375
128,0.0015117522173871596,1.0,0.03665468655526638,0.98828125,0.9895833333333334,0.9833984375
129,0.0015021401341073215,1.0,0.03575319175918897,0.98828125,0.9895833333333334,0.9833984375
130,0.0014724858532038827,1.0,0.03588799138863882,0.9876302083333334,0.9895833333333334,0.9833984375
131,0.0014559062741075952,1.0,0.03578942393263181,0.98828125,0.9895833333333334,0.9833984375
132,0.0014302807782466214,1.0,0.035574122021595635,0.98828125,0.9895833333333334,0.9833984375
133,0.0014125478143493335,1.0,0.03591587394475937,0.98828125,0.9895833333333334,0.9833984375
134,0.001394107782592376,1.0,0.035870968674619995,0.9876302083333334,0.9895833333333334,0.9833984375
135,0.0013762125551390152,1.0,0.03534752192596594,0.98828125,0.9895833333333334,0.9833984375
136,0.001353515040439864,1.0,0.03570981944600741,0.9889322916666666,0.9895833333333334,0.9833984375
137,0.001338448841124773,1.0,0.03496556170284748,0.9889322916666666,0.9895833333333334,0.9833984375
138,0.0013182158775938053,1.0,0.035274324317773185,0.98828125,0.9895833333333334,0.9833984375
139,0.0013037901371717453,1.0,0.03524122883876165,0.98828125,0.9895833333333334,0.9833984375
140,0.001288353989366442,1.0,0.03503479187687238,0.9889322916666666,0.9895833333333334,0.9833984375
141,0.0012733962503261864,1.0,0.03503529168665409,0.9889322916666666,0.9895833333333334,0.9833984375
142,0.0012589683368181188,1.0,0.03510267225404581,0.98828125,0.9895833333333334,0.9833984375
143,0.0012374630702349048,1.0,0.03432362029949824,0.9895833333333334,0.9895833333333334,0.9833984375
144,0.0012229638523422182,1.0,0.03507278487086296,0.9889322916666666,0.9895833333333334,0.9833984375
145,0.0012076736699479322,1.0,0.034349909673134484,0.9889322916666666,0.9895833333333334,0.9833984375
146,0.00119342814044406,1.0,0.03464942301313082,0.9889322916666666,0.9895833333333334,0.9833984375
147,0.0011814184254035354,1.0,0.034381698817014694,0.98828125,0.9895833333333334,0.9833984375
148,0.0011643836235937972,1.0,0.034759933749834694,0.9889322916666666,0.9895833333333334,0.9833984375
149,0.001151854599205156,1.0,0.034071050584316254,0.9895833333333334,0.9895833333333334,0.9833984375
150,0.0011375136867476006,1.0,0.03406550859411558,0.98828125,0.9895833333333334,0.9833984375
151,0.001121483277529478,1.0,0.034269094467163086,0.9889322916666666,0.9895833333333334,0.9833984375
152,0.0011113699098738532,1.0,0.03395958927770456,0.9895833333333334,0.9895833333333334,0.9833984375
153,0.001096473754538844,1.0,0.034189788003762565,0.98828125,0.9895833333333334,0.9833984375
154,0.001083151708977918,1.0,0.03375184660156568,0.9889322916666666,0.9895833333333334,0.9833984375
155,0.0010698155383579433,1.0,0.033987833807865776,0.9895833333333334,0.9895833333333334,0.9833984375
156,0.0010588182097611327,1.0,0.03345120449860891,0.9895833333333334,0.9895833333333334,0.9833984375
157,0.0010477750814364601,1.0,0.033667538315057755,0.9889322916666666,0.9895833333333334,0.9833984375
158,0.001038645471756657,1.0,0.03365913468102614,0.9889322916666666,0.9895833333333334,0.9833984375
159,0.0010247515747323632,1.0,0.03380740930636724,0.9895833333333334,0.9895833333333334,0.9833984375
160,0.0010171947651542723,1.0,0.03355970854560534,0.9889322916666666,0.9895833333333334,0.9833984375
161,0.0010061710878896217,1.0,0.03339469681183497,0.9895833333333334,0.9895833333333334,0.9833984375
162,0.0009954223836151261,1.0,0.033185928439100586,0.9895833333333334,0.9895833333333334,0.9833984375
163,0.0009810162979799013,1.0,0.033098417023817696,0.9895833333333334,0.9895833333333334,0.9833984375
164,0.0009712363535072654,1.0,0.03325670585036278,0.9889322916666666,0.9895833333333334,0.9833984375
165,0.0009570923575665802,1.0,0.033538625886042915,0.98828125,0.9895833333333334,0.9833984375
166,0.0009480439378724744,1.0,0.03283811795214812,0.9895833333333334,0.9895833333333334,0.9833984375
167,0.0009387975636248788,1.0,0.03289696884651979,0.9895833333333334,0.9895833333333334,0.9833984375
