epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
61,0.010060140242179235,0.998046875,0.08089483280976613,0.9720052083333334,0.9720052083333334,0.9622395833333334
62,0.00825820048339665,0.9991861979166666,0.10417285064856212,0.966796875,0.9720052083333334,0.9622395833333334
63,0.007321500374625127,0.9993489583333334,0.11519540597995122,0.962890625,0.9720052083333334,0.9622395833333334
64,0.0061271577918281155,0.99951171875,0.08869009961684544,0.974609375,0.974609375,0.9638671875
65,0.005091596549997727,0.9993489583333334,0.09039315581321716,0.97265625,0.974609375,0.9638671875
66,0.0038566310734798512,0.9998372395833334,0.08606985211372375,0.974609375,0.974609375,0.9638671875
67,0.0036888568429276347,0.9998372395833334,0.08585259815057118,0.9733072916666666,0.974609375,0.9638671875
68,0.0031310207365701594,1.0,0.08441758155822754,0.9765625,0.9765625,0.96875
69,0.0028051526363318167,1.0,0.08081505695978801,0.9791666666666666,0.9791666666666666,0.9742838541666666
70,0.0025493751745671034,1.0,0.079476331671079,0.9778645833333334,0.9791666666666666,0.9742838541666666
71,0.0023601114905128875,1.0,0.07780747363964717,0.9765625,0.9791666666666666,0.9742838541666666
72,0.0022421463315064707,1.0,0.07721475511789322,0.978515625,0.9791666666666666,0.9742838541666666
73,0.0021380834514275193,1.0,0.07588040580352147,0.9798177083333334,0.9798177083333334,0.9739583333333334
74,0.0020488482356692352,1.0,0.07501270622015,0.978515625,0.9798177083333334,0.9739583333333334
75,0.0019679999677464366,1.0,0.07508122424284618,0.9778645833333334,0.9798177083333334,0.9739583333333334
76,0.0019026916318883498,1.0,0.07446461170911789,0.9778645833333334,0.9798177083333334,0.9739583333333334
77,0.001839490820808957,1.0,0.074650173385938,0.9791666666666666,0.9798177083333334,0.9739583333333334
78,0.0017839497110495965,1.0,0.07466832300027211,0.9791666666666666,0.9798177083333334,0.9739583333333334
79,0.0017288186742613714,1.0,0.0749029591679573,0.9791666666666666,0.9798177083333334,0.9739583333333334
80,0.001678487363581856,1.0,0.07463303705056508,0.9798177083333334,0.9798177083333334,0.9739583333333334
81,0.0016309210332110524,1.0,0.07472866276899974,0.9798177083333334,0.9798177083333334,0.9739583333333334
82,0.0015912686746257048,1.0,0.07500684012969334,0.9798177083333334,0.9798177083333334,0.9739583333333334
83,0.001545153131398062,1.0,0.07534897824128468,0.9791666666666666,0.9798177083333334,0.9739583333333334
84,0.0015043372792812686,1.0,0.07512680937846501,0.9798177083333334,0.9798177083333334,0.9739583333333334
85,0.0014650688196221988,1.0,0.07504865030447642,0.9798177083333334,0.9798177083333334,0.9739583333333334
86,0.0014280733691218,1.0,0.07554271817207336,0.9798177083333334,0.9798177083333334,0.9739583333333334
87,0.0013936859710762899,1.0,0.07530028373003006,0.9798177083333334,0.9798177083333334,0.9739583333333334
88,0.0013589366183926661,1.0,0.07546818504730861,0.9798177083333334,0.9798177083333334,0.9739583333333334
89,0.0013280008958342175,1.0,0.07558640837669373,0.9798177083333334,0.9798177083333334,0.9739583333333334
90,0.0012968726417360206,1.0,0.07558215657869975,0.98046875,0.98046875,0.9736328125
91,0.0012679410283453763,1.0,0.07568651189406712,0.98046875,0.98046875,0.9736328125
92,0.0012396755434262257,1.0,0.07603784898916881,0.98046875,0.98046875,0.9736328125
93,0.0012122681558442612,1.0,0.07598760972420375,0.98046875,0.98046875,0.9736328125
94,0.0011871946432317297,1.0,0.07603051761786143,0.98046875,0.98046875,0.9736328125
95,0.0011609844126117725,1.0,0.07616802056630452,0.98046875,0.98046875,0.9736328125
96,0.0011376072264586885,1.0,0.07623011370499928,0.98046875,0.98046875,0.9736328125
97,0.001113837546048065,1.0,0.07634714742501576,0.98046875,0.98046875,0.9736328125
98,0.0010916667136674125,1.0,0.07651594777901967,0.98046875,0.98046875,0.9736328125
99,0.0010699148988351226,1.0,0.0764520193139712,0.98046875,0.98046875,0.9736328125
100,0.0010492548850985866,1.0,0.07673640549182892,0.98046875,0.98046875,0.9736328125
101,0.0010285707151827712,1.0,0.07690117756525676,0.98046875,0.98046875,0.9736328125
102,0.001009314350085333,1.0,0.07697406907876332,0.98046875,0.98046875,0.9736328125
103,0.0009901657661733527,1.0,0.07704156388839085,0.98046875,0.98046875,0.9736328125
104,0.0009719550531978408,1.0,0.07717621326446533,0.98046875,0.98046875,0.9736328125
105,0.0009544381173327565,1.0,0.07708627978960673,0.98046875,0.98046875,0.9736328125
106,0.0009370763727929443,1.0,0.0773755560318629,0.98046875,0.98046875,0.9736328125
107,0.0009203602094203234,1.0,0.07750349243481953,0.98046875,0.98046875,0.9736328125
108,0.0009045462938956916,1.0,0.07753654817740123,0.98046875,0.98046875,0.9736328125
109,0.0008885373342006156,1.0,0.07763506968816121,0.98046875,0.98046875,0.9736328125
110,0.0008734836980390052,1.0,0.07775568962097168,0.98046875,0.98046875,0.9736328125
111,0.0008585235530820986,1.0,0.07777159661054611,0.98046875,0.98046875,0.9736328125
112,0.0008441179719132682,1.0,0.07794531683127086,0.98046875,0.98046875,0.9736328125
113,0.0008302200973654786,1.0,0.07795602828264236,0.98046875,0.98046875,0.9736328125
114,0.0008164744455522547,1.0,0.07812256862719853,0.98046875,0.98046875,0.9736328125
115,0.0008034879962603251,1.0,0.07832329471906026,0.98046875,0.98046875,0.9736328125
116,0.0007906077177419016,1.0,0.07856045663356781,0.98046875,0.98046875,0.9736328125
117,0.0007780135201755911,1.0,0.07867900530497234,0.98046875,0.98046875,0.9736328125
118,0.0007655749213881791,1.0,0.07873660822709401,0.98046875,0.98046875,0.9736328125
119,0.0007539468060713261,1.0,0.07873734335104625,0.98046875,0.98046875,0.9736328125
120,0.0007421106468730917,1.0,0.07878232002258301,0.98046875,0.98046875,0.9736328125
121,0.0007309353386517614,1.0,0.07892849544684093,0.98046875,0.98046875,0.9736328125
122,0.0007200113711102555,1.0,0.07916693141063054,0.98046875,0.98046875,0.9736328125
123,0.0007092014420777559,1.0,0.07924144963423412,0.98046875,0.98046875,0.9736328125
124,0.0006986529042478651,1.0,0.07934756328662236,0.98046875,0.98046875,0.9736328125
125,0.0006885145364018778,1.0,0.079430490732193,0.98046875,0.98046875,0.9736328125
126,0.0006784191355109215,1.0,0.07956487437089284,0.98046875,0.98046875,0.9736328125
127,0.0006685782670198629,1.0,0.07970449825127919,0.98046875,0.98046875,0.9736328125
128,0.000659045782716324,1.0,0.07977269093195598,0.98046875,0.98046875,0.9736328125
129,0.0006498318980447948,1.0,0.07996832827727,0.98046875,0.98046875,0.9736328125
130,0.0006406543931613365,1.0,0.08010371029376984,0.98046875,0.98046875,0.9736328125
131,0.0006318816643518707,1.0,0.08016155163447063,0.9811197916666666,0.9811197916666666,0.9739583333333334
132,0.000623042646717901,1.0,0.08022892971833546,0.9811197916666666,0.9811197916666666,0.9739583333333334
133,0.0006145934748928994,1.0,0.08037901918093364,0.9811197916666666,0.9811197916666666,0.9739583333333334
134,0.0006063264542414496,1.0,0.08053716520468394,0.9811197916666666,0.9811197916666666,0.9739583333333334
135,0.0005981085123494267,1.0,0.08063528438409169,0.9811197916666666,0.9811197916666666,0.9739583333333334
136,0.0005902655248064548,1.0,0.08059035241603851,0.9811197916666666,0.9811197916666666,0.9739583333333334
137,0.0005825184634886682,1.0,0.08067500591278076,0.9811197916666666,0.9811197916666666,0.9739583333333334
138,0.0005748844414483756,1.0,0.08084086577097575,0.9811197916666666,0.9811197916666666,0.9739583333333334
139,0.0005673588602803648,1.0,0.08110283315181732,0.9811197916666666,0.9811197916666666,0.9739583333333334
140,0.0005601081744922946,1.0,0.08117491503556569,0.9811197916666666,0.9811197916666666,0.9739583333333334
141,0.0005528828672443827,1.0,0.08116951833168666,0.9811197916666666,0.9811197916666666,0.9739583333333334
142,0.0005459140617555628,1.0,0.08120828370253245,0.9811197916666666,0.9811197916666666,0.9739583333333334
143,0.0005391048810755213,1.0,0.08135593930880229,0.9811197916666666,0.9811197916666666,0.9739583333333334
144,0.0005324265027108291,1.0,0.08143418530623119,0.9811197916666666,0.9811197916666666,0.9739583333333334
145,0.0005257370842931172,1.0,0.08158393949270248,0.9811197916666666,0.9811197916666666,0.9739583333333334
146,0.0005192426324356347,1.0,0.08172907928625743,0.9811197916666666,0.9811197916666666,0.9739583333333334
147,0.0005129944668927541,1.0,0.08188482870658238,0.9811197916666666,0.9811197916666666,0.9739583333333334
148,0.0005067784319786975,1.0,0.08188367386658986,0.9811197916666666,0.9811197916666666,0.9739583333333334
149,0.000500676644151099,1.0,0.08196289837360382,0.9811197916666666,0.9811197916666666,0.9739583333333334
150,0.0004947104607708752,1.0,0.08200530211130778,0.9811197916666666,0.9811197916666666,0.9739583333333334
151,0.0004888184873076776,1.0,0.08217707027991612,0.9811197916666666,0.9811197916666666,0.9739583333333334
152,0.00048316030006390065,1.0,0.08235529561837514,0.98046875,0.9811197916666666,0.9739583333333334
153,0.0004774296539835632,1.0,0.08236651867628098,0.98046875,0.9811197916666666,0.9739583333333334
154,0.0004718914181770136,1.0,0.08247079948584239,0.9811197916666666,0.9811197916666666,0.9739583333333334
155,0.00046645908635885763,1.0,0.08254099885622661,0.98046875,0.9811197916666666,0.9739583333333334
156,0.00046107602247502655,1.0,0.08258290092150371,0.9811197916666666,0.9811197916666666,0.9739583333333334
157,0.00045592210760029656,1.0,0.08265237013498943,0.9811197916666666,0.9811197916666666,0.9739583333333334
158,0.0004506925761234015,1.0,0.08275457719961803,0.98046875,0.9811197916666666,0.9739583333333334
159,0.00044570160389412194,1.0,0.08289942642052968,0.98046875,0.9811197916666666,0.9739583333333334
160,0.0004406942801627641,1.0,0.08297898372014363,0.98046875,0.9811197916666666,0.9739583333333334
161,0.0004358890194756289,1.0,0.08308567603429158,0.98046875,0.9811197916666666,0.9739583333333334
162,0.0004310266813263297,1.0,0.0831151654322942,0.9811197916666666,0.9811197916666666,0.9739583333333334
163,0.0004263148633375143,1.0,0.08315553019444148,0.98046875,0.9811197916666666,0.9739583333333334
164,0.00042172112929013866,1.0,0.08325551450252533,0.9811197916666666,0.9811197916666666,0.9739583333333334
165,0.0004171712644165382,1.0,0.08339561522006989,0.98046875,0.9811197916666666,0.9739583333333334
166,0.000412667723139748,1.0,0.08343301713466644,0.98046875,0.9811197916666666,0.9739583333333334
167,0.0004082748685808231,1.0,0.08356468379497528,0.98046875,0.9811197916666666,0.9739583333333334
168,0.0004039534202699239,1.0,0.08371224006017049,0.98046875,0.9811197916666666,0.9739583333333334
169,0.00039970366439471644,1.0,0.08374854177236557,0.98046875,0.9811197916666666,0.9739583333333334
170,0.00039553358025538426,1.0,0.08388170599937439,0.98046875,0.9811197916666666,0.9739583333333334
171,0.00039140555115106207,1.0,0.08397398392359416,0.98046875,0.9811197916666666,0.9739583333333334
172,0.00038735848405243206,1.0,0.08402930696805318,0.98046875,0.9811197916666666,0.9739583333333334
173,0.0003834059607470408,1.0,0.08404545485973358,0.9811197916666666,0.9811197916666666,0.9739583333333334
174,0.00037942230119369924,1.0,0.08417304356892903,0.98046875,0.9811197916666666,0.9739583333333334
175,0.00037558066833298653,1.0,0.08427044004201889,0.98046875,0.9811197916666666,0.9739583333333334
176,0.0003717814979609102,1.0,0.0843844140569369,0.98046875,0.9811197916666666,0.9739583333333334
177,0.000368020652482907,1.0,0.08439774811267853,0.98046875,0.9811197916666666,0.9739583333333334
178,0.0003643307863967493,1.0,0.08444597075382869,0.98046875,0.9811197916666666,0.9739583333333334
179,0.00036072381287037086,1.0,0.08451813211043675,0.98046875,0.9811197916666666,0.9739583333333334
180,0.00035714076754326623,1.0,0.0845603346824646,0.98046875,0.9811197916666666,0.9739583333333334
181,0.00035364236585640657,1.0,0.08463134119908015,0.98046875,0.9811197916666666,0.9739583333333334
182,0.00035016103356610984,1.0,0.08475527167320251,0.98046875,0.9811197916666666,0.9739583333333334
183,0.0003467748562494914,1.0,0.08492188652356465,0.98046875,0.9811197916666666,0.9739583333333334
184,0.00034340244504467893,1.0,0.08498971660931905,0.98046875,0.9811197916666666,0.9739583333333334
185,0.0003400728455744684,1.0,0.08498828609784444,0.98046875,0.9811197916666666,0.9739583333333334
186,0.000336821423843503,1.0,0.08505084365606308,0.98046875,0.9811197916666666,0.9739583333333334
187,0.0003336148656671867,1.0,0.08516783018906911,0.98046875,0.9811197916666666,0.9739583333333334
188,0.0003304350102553144,1.0,0.08526882777611415,0.98046875,0.9811197916666666,0.9739583333333334
189,0.00032730574215141434,1.0,0.08530024439096451,0.98046875,0.9811197916666666,0.9739583333333334
190,0.0003242452075937763,1.0,0.08540758987267812,0.98046875,0.9811197916666666,0.9739583333333334
191,0.00032123584242071956,1.0,0.08543103436628978,0.98046875,0.9811197916666666,0.9739583333333334
