epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.47775375346342724,0.7433268229166666,0.48481808106104535,0.7506510416666666,0.7506510416666666,0.7542317708333334
21,0.45323312779267627,0.76904296875,0.4607895414034526,0.7604166666666666,0.7604166666666666,0.763671875
22,0.45559094846248627,0.7750651041666666,0.48886486887931824,0.7278645833333334,0.7604166666666666,0.763671875
23,0.44024579723676044,0.7838541666666666,0.4452317754427592,0.7955729166666666,0.7955729166666666,0.7981770833333334
24,0.3886989156405131,0.830078125,0.39116910099983215,0.8216145833333334,0.8216145833333334,0.8356119791666666
25,0.34494371712207794,0.8536783854166666,0.36793334285418194,0.84375,0.84375,0.8606770833333334
26,0.30860714117685956,0.8748372395833334,0.3535918891429901,0.8430989583333334,0.84375,0.8606770833333334
27,0.2787596682707469,0.8951822916666666,0.31857919692993164,0.859375,0.859375,0.8776041666666666
28,0.24583199371894202,0.9039713541666666,0.2853897511959076,0.8717447916666666,0.8717447916666666,0.8889973958333334
29,0.23407908529043198,0.9117838541666666,0.2592209180196126,0.890625,0.890625,0.896484375
30,0.20075713843107224,0.9283854166666666,0.24015903969605765,0.9016927083333334,0.9016927083333334,0.9182942708333334
31,0.17334137856960297,0.9397786458333334,0.23194795350233713,0.90625,0.90625,0.912109375
32,0.15665744741757712,0.9484049479166666,0.21104555328687033,0.9108072916666666,0.9108072916666666,0.92578125
33,0.1420611304541429,0.9562174479166666,0.17711945374806723,0.935546875,0.935546875,0.9339192708333334
34,0.12227893620729446,0.96533203125,0.18343016505241394,0.93359375,0.935546875,0.9339192708333334
35,0.10629110038280487,0.9685872395833334,0.15879262487093607,0.9485677083333334,0.9485677083333334,0.9554036458333334
36,0.0928221804400285,0.9742838541666666,0.15463564793268839,0.94921875,0.94921875,0.9583333333333334
37,0.09033770859241486,0.9765625,0.17709595461686453,0.935546875,0.94921875,0.9583333333333334
38,0.08620302627484004,0.9777018229166666,0.14458670218785605,0.9505208333333334,0.9505208333333334,0.9576822916666666
39,0.08564795677860577,0.9755859375,0.18039641280968985,0.9342447916666666,0.9505208333333334,0.9576822916666666
40,0.09101781249046326,0.9733072916666666,0.15999509890874228,0.9388020833333334,0.9505208333333334,0.9576822916666666
41,0.08469027032454808,0.9762369791666666,0.11448445916175842,0.9641927083333334,0.9641927083333334,0.9586588541666666
42,0.06543206547697385,0.9837239583333334,0.1393458272020022,0.9485677083333334,0.9641927083333334,0.9586588541666666
43,0.06517022165159385,0.9840494791666666,0.12612498799959818,0.95703125,0.9641927083333334,0.9586588541666666
44,0.07028372399508953,0.9817708333333334,0.11142495026191075,0.9641927083333334,0.9641927083333334,0.9586588541666666
45,0.05732080154120922,0.98681640625,0.10450913508733113,0.9641927083333334,0.9641927083333334,0.9586588541666666
46,0.04721100814640522,0.9900716145833334,0.08559991667668025,0.9791666666666666,0.9791666666666666,0.9798177083333334
47,0.040768119816978775,0.994140625,0.10875975837310155,0.958984375,0.9791666666666666,0.9798177083333334
48,0.03203491494059563,0.9962565104166666,0.08106297254562378,0.9765625,0.9791666666666666,0.9798177083333334
49,0.026313858727614086,0.9982096354166666,0.08673261602719624,0.9720052083333334,0.9791666666666666,0.9798177083333334
50,0.023768795033295948,0.9982096354166666,0.07515714069207509,0.9765625,0.9791666666666666,0.9798177083333334
51,0.02150717843323946,0.9996744791666666,0.07035570840040843,0.9765625,0.9791666666666666,0.9798177083333334
52,0.01795815924803416,0.9993489583333334,0.08293518920739491,0.9772135416666666,0.9791666666666666,0.9798177083333334
53,0.01593727928896745,0.9996744791666666,0.06239697833855947,0.9830729166666666,0.9830729166666666,0.9879557291666666
54,0.013560377061367035,0.9996744791666666,0.06518413747350375,0.9817708333333334,0.9830729166666666,0.9879557291666666
55,0.012155188713222742,0.9998372395833334,0.06513914217551549,0.9798177083333334,0.9830729166666666,0.9879557291666666
56,0.011515282715360323,0.9998372395833334,0.058864607165257134,0.9830729166666666,0.9830729166666666,0.9879557291666666
57,0.010124317836016417,1.0,0.059020506838957466,0.984375,0.984375,0.9912109375
58,0.009247738091895977,1.0,0.054887548089027405,0.9837239583333334,0.984375,0.9912109375
59,0.008317266047621766,1.0,0.058616420874993004,0.984375,0.984375,0.9912109375
60,0.007774581201374531,1.0,0.05229923998316129,0.9869791666666666,0.9869791666666666,0.990234375
61,0.007013670556868116,1.0,0.051422821978727974,0.9850260416666666,0.9869791666666666,0.990234375
62,0.006571708635116617,1.0,0.05355010678370794,0.984375,0.9869791666666666,0.990234375
63,0.006104542640969157,1.0,0.0532791738708814,0.9856770833333334,0.9869791666666666,0.990234375
64,0.005910185476144155,1.0,0.05175719658533732,0.9850260416666666,0.9869791666666666,0.990234375
65,0.005623057795067628,1.0,0.05292420834302902,0.9850260416666666,0.9869791666666666,0.990234375
66,0.005477863363921642,1.0,0.050458818674087524,0.986328125,0.9869791666666666,0.990234375
67,0.005194105673581362,1.0,0.0525654802719752,0.984375,0.9869791666666666,0.990234375
68,0.004986583798502882,1.0,0.05153324703375498,0.9850260416666666,0.9869791666666666,0.990234375
69,0.004818958540757497,1.0,0.05102382103602091,0.986328125,0.9869791666666666,0.990234375
70,0.00461127011415859,1.0,0.05146748820940653,0.986328125,0.9869791666666666,0.990234375
71,0.00446659109244744,1.0,0.0531541978319486,0.9856770833333334,0.9869791666666666,0.990234375
72,0.0042864853361000614,1.0,0.05000776797533035,0.986328125,0.9869791666666666,0.990234375
73,0.004148696626846989,1.0,0.05280292282501856,0.984375,0.9869791666666666,0.990234375
74,0.004015922740412255,1.0,0.05097155893842379,0.9856770833333334,0.9869791666666666,0.990234375
75,0.003865184805666407,1.0,0.05016472935676575,0.9869791666666666,0.9869791666666666,0.990234375
76,0.0038047746444741883,1.0,0.049757582445939384,0.9869791666666666,0.9869791666666666,0.990234375
77,0.0036658961713934937,1.0,0.05247010042270025,0.9850260416666666,0.9869791666666666,0.990234375
78,0.003567221419264873,1.0,0.05047764629125595,0.9856770833333334,0.9869791666666666,0.990234375
79,0.003438306894774238,1.0,0.049634152402480446,0.9876302083333334,0.9876302083333334,0.990234375
80,0.003361439060730239,1.0,0.051374830305576324,0.984375,0.9876302083333334,0.990234375
81,0.003271911720124384,1.0,0.050592382748921715,0.9869791666666666,0.9876302083333334,0.990234375
82,0.00318051401215295,1.0,0.05063990627725919,0.9850260416666666,0.9876302083333334,0.990234375
83,0.0031130854428435364,1.0,0.04932580143213272,0.98828125,0.98828125,0.9912109375
84,0.0030213651868204274,1.0,0.05110133190949758,0.9856770833333334,0.98828125,0.9912109375
85,0.0029566475423052907,1.0,0.04940015450119972,0.9876302083333334,0.98828125,0.9912109375
86,0.0028678710805252194,1.0,0.04973205427328745,0.9869791666666666,0.98828125,0.9912109375
87,0.002797825184340278,1.0,0.05067027856906255,0.9850260416666666,0.98828125,0.9912109375
88,0.0027359103163083396,1.0,0.04951993376016617,0.986328125,0.98828125,0.9912109375
89,0.0026599580887705088,1.0,0.05062789718310038,0.9856770833333334,0.98828125,0.9912109375
90,0.002629562901953856,1.0,0.05052003264427185,0.986328125,0.98828125,0.9912109375
91,0.0025592970196157694,1.0,0.04933141296108564,0.9876302083333334,0.98828125,0.9912109375
92,0.002499391557648778,1.0,0.0500168651342392,0.9856770833333334,0.98828125,0.9912109375
93,0.0024620276720573506,1.0,0.05039724955956141,0.986328125,0.98828125,0.9912109375
94,0.002398451246942083,1.0,0.049909137189388275,0.9856770833333334,0.98828125,0.9912109375
95,0.0023466297813380757,1.0,0.05018677065769831,0.9856770833333334,0.98828125,0.9912109375
96,0.0022894319457312426,1.0,0.05050632978479067,0.9869791666666666,0.98828125,0.9912109375
97,0.002263478081052502,1.0,0.05016784742474556,0.986328125,0.98828125,0.9912109375
98,0.002201764960773289,1.0,0.05023326724767685,0.9869791666666666,0.98828125,0.9912109375
99,0.002147322753444314,1.0,0.04929370929797491,0.986328125,0.98828125,0.9912109375
100,0.002112171244031439,1.0,0.04997786755363146,0.9869791666666666,0.98828125,0.9912109375
101,0.0020642282906919718,1.0,0.049891356378793716,0.9856770833333334,0.98828125,0.9912109375
102,0.0020339388477926454,1.0,0.0497379998366038,0.986328125,0.98828125,0.9912109375
103,0.001993127167224884,1.0,0.049122425417105355,0.9869791666666666,0.98828125,0.9912109375
104,0.0019611591512026885,1.0,0.05011392757296562,0.9856770833333334,0.98828125,0.9912109375
105,0.0019281186202230554,1.0,0.05044208963712057,0.9856770833333334,0.98828125,0.9912109375
106,0.0018806855271880825,1.0,0.04970455293854078,0.9856770833333334,0.98828125,0.9912109375
107,0.0018494850761877994,1.0,0.05002849424878756,0.9869791666666666,0.98828125,0.9912109375
108,0.0018129844296102722,1.0,0.04983210563659668,0.986328125,0.98828125,0.9912109375
109,0.0017822419564860563,1.0,0.05038361996412277,0.9856770833333334,0.98828125,0.9912109375
110,0.0017463202433039744,1.0,0.04980343083540598,0.986328125,0.98828125,0.9912109375
111,0.0017115058726631105,1.0,0.04961600651343664,0.986328125,0.98828125,0.9912109375
112,0.0016821356257423759,1.0,0.050648294389247894,0.9856770833333334,0.98828125,0.9912109375
113,0.0016528394577714305,1.0,0.049636738995711006,0.9876302083333334,0.98828125,0.9912109375
114,0.001643571478780359,1.0,0.05097207178672155,0.9856770833333334,0.98828125,0.9912109375
115,0.001616187645898511,1.0,0.049684775372346245,0.9856770833333334,0.98828125,0.9912109375
116,0.001577062124852091,1.0,0.0500233123699824,0.9856770833333334,0.98828125,0.9912109375
117,0.0015475783341874678,1.0,0.051116240521272026,0.9856770833333334,0.98828125,0.9912109375
118,0.0015289196744561195,1.0,0.0491898184021314,0.9869791666666666,0.98828125,0.9912109375
119,0.0015054859298591812,1.0,0.0508931502699852,0.9856770833333334,0.98828125,0.9912109375
120,0.0014755532417135935,1.0,0.050387050956487656,0.9850260416666666,0.98828125,0.9912109375
121,0.0014558838641581435,1.0,0.05027401944001516,0.986328125,0.98828125,0.9912109375
122,0.0014301546422454219,1.0,0.05004364624619484,0.9869791666666666,0.98828125,0.9912109375
123,0.0014060323398249845,1.0,0.050281443943579994,0.986328125,0.98828125,0.9912109375
124,0.001377602592886736,1.0,0.05084094156821569,0.9869791666666666,0.98828125,0.9912109375
125,0.0013608364970423281,1.0,0.05048764497041702,0.9856770833333334,0.98828125,0.9912109375
126,0.001341030797145019,1.0,0.04934577147165934,0.986328125,0.98828125,0.9912109375
127,0.0013190952401297789,1.0,0.051344351222117744,0.986328125,0.98828125,0.9912109375
128,0.0012961625664805372,1.0,0.0501935730377833,0.986328125,0.98828125,0.9912109375
129,0.0012752455465185146,1.0,0.050594123701254524,0.9856770833333334,0.98828125,0.9912109375
130,0.0012576086640668411,1.0,0.05012145390113195,0.9856770833333334,0.98828125,0.9912109375
131,0.0012469945941120386,1.0,0.050741891066233315,0.9856770833333334,0.98828125,0.9912109375
132,0.001234566365989546,1.0,0.050561193376779556,0.9856770833333334,0.98828125,0.9912109375
133,0.001206926943268627,1.0,0.05094924569129944,0.9850260416666666,0.98828125,0.9912109375
134,0.0011867792151557903,1.0,0.04976187398036321,0.9856770833333334,0.98828125,0.9912109375
135,0.0011640504041376214,1.0,0.05045908068617185,0.9856770833333334,0.98828125,0.9912109375
136,0.001148983680953582,1.0,0.051078194131453834,0.986328125,0.98828125,0.9912109375
137,0.001130704515768836,1.0,0.050233821074167885,0.9856770833333334,0.98828125,0.9912109375
138,0.001115264060596625,1.0,0.050305639704068504,0.9850260416666666,0.98828125,0.9912109375
139,0.0011022507678717375,1.0,0.05025538553794225,0.986328125,0.98828125,0.9912109375
140,0.0010839236007692914,1.0,0.05036084974805514,0.9850260416666666,0.98828125,0.9912109375
141,0.0010741398436948657,1.0,0.05080965906381607,0.986328125,0.98828125,0.9912109375
142,0.0010562711977399886,1.0,0.05051099509000778,0.9856770833333334,0.98828125,0.9912109375
143,0.001043854533539464,1.0,0.050154666105906166,0.9850260416666666,0.98828125,0.9912109375
