epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
61,0.004351888705665867,1.0,0.09749320646127065,0.9654947916666666,0.9654947916666666,0.9635416666666666
62,0.003934606599311034,1.0,0.09098155548175176,0.96484375,0.9654947916666666,0.9635416666666666
63,0.0035445214404414096,1.0,0.0923777346809705,0.96484375,0.9654947916666666,0.9635416666666666
64,0.003249158112642666,1.0,0.0942324846982956,0.9661458333333334,0.9661458333333334,0.9664713541666666
65,0.003054797610578438,1.0,0.089647576212883,0.9641927083333334,0.9661458333333334,0.9664713541666666
66,0.002877104406555494,1.0,0.08811882138252258,0.9661458333333334,0.9661458333333334,0.9664713541666666
67,0.002737039738955597,1.0,0.09048302968343098,0.96484375,0.9661458333333334,0.9664713541666666
68,0.002611211695087453,1.0,0.08997407803932826,0.966796875,0.966796875,0.9651692708333334
69,0.002494367382799586,1.0,0.08909959097703297,0.9641927083333334,0.966796875,0.9651692708333334
70,0.0024018165034552417,1.0,0.0901244506239891,0.9654947916666666,0.966796875,0.9651692708333334
71,0.0023052895752092204,1.0,0.0900317132472992,0.96484375,0.966796875,0.9651692708333334
72,0.0022284113025913634,1.0,0.09015456835428874,0.96484375,0.966796875,0.9651692708333334
73,0.0021605760169525943,1.0,0.0912327989935875,0.96484375,0.966796875,0.9651692708333334
74,0.0020841965063785515,1.0,0.09158363193273544,0.96484375,0.966796875,0.9651692708333334
75,0.0020177873666398227,1.0,0.09102249145507812,0.9654947916666666,0.966796875,0.9651692708333334
76,0.0019523230148479342,1.0,0.09161342680454254,0.9635416666666666,0.966796875,0.9651692708333334
77,0.0018910917957934241,1.0,0.09198862314224243,0.9641927083333334,0.966796875,0.9651692708333334
78,0.001839673612266779,1.0,0.09315242618322372,0.96484375,0.966796875,0.9651692708333334
79,0.0017844892184560497,1.0,0.09280327210823695,0.9635416666666666,0.966796875,0.9651692708333334
80,0.0017346939227233331,1.0,0.09282302856445312,0.9635416666666666,0.966796875,0.9651692708333334
81,0.0016871165522995095,1.0,0.09305765728155772,0.9635416666666666,0.966796875,0.9651692708333334
82,0.0016451459183978538,1.0,0.09390737861394882,0.9641927083333334,0.966796875,0.9651692708333334
83,0.001602153022152682,1.0,0.094577689965566,0.9635416666666666,0.966796875,0.9651692708333334
84,0.0015598291453594963,1.0,0.09461647520462672,0.9635416666666666,0.966796875,0.9651692708333334
85,0.001518452229599158,1.0,0.09456278135379155,0.9641927083333334,0.966796875,0.9651692708333334
86,0.001480304558450977,1.0,0.09485228111346562,0.9641927083333334,0.966796875,0.9651692708333334
87,0.0014451458118855953,1.0,0.09546682735284169,0.9641927083333334,0.966796875,0.9651692708333334
88,0.001410492928698659,1.0,0.09622253477573395,0.96484375,0.966796875,0.9651692708333334
89,0.001377519452944398,1.0,0.09637548526128133,0.9641927083333334,0.966796875,0.9651692708333334
90,0.0013453653470302622,1.0,0.09610817581415176,0.9635416666666666,0.966796875,0.9651692708333334
91,0.0013156159742114444,1.0,0.09651129444440205,0.9641927083333334,0.966796875,0.9651692708333334
92,0.0012854099622927606,1.0,0.09744678437709808,0.9641927083333334,0.966796875,0.9651692708333334
93,0.0012571711752874155,1.0,0.09742386142412822,0.96484375,0.966796875,0.9651692708333334
94,0.0012299764979009826,1.0,0.09748445947964986,0.9654947916666666,0.966796875,0.9651692708333334
95,0.0012045589586098988,1.0,0.09789370993773143,0.9641927083333334,0.966796875,0.9651692708333334
96,0.001178090654624005,1.0,0.09845999131600063,0.9654947916666666,0.966796875,0.9651692708333334
97,0.0011546492848234873,1.0,0.09850234041611354,0.96484375,0.966796875,0.9651692708333334
98,0.0011306409918082256,1.0,0.09884302069743474,0.9654947916666666,0.966796875,0.9651692708333334
99,0.0011072027264162898,1.0,0.09924520800511043,0.9654947916666666,0.966796875,0.9651692708333334
100,0.0010856443938488762,1.0,0.09955839316050212,0.96484375,0.966796875,0.9651692708333334
101,0.001064009324181825,1.0,0.1000282069047292,0.9654947916666666,0.966796875,0.9651692708333334
102,0.0010439161754523714,1.0,0.10026183724403381,0.9654947916666666,0.966796875,0.9651692708333334
103,0.0010241028503514826,1.0,0.10060636202494304,0.9654947916666666,0.966796875,0.9651692708333334
104,0.0010043574147857726,1.0,0.10104661683241527,0.9661458333333334,0.966796875,0.9651692708333334
105,0.00098649034043774,1.0,0.1011018455028534,0.9661458333333334,0.966796875,0.9651692708333334
106,0.0009682904831909885,1.0,0.10155309488375981,0.9654947916666666,0.966796875,0.9651692708333334
107,0.0009504358264772842,1.0,0.10174651940663655,0.9654947916666666,0.966796875,0.9651692708333334
108,0.0009330783116941651,1.0,0.10224451373020808,0.9654947916666666,0.966796875,0.9651692708333334
109,0.0009162589461387446,1.0,0.10232387979825337,0.9654947916666666,0.966796875,0.9651692708333334
110,0.0009004888512815038,1.0,0.10275319466988246,0.9661458333333334,0.966796875,0.9651692708333334
111,0.0008853108835561821,1.0,0.10295387357473373,0.9661458333333334,0.966796875,0.9651692708333334
112,0.0008698616099233428,1.0,0.10332600275675456,0.9661458333333334,0.966796875,0.9651692708333334
113,0.0008553142736976346,1.0,0.10359256466229756,0.9661458333333334,0.966796875,0.9651692708333334
114,0.0008406320121139288,1.0,0.10384995738665263,0.9661458333333334,0.966796875,0.9651692708333334
115,0.0008265503662793586,1.0,0.10423176487286885,0.9654947916666666,0.966796875,0.9651692708333334
116,0.0008127865827797601,1.0,0.1045248806476593,0.9654947916666666,0.966796875,0.9651692708333334
117,0.0007997751624012986,1.0,0.104809174935023,0.9654947916666666,0.966796875,0.9651692708333334
118,0.0007868463386936734,1.0,0.10515086104472478,0.9654947916666666,0.966796875,0.9651692708333334
119,0.0007744304408940176,1.0,0.10538272062937419,0.9654947916666666,0.966796875,0.9651692708333334
120,0.0007620575197506696,1.0,0.10570298631985982,0.9654947916666666,0.966796875,0.9651692708333334
121,0.000750207710855951,1.0,0.1058481087287267,0.9654947916666666,0.966796875,0.9651692708333334
122,0.000738826182593281,1.0,0.10625684509674709,0.9654947916666666,0.966796875,0.9651692708333334
123,0.0007272655881630877,1.0,0.10649888465801875,0.9654947916666666,0.966796875,0.9651692708333334
124,0.0007164072788630923,1.0,0.10706159472465515,0.9654947916666666,0.966796875,0.9651692708333334
125,0.0007057963812258095,1.0,0.10709653794765472,0.9654947916666666,0.966796875,0.9651692708333334
126,0.0006953028205316514,1.0,0.10723751783370972,0.9654947916666666,0.966796875,0.9651692708333334
127,0.0006848384024730573,1.0,0.10754489650328954,0.9654947916666666,0.966796875,0.9651692708333334
128,0.0006750989220260332,1.0,0.10802242656548817,0.9654947916666666,0.966796875,0.9651692708333334
