epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
114,0.0027387459607174,1.0,0.051459131141503654,0.9778645833333334,0.9856770833333334,0.9847005208333334
115,0.002601621284460028,1.0,0.05094726135333379,0.98046875,0.9856770833333334,0.9847005208333334
116,0.0025505746404329934,1.0,0.049556377033392586,0.9791666666666666,0.9856770833333334,0.9847005208333334
117,0.002494735449242095,1.0,0.0488098052640756,0.9798177083333334,0.9856770833333334,0.9847005208333334
118,0.0024788260149459043,1.0,0.05141547694802284,0.978515625,0.9856770833333334,0.9847005208333334
119,0.002346665132790804,1.0,0.050697253396113716,0.9798177083333334,0.9856770833333334,0.9847005208333334
120,0.002262293283517162,1.0,0.04874557132522265,0.9791666666666666,0.9856770833333334,0.9847005208333334
121,0.002204233082011342,1.0,0.051372321943442024,0.9798177083333334,0.9856770833333334,0.9847005208333334
122,0.0021500621805898845,1.0,0.049775133530298867,0.9798177083333334,0.9856770833333334,0.9847005208333334
123,0.0020755178993567824,1.0,0.05106803153951963,0.9811197916666666,0.9856770833333334,0.9847005208333334
124,0.002062393332986782,1.0,0.0517721027135849,0.978515625,0.9856770833333334,0.9847005208333334
125,0.0020425059483386576,1.0,0.05192814519008001,0.978515625,0.9856770833333334,0.9847005208333334
126,0.002030419340978066,1.0,0.0548098087310791,0.9778645833333334,0.9856770833333334,0.9847005208333334
127,0.0019926854874938726,1.0,0.049736443907022476,0.98046875,0.9856770833333334,0.9847005208333334
