epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.22315227737029394,0.9065755208333334,0.35270745555559796,0.845703125,0.845703125,0.8580729166666666
28,0.20038465658823648,0.9217122395833334,0.3172335426012675,0.8658854166666666,0.8658854166666666,0.8658854166666666
29,0.18004135290781656,0.9283854166666666,0.3567224144935608,0.853515625,0.8658854166666666,0.8658854166666666
30,0.17583534121513367,0.9332682291666666,0.32954877614974976,0.857421875,0.8658854166666666,0.8658854166666666
31,0.1597634106874466,0.9396158854166666,0.3173178434371948,0.8704427083333334,0.8704427083333334,0.8675130208333334
32,0.15373794982830682,0.9405924479166666,0.29092274109522503,0.87890625,0.87890625,0.8798828125
33,0.1271064691245556,0.9529622395833334,0.26694005727767944,0.892578125,0.892578125,0.9007161458333334
34,0.11222755039731662,0.9606119791666666,0.2779323359330495,0.8873697916666666,0.892578125,0.9007161458333334
35,0.10579326376318932,0.9597981770833334,0.26876671115557355,0.89453125,0.89453125,0.9078776041666666
36,0.09265455727775891,0.966796875,0.2602980434894562,0.90234375,0.90234375,0.9072265625
37,0.10075423866510391,0.9650065104166666,0.24997385342915854,0.8990885416666666,0.90234375,0.9072265625
38,0.09330618008971214,0.966796875,0.28957300384839374,0.8977864583333334,0.90234375,0.9072265625
39,0.09915079424778621,0.9630533854166666,0.2629474997520447,0.900390625,0.90234375,0.9072265625
40,0.09317393725117047,0.9651692708333334,0.28437374035517377,0.8958333333333334,0.90234375,0.9072265625
41,0.10749027008811633,0.9593098958333334,0.26760223507881165,0.9016927083333334,0.90234375,0.9072265625
42,0.08906771366794904,0.9676106770833334,0.2497098594903946,0.9049479166666666,0.9049479166666666,0.9166666666666666
43,0.08034215619166692,0.97119140625,0.20264983673890433,0.9264322916666666,0.9264322916666666,0.9274088541666666
44,0.06087154087920984,0.9817708333333334,0.22617392738660178,0.9153645833333334,0.9264322916666666,0.9274088541666666
45,0.056442770486076675,0.9794921875,0.2396597464879354,0.9153645833333334,0.9264322916666666,0.9274088541666666
46,0.06054054945707321,0.98046875,0.2725347926219304,0.9055989583333334,0.9264322916666666,0.9274088541666666
47,0.0589899073044459,0.9798177083333334,0.25687023003896076,0.916015625,0.9264322916666666,0.9274088541666666
48,0.05232388339936733,0.9811197916666666,0.20321838557720184,0.9296875,0.9296875,0.9361979166666666
49,0.05012030868480603,0.9814453125,0.2216710497935613,0.9264322916666666,0.9296875,0.9361979166666666
50,0.049132573418319225,0.9837239583333334,0.20126605530579886,0.9251302083333334,0.9296875,0.9361979166666666
51,0.03436019613097111,0.98876953125,0.1720403383175532,0.9381510416666666,0.9381510416666666,0.9475911458333334
52,0.025269705491761368,0.9931640625,0.18583994110425314,0.9348958333333334,0.9381510416666666,0.9475911458333334
53,0.0443438303967317,0.9873046875,0.230695108572642,0.9244791666666666,0.9381510416666666,0.9475911458333334
54,0.08287415405114491,0.9710286458333334,0.3201296130816142,0.888671875,0.9381510416666666,0.9475911458333334
55,0.07556787319481373,0.97216796875,0.2292843908071518,0.9186197916666666,0.9381510416666666,0.9475911458333334
56,0.06670627556741238,0.9744466145833334,0.31104963024457294,0.896484375,0.9381510416666666,0.9475911458333334
57,0.05759595582882563,0.9768880208333334,0.20994157592455545,0.9251302083333334,0.9381510416666666,0.9475911458333334
58,0.04440909996628761,0.9850260416666666,0.2607077161471049,0.9205729166666666,0.9381510416666666,0.9475911458333334
59,0.05008292725930611,0.9830729166666666,0.20687445998191833,0.9348958333333334,0.9381510416666666,0.9475911458333334
60,0.0327471699565649,0.9895833333333334,0.19289663434028625,0.9303385416666666,0.9381510416666666,0.9475911458333334
61,0.019204349412272375,0.9944661458333334,0.21973411738872528,0.9303385416666666,0.9381510416666666,0.9475911458333334
62,0.018763453389207523,0.9947916666666666,0.1750923047463099,0.9420572916666666,0.9420572916666666,0.9469401041666666
63,0.01730621171494325,0.9967447916666666,0.26356571912765503,0.916015625,0.9420572916666666,0.9469401041666666
64,0.049218461848795414,0.9850260416666666,0.17119289437929788,0.943359375,0.943359375,0.9436848958333334
65,0.05546454464395841,0.9840494791666666,0.24383298556009927,0.923828125,0.943359375,0.9436848958333334
66,0.08201862312853336,0.9734700520833334,0.22551006078720093,0.9173177083333334,0.943359375,0.9436848958333334
67,0.07563389465212822,0.97509765625,0.289611279964447,0.9075520833333334,0.943359375,0.9436848958333334
68,0.06757687342663606,0.9793294270833334,0.18872212866942087,0.9401041666666666,0.943359375,0.9436848958333334
69,0.034011918430527054,0.9895833333333334,0.18442967534065247,0.9348958333333334,0.943359375,0.9436848958333334
70,0.022970271452019613,0.9931640625,0.1998888204495112,0.935546875,0.943359375,0.9436848958333334
71,0.027870208490639925,0.9930013020833334,0.13846616446971893,0.9518229166666666,0.9518229166666666,0.9563802083333334
72,0.015145001622537771,0.9962565104166666,0.1751388112703959,0.9446614583333334,0.9518229166666666,0.9563802083333334
73,0.014815762949486574,0.998046875,0.18241694569587708,0.9420572916666666,0.9518229166666666,0.9563802083333334
74,0.009423424024134874,0.998046875,0.13878434896469116,0.955078125,0.955078125,0.9654947916666666
75,0.007262147264555097,0.9988606770833334,0.14655126134554544,0.9557291666666666,0.9557291666666666,0.958984375
76,0.005569152534008026,0.9996744791666666,0.13000672062238058,0.9596354166666666,0.9596354166666666,0.966796875
77,0.004551376448944211,0.9998372395833334,0.1431975414355596,0.9563802083333334,0.9596354166666666,0.966796875
78,0.005335506439829866,0.9990234375,0.13525092601776123,0.962890625,0.962890625,0.9651692708333334
79,0.0037340654525905848,0.9996744791666666,0.14499448736508688,0.9576822916666666,0.962890625,0.9651692708333334
80,0.0035100210225209594,0.9996744791666666,0.1303535352150599,0.9615885416666666,0.962890625,0.9651692708333334
81,0.0026081577331448593,1.0,0.13449005285898843,0.9557291666666666,0.962890625,0.9651692708333334
82,0.0025029265865062675,0.9998372395833334,0.12617629518111548,0.9609375,0.962890625,0.9651692708333334
83,0.002168366413873931,1.0,0.12565391759077707,0.962890625,0.962890625,0.9651692708333334
84,0.0019337018214476605,1.0,0.12872086465358734,0.9602864583333334,0.962890625,0.9651692708333334
85,0.002038880018517375,0.9998372395833334,0.12535618245601654,0.9635416666666666,0.9635416666666666,0.9697265625
86,0.001919917141397794,1.0,0.129131019115448,0.9641927083333334,0.9641927083333334,0.9703776041666666
87,0.001664772901373605,1.0,0.13664506872495016,0.958984375,0.9641927083333334,0.9703776041666666
88,0.0016274881782010198,1.0,0.1327017347017924,0.9602864583333334,0.9641927083333334,0.9703776041666666
89,0.0015169654895241063,1.0,0.13428079088528952,0.9622395833333334,0.9641927083333334,0.9703776041666666
90,0.0014663299079984426,1.0,0.13490318258603415,0.9622395833333334,0.9641927083333334,0.9703776041666666
91,0.0013920143828727305,1.0,0.1351407120625178,0.9622395833333334,0.9641927083333334,0.9703776041666666
92,0.0013447998596044879,1.0,0.13495213786760965,0.9622395833333334,0.9641927083333334,0.9703776041666666
93,0.001301079192974915,1.0,0.1347864866256714,0.9622395833333334,0.9641927083333334,0.9703776041666666
94,0.0012595698159808915,1.0,0.13555567463239035,0.9622395833333334,0.9641927083333334,0.9703776041666666
95,0.0012211089100067813,1.0,0.13597566882769266,0.9622395833333334,0.9641927083333334,0.9703776041666666
96,0.0011865066480822861,1.0,0.13667943080266318,0.9622395833333334,0.9641927083333334,0.9703776041666666
97,0.0011538833884211879,1.0,0.13807191451390585,0.9622395833333334,0.9641927083333334,0.9703776041666666
98,0.0011235083802603185,1.0,0.1387572487195333,0.9615885416666666,0.9641927083333334,0.9703776041666666
99,0.0010939660326888163,1.0,0.13910596072673798,0.9615885416666666,0.9641927083333334,0.9703776041666666
100,0.0010665028433625896,1.0,0.13997275630633035,0.9622395833333334,0.9641927083333334,0.9703776041666666
101,0.0010400161263532937,1.0,0.14125721653302512,0.9622395833333334,0.9641927083333334,0.9703776041666666
102,0.0010146904290498544,1.0,0.14218639334042868,0.9615885416666666,0.9641927083333334,0.9703776041666666
103,0.000990901413994531,1.0,0.1427835077047348,0.9615885416666666,0.9641927083333334,0.9703776041666666
104,0.0009687540490025034,1.0,0.1436040699481964,0.9615885416666666,0.9641927083333334,0.9703776041666666
105,0.0009464521426707506,1.0,0.14388513565063477,0.9615885416666666,0.9641927083333334,0.9703776041666666
106,0.0009254827940215667,1.0,0.14499564965566,0.9615885416666666,0.9641927083333334,0.9703776041666666
107,0.0009056745329871774,1.0,0.146077627936999,0.9615885416666666,0.9641927083333334,0.9703776041666666
108,0.0008867715174953142,1.0,0.14677473902702332,0.9615885416666666,0.9641927083333334,0.9703776041666666
109,0.0008685734743873278,1.0,0.14729990561803183,0.9615885416666666,0.9641927083333334,0.9703776041666666
110,0.0008509286853950471,1.0,0.14787821968396506,0.9615885416666666,0.9641927083333334,0.9703776041666666
111,0.0008340446899334589,1.0,0.14885825415452322,0.9622395833333334,0.9641927083333334,0.9703776041666666
112,0.0008179012317365656,1.0,0.14953145384788513,0.9622395833333334,0.9641927083333334,0.9703776041666666
113,0.0008022534117723504,1.0,0.15026518205801645,0.9622395833333334,0.9641927083333334,0.9703776041666666
114,0.0007871744164731354,1.0,0.15086238582928976,0.9622395833333334,0.9641927083333334,0.9703776041666666
115,0.0007726522259569416,1.0,0.15150698026021323,0.9622395833333334,0.9641927083333334,0.9703776041666666
116,0.0007587685055720309,1.0,0.1520701547463735,0.9622395833333334,0.9641927083333334,0.9703776041666666
117,0.0007453156867995858,1.0,0.15264765421549478,0.9622395833333334,0.9641927083333334,0.9703776041666666
118,0.0007322059924869487,1.0,0.15341313680013022,0.9622395833333334,0.9641927083333334,0.9703776041666666
119,0.0007192784687504172,1.0,0.15419164299964905,0.9622395833333334,0.9641927083333334,0.9703776041666666
120,0.0007071881166969737,1.0,0.15497120221455893,0.9622395833333334,0.9641927083333334,0.9703776041666666
121,0.0006953892686093847,1.0,0.15544367829958597,0.9622395833333334,0.9641927083333334,0.9703776041666666
122,0.0006837132871927073,1.0,0.15587004025777182,0.9622395833333334,0.9641927083333334,0.9703776041666666
123,0.0006726312179428836,1.0,0.15630723039309183,0.962890625,0.9641927083333334,0.9703776041666666
124,0.0006616902634656677,1.0,0.15724210937817892,0.9615885416666666,0.9641927083333334,0.9703776041666666
125,0.0006512920760239164,1.0,0.15770381689071655,0.9609375,0.9641927083333334,0.9703776041666666
126,0.0006408448874329528,1.0,0.15830844640731812,0.9609375,0.9641927083333334,0.9703776041666666
127,0.0006308760688019296,1.0,0.15903247892856598,0.9609375,0.9641927083333334,0.9703776041666666
128,0.000621181718694667,1.0,0.15963210662206015,0.9602864583333334,0.9641927083333334,0.9703776041666666
129,0.0006117989638975511,1.0,0.1599498987197876,0.9615885416666666,0.9641927083333334,0.9703776041666666
130,0.0006026040452222029,1.0,0.16043313841025034,0.9615885416666666,0.9641927083333334,0.9703776041666666
131,0.0005937098176218569,1.0,0.1610267460346222,0.9609375,0.9641927083333334,0.9703776041666666
132,0.0005850010978368422,1.0,0.1617879420518875,0.9609375,0.9641927083333334,0.9703776041666666
133,0.0005765115492977202,1.0,0.16218818227450052,0.9609375,0.9641927083333334,0.9703776041666666
134,0.0005682799383066595,1.0,0.16277014215787253,0.9609375,0.9641927083333334,0.9703776041666666
135,0.0005602841071474055,1.0,0.16326484580834708,0.9609375,0.9641927083333334,0.9703776041666666
136,0.0005523415651017179,1.0,0.16388309995333353,0.9609375,0.9641927083333334,0.9703776041666666
137,0.0005446937963521729,1.0,0.164166529973348,0.9609375,0.9641927083333334,0.9703776041666666
138,0.0005372539065623035,1.0,0.16476659973462424,0.9609375,0.9641927083333334,0.9703776041666666
139,0.0005298581575819602,1.0,0.1651863952477773,0.9609375,0.9641927083333334,0.9703776041666666
140,0.0005227235184671978,1.0,0.16570025185743967,0.9615885416666666,0.9641927083333334,0.9703776041666666
141,0.000515730818733573,1.0,0.16634410619735718,0.9615885416666666,0.9641927083333334,0.9703776041666666
142,0.0005089695138546327,1.0,0.16686582565307617,0.9609375,0.9641927083333334,0.9703776041666666
143,0.0005022463155910373,1.0,0.16746783256530762,0.9602864583333334,0.9641927083333334,0.9703776041666666
144,0.0004957702476531267,1.0,0.1680333117643992,0.9609375,0.9641927083333334,0.9703776041666666
145,0.0004894428905875733,1.0,0.16834267477194467,0.9609375,0.9641927083333334,0.9703776041666666
146,0.00048321835735502344,1.0,0.16878527402877808,0.9609375,0.9641927083333334,0.9703776041666666
