epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
67,0.13293883328636488,0.97314453125,0.20293320218722025,0.9375,0.9375,0.9186197916666666
68,0.1304910990099112,0.9718424479166666,0.22209790349006653,0.9192708333333334,0.9375,0.9186197916666666
69,0.12900398299098015,0.9720052083333334,0.19636388619740805,0.9322916666666666,0.9375,0.9186197916666666
70,0.12552825237313905,0.97509765625,0.20426159103711447,0.9322916666666666,0.9375,0.9186197916666666
71,0.12593942259748778,0.9723307291666666,0.19121327002843222,0.9270833333333334,0.9375,0.9186197916666666
72,0.11636831238865852,0.97900390625,0.2056772212187449,0.9244791666666666,0.9375,0.9186197916666666
73,0.1172004056473573,0.97900390625,0.18219868342081705,0.9375,0.9375,0.9186197916666666
74,0.11815636480847995,0.9754231770833334,0.21556351582209268,0.9173177083333334,0.9375,0.9186197916666666
75,0.1177901029586792,0.9773763020833334,0.19955473144849142,0.921875,0.9375,0.9186197916666666
76,0.11469542235136032,0.97412109375,0.18850583831469217,0.9368489583333334,0.9375,0.9186197916666666
77,0.11405660212039948,0.9788411458333334,0.1986661454041799,0.92578125,0.9375,0.9186197916666666
78,0.10777915890018146,0.9807942708333334,0.18758596976598105,0.9322916666666666,0.9375,0.9186197916666666
79,0.1059468723833561,0.9806315104166666,0.18431641161441803,0.9401041666666666,0.9401041666666666,0.9254557291666666
80,0.10263128578662872,0.9812825520833334,0.18501614530881247,0.9361979166666666,0.9401041666666666,0.9254557291666666
81,0.09926345696051915,0.9827473958333334,0.16390421986579895,0.9505208333333334,0.9505208333333334,0.9368489583333334
82,0.09104843810200691,0.9889322916666666,0.1766473352909088,0.943359375,0.9505208333333334,0.9368489583333334
83,0.09310525904099147,0.9871419270833334,0.18821419775485992,0.93359375,0.9505208333333334,0.9368489583333334
84,0.0971307506163915,0.9814453125,0.1717379093170166,0.9446614583333334,0.9505208333333334,0.9368489583333334
85,0.09123035768667857,0.9842122395833334,0.19307965536912283,0.9225260416666666,0.9505208333333334,0.9368489583333334
86,0.0984781098862489,0.9820963541666666,0.1693117618560791,0.943359375,0.9505208333333334,0.9368489583333334
87,0.08697579056024551,0.9881184895833334,0.16196205218633017,0.9446614583333334,0.9505208333333334,0.9368489583333334
88,0.08311343938112259,0.990234375,0.16217470169067383,0.9459635416666666,0.9505208333333334,0.9368489583333334
89,0.08300834770003955,0.9881184895833334,0.16943583885828653,0.939453125,0.9505208333333334,0.9368489583333334
90,0.08254179110129674,0.9890950520833334,0.16437137623627981,0.9420572916666666,0.9505208333333334,0.9368489583333334
91,0.07991871361931165,0.9895833333333334,0.18124297757943472,0.93359375,0.9505208333333334,0.9368489583333334
92,0.07978296900788943,0.98876953125,0.15976272026697794,0.9401041666666666,0.9505208333333334,0.9368489583333334
93,0.08346377561489741,0.9861653645833334,0.17593719561894736,0.935546875,0.9505208333333334,0.9368489583333334
94,0.08472276603182156,0.9864908854166666,0.16162397464116415,0.9420572916666666,0.9505208333333334,0.9368489583333334
95,0.07531070212523143,0.9913736979166666,0.16931669414043427,0.9375,0.9505208333333334,0.9368489583333334
96,0.07772919038931529,0.9876302083333334,0.15077966451644897,0.9537760416666666,0.9537760416666666,0.9388020833333334
97,0.07193625594178836,0.9920247395833334,0.1554945707321167,0.9446614583333334,0.9537760416666666,0.9388020833333334
98,0.06772167483965556,0.99462890625,0.1589371065298716,0.9440104166666666,0.9537760416666666,0.9388020833333334
99,0.07132766892512639,0.9905598958333334,0.1510666012763977,0.9485677083333334,0.9537760416666666,0.9388020833333334
100,0.0717502161860466,0.9903971354166666,0.14713609715302786,0.9576822916666666,0.9576822916666666,0.9407552083333334
101,0.06366165168583393,0.9933268229166666,0.15441114207108816,0.943359375,0.9576822916666666,0.9407552083333334
102,0.06243619198600451,0.994140625,0.1535271853208542,0.9427083333333334,0.9576822916666666,0.9407552083333334
103,0.06190065232415994,0.9943033854166666,0.14758630593617758,0.951171875,0.9576822916666666,0.9407552083333334
104,0.06135461355249087,0.9944661458333334,0.1485941211382548,0.9420572916666666,0.9576822916666666,0.9407552083333334
105,0.05929943608740965,0.9938151041666666,0.1411100079615911,0.951171875,0.9576822916666666,0.9407552083333334
106,0.06006294178466002,0.99365234375,0.14426004886627197,0.94921875,0.9576822916666666,0.9407552083333334
107,0.06279324926435947,0.9903971354166666,0.17651920517285666,0.939453125,0.9576822916666666,0.9407552083333334
108,0.07181516413887341,0.9881184895833334,0.15071641902128854,0.9485677083333334,0.9576822916666666,0.9407552083333334
109,0.06500611702601115,0.9915364583333334,0.15174316863218942,0.951171875,0.9576822916666666,0.9407552083333334
110,0.06664556637406349,0.98876953125,0.1451048751672109,0.9537760416666666,0.9576822916666666,0.9407552083333334
111,0.06075272088249525,0.9933268229166666,0.1420485327641169,0.9498697916666666,0.9576822916666666,0.9407552083333334
112,0.05636361055076122,0.9952799479166666,0.1452539563179016,0.9485677083333334,0.9576822916666666,0.9407552083333334
113,0.052799624701340996,0.99658203125,0.13483561078707376,0.9537760416666666,0.9576822916666666,0.9407552083333334
114,0.050778828561306,0.9970703125,0.13156320651372275,0.9505208333333334,0.9576822916666666,0.9407552083333334
115,0.048878164341052376,0.9962565104166666,0.13928499817848206,0.9544270833333334,0.9576822916666666,0.9407552083333334
116,0.050073174138863884,0.99609375,0.13401108980178833,0.9583333333333334,0.9583333333333334,0.9449869791666666
117,0.05198141125341257,0.9959309895833334,0.13667420546213785,0.9524739583333334,0.9583333333333334,0.9449869791666666
118,0.050689345225691795,0.9952799479166666,0.13954219222068787,0.9485677083333334,0.9583333333333334,0.9449869791666666
119,0.047023095190525055,0.99658203125,0.1251399964094162,0.9518229166666666,0.9583333333333334,0.9449869791666666
120,0.04679309390485287,0.9973958333333334,0.12732024490833282,0.9596354166666666,0.9596354166666666,0.9479166666666666
121,0.047431979328393936,0.9952799479166666,0.1273394227027893,0.9557291666666666,0.9596354166666666,0.9479166666666666
122,0.04404367320239544,0.9977213541666666,0.1289696991443634,0.9576822916666666,0.9596354166666666,0.9479166666666666
123,0.04451154669125875,0.9967447916666666,0.12157789369424184,0.9622395833333334,0.9622395833333334,0.9554036458333334
124,0.042592061683535576,0.99755859375,0.12563173472881317,0.953125,0.9622395833333334,0.9554036458333334
125,0.04188793090482553,0.9972330729166666,0.1337717572848002,0.9537760416666666,0.9622395833333334,0.9554036458333334
126,0.04011435682574908,0.9988606770833334,0.12005998194217682,0.9602864583333334,0.9622395833333334,0.9554036458333334
127,0.039929669350385666,0.9978841145833334,0.1212759663661321,0.9615885416666666,0.9622395833333334,0.9554036458333334
128,0.03937500466903051,0.9983723958333334,0.11888992786407471,0.958984375,0.9622395833333334,0.9554036458333334
129,0.037475372975071274,0.9990234375,0.11996565262476604,0.9602864583333334,0.9622395833333334,0.9554036458333334
130,0.03656989832719167,0.9982096354166666,0.12654715776443481,0.955078125,0.9622395833333334,0.9554036458333334
131,0.036147073532144226,0.99853515625,0.11411846180756886,0.962890625,0.962890625,0.9521484375
132,0.034547231470545135,0.9988606770833334,0.11301387349764506,0.9622395833333334,0.962890625,0.9521484375
133,0.03516209622224172,0.9990234375,0.11906729141871135,0.958984375,0.962890625,0.9521484375
134,0.034030997504790626,0.9988606770833334,0.117011159658432,0.9641927083333334,0.9641927083333334,0.9524739583333334
135,0.03270475038637718,0.99951171875,0.11672707895437877,0.9622395833333334,0.9641927083333334,0.9524739583333334
136,0.03543082779894272,0.99853515625,0.12080717086791992,0.95703125,0.9641927083333334,0.9524739583333334
137,0.035118547889093556,0.998046875,0.11796091000239055,0.962890625,0.9641927083333334,0.9524739583333334
138,0.034285515546798706,0.99755859375,0.11805965503056844,0.9596354166666666,0.9641927083333334,0.9524739583333334
139,0.03404864855110645,0.9983723958333334,0.12264382839202881,0.9622395833333334,0.9641927083333334,0.9524739583333334
140,0.03263683617115021,0.9988606770833334,0.11513696114222209,0.9583333333333334,0.9641927083333334,0.9524739583333334
141,0.03273780643939972,0.9986979166666666,0.12085343400637309,0.9583333333333334,0.9641927083333334,0.9524739583333334
142,0.036431738175451756,0.9972330729166666,0.11565470198790233,0.9602864583333334,0.9641927083333334,0.9524739583333334
143,0.03624030947685242,0.9973958333333334,0.1316527525583903,0.9524739583333334,0.9641927083333334,0.9524739583333334
144,0.033585481656094394,0.9977213541666666,0.10936698814233144,0.9615885416666666,0.9641927083333334,0.9524739583333334
145,0.035658723985155426,0.9977213541666666,0.12891948719819388,0.95703125,0.9641927083333334,0.9524739583333334
146,0.04205907012025515,0.994140625,0.1287279079357783,0.9544270833333334,0.9641927083333334,0.9524739583333334
147,0.038108035922050476,0.99609375,0.11076221366723378,0.9602864583333334,0.9641927083333334,0.9524739583333334
148,0.032172223863502346,0.9983723958333334,0.10742560525735219,0.962890625,0.9641927083333334,0.9524739583333334
149,0.02953034391005834,0.99951171875,0.11026394367218018,0.9602864583333334,0.9641927083333334,0.9524739583333334
150,0.029241690101722877,0.99853515625,0.11135018368562062,0.966796875,0.966796875,0.9573567708333334
151,0.02654310657332341,0.9996744791666666,0.10740546385447185,0.9641927083333334,0.966796875,0.9573567708333334
152,0.025726460851728916,1.0,0.1040941725174586,0.9661458333333334,0.966796875,0.9573567708333334
153,0.02515183047701915,1.0,0.10938262939453125,0.9615885416666666,0.966796875,0.9573567708333334
154,0.024368443215886753,0.9998372395833334,0.10285271207491557,0.96484375,0.966796875,0.9573567708333334
155,0.025662058653930824,0.99951171875,0.11136442422866821,0.9576822916666666,0.966796875,0.9573567708333334
156,0.024616579835613567,0.9998372395833334,0.10028834144274394,0.9674479166666666,0.9674479166666666,0.95703125
157,0.02659210842102766,0.9983723958333334,0.11074298123518626,0.962890625,0.9674479166666666,0.95703125
158,0.031739404425024986,0.9972330729166666,0.1237148642539978,0.9544270833333334,0.9674479166666666,0.95703125
159,0.032562390280266605,0.9982096354166666,0.1220827301343282,0.955078125,0.9674479166666666,0.95703125
160,0.03280321756998698,0.99755859375,0.11230399707953136,0.9583333333333334,0.9674479166666666,0.95703125
161,0.03233748270819584,0.9969075520833334,0.12795724471410116,0.9505208333333334,0.9674479166666666,0.95703125
162,0.02895398282756408,0.9986979166666666,0.10770230740308762,0.9654947916666666,0.9674479166666666,0.95703125
163,0.02902761350075404,0.998046875,0.10169385621945064,0.9615885416666666,0.9674479166666666,0.95703125
164,0.027222813417514164,0.9986979166666666,0.10145629445711772,0.966796875,0.9674479166666666,0.95703125
165,0.02451757776240508,0.9996744791666666,0.10280032455921173,0.9641927083333334,0.9674479166666666,0.95703125
166,0.023826006799936295,0.9986979166666666,0.10068068404992421,0.966796875,0.9674479166666666,0.95703125
167,0.023120927313963573,0.9991861979166666,0.10681789616743724,0.96484375,0.9674479166666666,0.95703125
168,0.022486133811374504,0.9991861979166666,0.10164708395799,0.962890625,0.9674479166666666,0.95703125
169,0.022170239749054115,0.9998372395833334,0.08997683723767598,0.9713541666666666,0.9713541666666666,0.9635416666666666
170,0.019879331191380818,1.0,0.0956858570377032,0.9622395833333334,0.9713541666666666,0.9635416666666666
171,0.018823763045171898,1.0,0.09066396951675415,0.970703125,0.9713541666666666,0.9635416666666666
172,0.01821744255721569,1.0,0.0858847051858902,0.974609375,0.974609375,0.9664713541666666
173,0.01891089944789807,0.9996744791666666,0.09839749336242676,0.96875,0.974609375,0.9664713541666666
174,0.0199753080184261,0.9996744791666666,0.09703967223564784,0.96875,0.974609375,0.9664713541666666
175,0.019563004684944946,0.9996744791666666,0.09085703392823537,0.970703125,0.974609375,0.9664713541666666
176,0.018264910206198692,0.9996744791666666,0.09731357793013255,0.9654947916666666,0.974609375,0.9664713541666666
177,0.0176741147103409,0.9998372395833334,0.09200593829154968,0.96875,0.974609375,0.9664713541666666
178,0.017854755589117605,0.9998372395833334,0.08746390541394551,0.9720052083333334,0.974609375,0.9664713541666666
179,0.01742205365250508,0.9998372395833334,0.09462242325146993,0.9674479166666666,0.974609375,0.9664713541666666
180,0.017198569762210052,0.9996744791666666,0.0923792893687884,0.970703125,0.974609375,0.9664713541666666
181,0.020015987878044445,0.9998372395833334,0.09731950362523396,0.9641927083333334,0.974609375,0.9664713541666666
182,0.022185778555770714,0.9990234375,0.09665956596533458,0.96875,0.974609375,0.9664713541666666
183,0.020529758806029957,0.9988606770833334,0.09881437321503957,0.9641927083333334,0.974609375,0.9664713541666666
184,0.01860071470340093,1.0,0.09111100435256958,0.9720052083333334,0.974609375,0.9664713541666666
185,0.018266778128842514,0.9996744791666666,0.09235890209674835,0.9641927083333334,0.974609375,0.9664713541666666
186,0.01773158460855484,0.9998372395833334,0.09539579103390376,0.9700520833333334,0.974609375,0.9664713541666666
187,0.018669352245827515,0.9993489583333334,0.09460985660552979,0.9635416666666666,0.974609375,0.9664713541666666
188,0.02055167717238267,0.9990234375,0.09529300530751546,0.96875,0.974609375,0.9664713541666666
189,0.020133734059830505,0.99951171875,0.10824512938658397,0.9641927083333334,0.974609375,0.9664713541666666
190,0.020769893191754818,0.9990234375,0.09209505716959636,0.9680989583333334,0.974609375,0.9664713541666666
191,0.019661535198489826,0.9988606770833334,0.08592669169108073,0.9720052083333334,0.974609375,0.9664713541666666
192,0.019055705051869154,0.9996744791666666,0.10368692874908447,0.9635416666666666,0.974609375,0.9664713541666666
193,0.017532959580421448,0.9998372395833334,0.08763868113358815,0.9700520833333334,0.974609375,0.9664713541666666
194,0.016067527700215578,0.9996744791666666,0.09134391943613689,0.9661458333333334,0.974609375,0.9664713541666666
195,0.017831428286929924,0.9991861979166666,0.10539695620536804,0.9622395833333334,0.974609375,0.9664713541666666
196,0.021907970930139225,0.9978841145833334,0.11155614505211513,0.9518229166666666,0.974609375,0.9664713541666666
197,0.02208031217257182,0.9977213541666666,0.08857318510611852,0.9700520833333334,0.974609375,0.9664713541666666
198,0.022006043853859108,0.9970703125,0.09976289421319962,0.962890625,0.974609375,0.9664713541666666
199,0.020877008015910786,0.9993489583333334,0.09144310653209686,0.96875,0.974609375,0.9664713541666666
200,0.02051584019015233,0.998046875,0.12295082708199818,0.9557291666666666,0.974609375,0.9664713541666666
201,0.02843264862895012,0.9952799479166666,0.09216892222563426,0.966796875,0.974609375,0.9664713541666666
202,0.048147930453221,0.98876953125,0.17641766866048178,0.93359375,0.974609375,0.9664713541666666
203,0.08778629079461098,0.96923828125,0.11319651703039806,0.9596354166666666,0.974609375,0.9664713541666666
204,0.052795531849066414,0.9913736979166666,0.11345930397510529,0.958984375,0.974609375,0.9664713541666666
205,0.040562899162371956,0.99267578125,0.09454847872257233,0.9661458333333334,0.974609375,0.9664713541666666
206,0.03167926551153263,0.9957682291666666,0.09508348007996877,0.9674479166666666,0.974609375,0.9664713541666666
207,0.026534980162978172,0.9988606770833334,0.09740625818570454,0.9622395833333334,0.974609375,0.9664713541666666
208,0.023203627206385136,0.9990234375,0.07617179056008656,0.9733072916666666,0.974609375,0.9664713541666666
209,0.01910108420997858,0.9993489583333334,0.07574726144472758,0.974609375,0.974609375,0.9664713541666666
210,0.016276116327693064,0.9998372395833334,0.070907657345136,0.9778645833333334,0.9778645833333334,0.9752604166666666
211,0.013821798997620741,1.0,0.06985736389954884,0.9798177083333334,0.9798177083333334,0.9788411458333334
212,0.012514116863409678,1.0,0.06558254609505336,0.9811197916666666,0.9811197916666666,0.9765625
213,0.011672299976150194,1.0,0.0661891798178355,0.9837239583333334,0.9837239583333334,0.9794921875
214,0.011142300131420294,1.0,0.06520080814758937,0.978515625,0.9837239583333334,0.9794921875
215,0.010712694842368364,1.0,0.064401609202226,0.9798177083333334,0.9837239583333334,0.9794921875
216,0.010482979783167442,1.0,0.06403300166130066,0.98046875,0.9837239583333334,0.9794921875
217,0.010015563884129127,1.0,0.062460524340470634,0.9811197916666666,0.9837239583333334,0.9794921875
218,0.010073591334124407,1.0,0.06598702818155289,0.9811197916666666,0.9837239583333334,0.9794921875
219,0.009911844662080208,1.0,0.06368219355742137,0.98046875,0.9837239583333334,0.9794921875
220,0.00973687150205175,1.0,0.06476580103238423,0.982421875,0.9837239583333334,0.9794921875
221,0.009522485236326853,1.0,0.06313138455152512,0.982421875,0.9837239583333334,0.9794921875
222,0.009491110763822993,1.0,0.06728383153676987,0.9798177083333334,0.9837239583333334,0.9794921875
223,0.009413940133526921,1.0,0.06552432229121526,0.9817708333333334,0.9837239583333334,0.9794921875
224,0.009064336152126392,1.0,0.06524961690107982,0.9798177083333334,0.9837239583333334,0.9794921875
225,0.009174931173523268,1.0,0.06563576559225719,0.9817708333333334,0.9837239583333334,0.9794921875
226,0.009090074648459753,1.0,0.06513584901889165,0.982421875,0.9837239583333334,0.9794921875
227,0.008700253752370676,1.0,0.06562513361374538,0.9772135416666666,0.9837239583333334,0.9794921875
228,0.008746330859139562,1.0,0.0660070205728213,0.9791666666666666,0.9837239583333334,0.9794921875
229,0.00851673927778999,1.0,0.06476092835267384,0.978515625,0.9837239583333334,0.9794921875
230,0.008317937143146992,1.0,0.0662446195880572,0.9798177083333334,0.9837239583333334,0.9794921875
231,0.008467279685040316,1.0,0.06614279995361964,0.978515625,0.9837239583333334,0.9794921875
232,0.008742216664055983,0.9998372395833334,0.06780217836300532,0.9772135416666666,0.9837239583333334,0.9794921875
233,0.008187482366338372,1.0,0.0644264817237854,0.9811197916666666,0.9837239583333334,0.9794921875
234,0.008025908066580692,1.0,0.06772741675376892,0.9798177083333334,0.9837239583333334,0.9794921875
235,0.007833610832070311,1.0,0.06311256686846416,0.98046875,0.9837239583333334,0.9794921875
236,0.00812450097873807,1.0,0.07217171291510265,0.9772135416666666,0.9837239583333334,0.9794921875
237,0.008236994423593083,1.0,0.06593538324038188,0.982421875,0.9837239583333334,0.9794921875
238,0.00792193707699577,1.0,0.06863173097372055,0.9791666666666666,0.9837239583333334,0.9794921875
239,0.008059537503868341,1.0,0.06388375659783681,0.98046875,0.9837239583333334,0.9794921875
240,0.007721720806633432,1.0,0.06635397175947826,0.978515625,0.9837239583333334,0.9794921875
241,0.007640168614064653,1.0,0.06456882258256276,0.98046875,0.9837239583333334,0.9794921875
242,0.0075138648971915245,1.0,0.06723710894584656,0.9772135416666666,0.9837239583333334,0.9794921875
243,0.007631089150284727,1.0,0.06808087478081386,0.98046875,0.9837239583333334,0.9794921875
244,0.007497978862375021,1.0,0.06468932330608368,0.982421875,0.9837239583333334,0.9794921875
245,0.007416938353950779,1.0,0.06634590526421864,0.9791666666666666,0.9837239583333334,0.9794921875
246,0.008528771887843808,1.0,0.06622687727212906,0.9778645833333334,0.9837239583333334,0.9794921875
247,0.009682287694886327,1.0,0.06940919160842896,0.9765625,0.9837239583333334,0.9794921875
248,0.008145121314252416,1.0,0.06421431402365367,0.9798177083333334,0.9837239583333334,0.9794921875
249,0.007826934335753322,1.0,0.06549600263436635,0.9798177083333334,0.9837239583333334,0.9794921875
250,0.007941808396329483,1.0,0.06516898920138676,0.982421875,0.9837239583333334,0.9794921875
251,0.007342023542150855,1.0,0.06977914273738861,0.9772135416666666,0.9837239583333334,0.9794921875
252,0.007631899633755286,1.0,0.06385749826828639,0.978515625,0.9837239583333334,0.9794921875
253,0.008461770912011465,0.99951171875,0.06779433786869049,0.9798177083333334,0.9837239583333334,0.9794921875
254,0.008215073496103287,1.0,0.06907046834627788,0.9720052083333334,0.9837239583333334,0.9794921875
255,0.007717532105743885,1.0,0.06789084772268932,0.9811197916666666,0.9837239583333334,0.9794921875
256,0.007007717853412032,1.0,0.06546442210674286,0.9811197916666666,0.9837239583333334,0.9794921875
257,0.007108419357488553,1.0,0.0670688400665919,0.982421875,0.9837239583333334,0.9794921875
258,0.0071722171269357204,1.0,0.06458794822295506,0.9811197916666666,0.9837239583333334,0.9794921875
259,0.006837403556952874,1.0,0.0669402281443278,0.978515625,0.9837239583333334,0.9794921875
260,0.006654173679028948,1.0,0.061337714393933616,0.9856770833333334,0.9856770833333334,0.974609375
261,0.006308314623311162,1.0,0.06509766479333241,0.9811197916666666,0.9856770833333334,0.974609375
262,0.00630390962275366,1.0,0.06290856003761292,0.9798177083333334,0.9856770833333334,0.974609375
263,0.006449625827372074,1.0,0.06802344570557277,0.9791666666666666,0.9856770833333334,0.974609375
264,0.006290223139027755,1.0,0.06471572319666545,0.98046875,0.9856770833333334,0.974609375
265,0.006061338897173603,1.0,0.06494532277186711,0.9778645833333334,0.9856770833333334,0.974609375
266,0.0060114670389642315,1.0,0.06470714509487152,0.98046875,0.9856770833333334,0.974609375
267,0.005948255381857355,1.0,0.06196624537309011,0.98046875,0.9856770833333334,0.974609375
268,0.00574382805886368,1.0,0.0627068281173706,0.982421875,0.9856770833333334,0.974609375
269,0.00633063066440324,1.0,0.06340007483959198,0.9791666666666666,0.9856770833333334,0.974609375
270,0.005869979582106073,1.0,0.06383138646682103,0.9817708333333334,0.9856770833333334,0.974609375
271,0.005831310447926323,1.0,0.06179913133382797,0.982421875,0.9856770833333334,0.974609375
