epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.010183094845463833,1.0,0.10990009953578313,0.9635416666666666,0.966796875,0.9664713541666666
267,0.01018910032386581,1.0,0.10701058556636174,0.9602864583333334,0.966796875,0.9664713541666666
268,0.00994571391493082,1.0,0.11016569534937541,0.9609375,0.966796875,0.9664713541666666
269,0.01002771919593215,1.0,0.1086118072271347,0.9615885416666666,0.966796875,0.9664713541666666
270,0.00963909892986218,1.0,0.11111294726530711,0.9609375,0.966796875,0.9664713541666666
271,0.009421979077160358,1.0,0.10578142354885738,0.9661458333333334,0.966796875,0.9664713541666666
272,0.010043132739762465,0.9998372395833334,0.1157504493991534,0.958984375,0.966796875,0.9664713541666666
273,0.0102267578865091,1.0,0.11673573156197865,0.9576822916666666,0.966796875,0.9664713541666666
274,0.010181392077356577,1.0,0.11594162384668986,0.958984375,0.966796875,0.9664713541666666
275,0.010900773263225952,0.9998372395833334,0.11159367362658183,0.9635416666666666,0.966796875,0.9664713541666666
276,0.01028936899577578,1.0,0.11090099314848582,0.9615885416666666,0.966796875,0.9664713541666666
277,0.010380037439366182,0.9998372395833334,0.10951603452364604,0.9615885416666666,0.966796875,0.9664713541666666
278,0.010541961683581272,0.99951171875,0.11589981615543365,0.9641927083333334,0.966796875,0.9664713541666666
279,0.010209847241640091,0.9998372395833334,0.1133861889441808,0.958984375,0.966796875,0.9664713541666666
280,0.009361116758858165,1.0,0.10709793368975322,0.9635416666666666,0.966796875,0.9664713541666666
281,0.009049264481291175,1.0,0.10650491714477539,0.9609375,0.966796875,0.9664713541666666
282,0.009143780606488386,0.9998372395833334,0.11361055821180344,0.95703125,0.966796875,0.9664713541666666
283,0.008874038079132637,1.0,0.11088762432336807,0.9596354166666666,0.966796875,0.9664713541666666
284,0.008491316655029854,1.0,0.11427212258179982,0.9583333333333334,0.966796875,0.9664713541666666
285,0.008077016255507866,1.0,0.10911089678605397,0.9622395833333334,0.966796875,0.9664713541666666
286,0.007842321802551547,1.0,0.11492264022429784,0.9563802083333334,0.966796875,0.9664713541666666
287,0.007816235302016139,1.0,0.11046976844469707,0.9635416666666666,0.966796875,0.9664713541666666
288,0.008239947181815902,0.9998372395833334,0.1153666724761327,0.95703125,0.966796875,0.9664713541666666
289,0.008489332006623348,1.0,0.10823848595221837,0.962890625,0.966796875,0.9664713541666666
290,0.008325527344519893,1.0,0.11926493048667908,0.958984375,0.966796875,0.9664713541666666
291,0.00836581791130205,1.0,0.11407744387785594,0.9622395833333334,0.966796875,0.9664713541666666
292,0.00815184817959865,0.9998372395833334,0.11989866693814595,0.955078125,0.966796875,0.9664713541666666
293,0.00793885625898838,1.0,0.11421411732832591,0.9635416666666666,0.966796875,0.9664713541666666
294,0.007822726620361209,1.0,0.111370583375295,0.9563802083333334,0.966796875,0.9664713541666666
295,0.0075328173115849495,1.0,0.11900556335846584,0.9635416666666666,0.966796875,0.9664713541666666
296,0.007516848389059305,1.0,0.11265152444442113,0.9596354166666666,0.966796875,0.9664713541666666
297,0.007440797674159209,1.0,0.1142890031139056,0.9622395833333334,0.966796875,0.9664713541666666
298,0.007220023389284809,1.0,0.11367063969373703,0.9596354166666666,0.966796875,0.9664713541666666
299,0.0070691184761623544,1.0,0.11265358328819275,0.9583333333333334,0.966796875,0.9664713541666666
300,0.007001743729536732,1.0,0.11568530648946762,0.95703125,0.966796875,0.9664713541666666
301,0.006884611056496699,1.0,0.1142381951212883,0.9596354166666666,0.966796875,0.9664713541666666
302,0.006790873516971867,1.0,0.11621896425882976,0.95703125,0.966796875,0.9664713541666666
303,0.00681445631198585,1.0,0.11172619462013245,0.9609375,0.966796875,0.9664713541666666
304,0.006641416189571221,1.0,0.11616012702385585,0.9583333333333334,0.966796875,0.9664713541666666
305,0.006508152621487777,1.0,0.11285430192947388,0.9609375,0.966796875,0.9664713541666666
306,0.006235734637205799,1.0,0.11535939574241638,0.9596354166666666,0.966796875,0.9664713541666666
307,0.006205476587638259,1.0,0.11371166259050369,0.9602864583333334,0.966796875,0.9664713541666666
308,0.006281284925838311,1.0,0.11324695497751236,0.962890625,0.966796875,0.9664713541666666
309,0.006349033365646998,1.0,0.1151010791460673,0.958984375,0.966796875,0.9664713541666666
310,0.0063456937205046415,1.0,0.11357104281584422,0.9602864583333334,0.966796875,0.9664713541666666
311,0.0062825441515694065,1.0,0.11544054249922435,0.9609375,0.966796875,0.9664713541666666
312,0.006189470645040274,1.0,0.11358095705509186,0.9583333333333334,0.966796875,0.9664713541666666
