epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
47,0.02563496275494496,1.0,0.043125495314598083,0.9934895833333334,0.994140625,0.9908854166666666
48,0.024481285673876602,0.9998372395833334,0.0467947448293368,0.9921875,0.994140625,0.9908854166666666
49,0.022031545639038086,0.9998372395833334,0.03937383492787679,0.9921875,0.994140625,0.9908854166666666
50,0.01926181682695945,0.9998372395833334,0.0387933204571406,0.9947916666666666,0.9947916666666666,0.9931640625
51,0.018532011037071545,1.0,0.040523216128349304,0.9921875,0.9947916666666666,0.9931640625
52,0.01674467884004116,1.0,0.032371467600266136,0.9954427083333334,0.9954427083333334,0.9947916666666666
53,0.015283236745744944,1.0,0.03481734047333399,0.99609375,0.99609375,0.9928385416666666
54,0.01420844408373038,1.0,0.03050146872798602,0.9947916666666666,0.99609375,0.9928385416666666
55,0.01359866838902235,1.0,0.03344180683294932,0.994140625,0.99609375,0.9928385416666666
56,0.01291019810984532,1.0,0.029046970109144848,0.994140625,0.99609375,0.9928385416666666
57,0.012002852745354176,1.0,0.030853441605965298,0.994140625,0.99609375,0.9928385416666666
58,0.011379528480271498,1.0,0.02681479975581169,0.9973958333333334,0.9973958333333334,0.9954427083333334
59,0.010944328426072994,1.0,0.02916055917739868,0.994140625,0.9973958333333334,0.9954427083333334
60,0.010411760148902735,1.0,0.02481027754644553,0.9967447916666666,0.9973958333333334,0.9954427083333334
61,0.00975270631412665,1.0,0.025360408549507458,0.9967447916666666,0.9973958333333334,0.9954427083333334
62,0.009462478415419659,1.0,0.02447032928466797,0.9954427083333334,0.9973958333333334,0.9954427083333334
63,0.00891141981507341,1.0,0.02289557084441185,0.9973958333333334,0.9973958333333334,0.9954427083333334
64,0.008809549423555533,1.0,0.02569703757762909,0.9947916666666666,0.9973958333333334,0.9954427083333334
65,0.008483554158980647,1.0,0.022242972937723,0.9954427083333334,0.9973958333333334,0.9954427083333334
66,0.007870563228304187,1.0,0.021352960417668026,0.998046875,0.998046875,0.9951171875
67,0.007536941906437278,1.0,0.021751852706074715,0.9973958333333334,0.998046875,0.9951171875
68,0.0075301680869112415,1.0,0.021856677408019703,0.9954427083333334,0.998046875,0.9951171875
69,0.007529555121436715,1.0,0.020259909331798553,0.9967447916666666,0.998046875,0.9951171875
70,0.007093845711400111,1.0,0.022555576637387276,0.9973958333333334,0.998046875,0.9951171875
71,0.006778426390762131,1.0,0.020932031174500782,0.99609375,0.998046875,0.9951171875
72,0.0065969720017164946,1.0,0.02018285822123289,0.9967447916666666,0.998046875,0.9951171875
73,0.006185224900643031,1.0,0.017976482088367145,0.9973958333333334,0.998046875,0.9951171875
74,0.005993066821247339,1.0,0.018929601336518925,0.99609375,0.998046875,0.9951171875
75,0.005809002788737416,1.0,0.01830263032267491,0.99609375,0.998046875,0.9951171875
76,0.005616781767457724,1.0,0.01804482564330101,0.9967447916666666,0.998046875,0.9951171875
77,0.005351348081603646,1.0,0.01822990955164035,0.9954427083333334,0.998046875,0.9951171875
78,0.005075385871653755,1.0,0.017078636835018795,0.9967447916666666,0.998046875,0.9951171875
79,0.004953969735652208,1.0,0.01630696685363849,0.9973958333333334,0.998046875,0.9951171875
80,0.004675809138764937,1.0,0.016680146257082622,0.9954427083333334,0.998046875,0.9951171875
81,0.00465483187387387,1.0,0.01564646450181802,0.998046875,0.998046875,0.9951171875
82,0.00455139996483922,1.0,0.015495946009953817,0.9973958333333334,0.998046875,0.9951171875
83,0.004639228107407689,1.0,0.01612210025389989,0.9967447916666666,0.998046875,0.9951171875
84,0.00447986329284807,1.0,0.01615472324192524,0.998046875,0.998046875,0.9951171875
85,0.004251319061343868,1.0,0.014539748430252075,0.99609375,0.998046875,0.9951171875
86,0.004099508514627814,1.0,0.014994459226727486,0.9967447916666666,0.998046875,0.9951171875
87,0.0038546965612719455,1.0,0.013301646957794825,0.998046875,0.998046875,0.9951171875
88,0.0037065996633221707,1.0,0.013926859324177107,0.9973958333333334,0.998046875,0.9951171875
89,0.0036281266172106066,1.0,0.012726028449833393,0.9986979166666666,0.9986979166666666,0.9973958333333334
90,0.003478173593369623,1.0,0.01361214742064476,0.9967447916666666,0.9986979166666666,0.9973958333333334
91,0.003389475828347107,1.0,0.013191356013218561,0.9973958333333334,0.9986979166666666,0.9973958333333334
92,0.003392353576297561,1.0,0.012700585648417473,0.998046875,0.9986979166666666,0.9973958333333334
93,0.0033560135246564946,1.0,0.01245766133069992,0.9986979166666666,0.9986979166666666,0.9973958333333334
94,0.0032615415984764695,1.0,0.012984730924169222,0.9967447916666666,0.9986979166666666,0.9973958333333334
95,0.003196458565071225,1.0,0.012373764378329119,0.9973958333333334,0.9986979166666666,0.9973958333333334
96,0.0031330653000622988,1.0,0.01255088858306408,0.9973958333333334,0.9986979166666666,0.9973958333333334
97,0.003040789432513217,1.0,0.011977965012192726,0.998046875,0.9986979166666666,0.9973958333333334
98,0.00297865290970852,1.0,0.012519018103679022,0.9986979166666666,0.9986979166666666,0.9973958333333334
99,0.002933163079433143,1.0,0.010713340404133001,0.9973958333333334,0.9986979166666666,0.9973958333333334
100,0.0028240022559960685,1.0,0.011094233642021814,0.998046875,0.9986979166666666,0.9973958333333334
101,0.002766867051832378,1.0,0.010378768046696981,0.998046875,0.9986979166666666,0.9973958333333334
102,0.002697868039831519,1.0,0.010710565994183222,0.9986979166666666,0.9986979166666666,0.9973958333333334
103,0.0025976079050451517,1.0,0.010425083339214325,0.998046875,0.9986979166666666,0.9973958333333334
104,0.002526575932279229,1.0,0.01045579711596171,0.9986979166666666,0.9986979166666666,0.9973958333333334
105,0.002500825677998364,1.0,0.010911571172376474,0.998046875,0.9986979166666666,0.9973958333333334
106,0.0024098161375150084,1.0,0.010133227643867334,0.998046875,0.9986979166666666,0.9973958333333334
107,0.0023789788829162717,1.0,0.010787586060663065,0.998046875,0.9986979166666666,0.9973958333333334
108,0.002381104238641759,1.0,0.009869798086583614,0.998046875,0.9986979166666666,0.9973958333333334
109,0.0023032745035986104,1.0,0.009981789626181126,0.998046875,0.9986979166666666,0.9973958333333334
110,0.0022440716857090592,1.0,0.009585814395298561,0.998046875,0.9986979166666666,0.9973958333333334
111,0.0022036926432823143,1.0,0.009824902440110842,0.9986979166666666,0.9986979166666666,0.9973958333333334
112,0.0021814453260352216,1.0,0.009170819073915482,0.9986979166666666,0.9986979166666666,0.9973958333333334
113,0.00217074085958302,1.0,0.009964533771077791,0.998046875,0.9986979166666666,0.9973958333333334
114,0.0021168001694604754,1.0,0.009388074899713198,0.998046875,0.9986979166666666,0.9973958333333334
115,0.0020790540923674903,1.0,0.009283313838144144,0.9986979166666666,0.9986979166666666,0.9973958333333334
116,0.0020982875915554664,1.0,0.01012803583095471,0.9986979166666666,0.9986979166666666,0.9973958333333334
117,0.00207830173894763,1.0,0.009166564792394638,0.9993489583333334,0.9993489583333334,0.9970703125
118,0.002035196424306681,1.0,0.009424375370144844,0.9986979166666666,0.9993489583333334,0.9970703125
119,0.0019657668890431523,1.0,0.009248926614721617,0.9986979166666666,0.9993489583333334,0.9970703125
120,0.0019294940090427797,1.0,0.009486662068714699,0.998046875,0.9993489583333334,0.9970703125
121,0.0018974149328035612,1.0,0.008739470193783442,0.9993489583333334,0.9993489583333334,0.9970703125
122,0.0018960713253666956,1.0,0.008311633641521135,0.9986979166666666,0.9993489583333334,0.9970703125
123,0.0018204340982871752,1.0,0.008104443550109863,0.9993489583333334,0.9993489583333334,0.9970703125
124,0.0017805657892798383,1.0,0.007998648720482985,0.9986979166666666,0.9993489583333334,0.9970703125
125,0.001733502858163168,1.0,0.008441359736025333,0.9993489583333334,0.9993489583333334,0.9970703125
126,0.0017051221220754087,1.0,0.008442481514066458,0.9986979166666666,0.9993489583333334,0.9970703125
127,0.0016594300201783578,1.0,0.007859884140392145,0.9993489583333334,0.9993489583333334,0.9970703125
128,0.0016242684214375913,1.0,0.008039674100776514,0.9986979166666666,0.9993489583333334,0.9970703125
129,0.0016009051469154656,1.0,0.007565175803999106,0.9986979166666666,0.9993489583333334,0.9970703125
130,0.0015768685261718929,1.0,0.007531619630753994,0.9993489583333334,0.9993489583333334,0.9970703125
131,0.0015563208532209198,1.0,0.007919066275159517,0.9986979166666666,0.9993489583333334,0.9970703125
132,0.0015265906501250963,1.0,0.0075038170131544275,0.9993489583333334,0.9993489583333334,0.9970703125
133,0.0015029626665636897,1.0,0.007665342651307583,0.9986979166666666,0.9993489583333334,0.9970703125
134,0.0014655471701795857,1.0,0.007294224885602792,0.9993489583333334,0.9993489583333334,0.9970703125
135,0.0014475386124104261,1.0,0.00798557372763753,0.998046875,0.9993489583333334,0.9970703125
136,0.00143530728140225,1.0,0.007334584835916758,0.9993489583333334,0.9993489583333334,0.9970703125
137,0.0014297958890286584,1.0,0.007437348831444979,0.9986979166666666,0.9993489583333334,0.9970703125
138,0.0014136025371650855,1.0,0.007190299065162738,0.9993489583333334,0.9993489583333334,0.9970703125
139,0.0013883639476262033,1.0,0.007197759424646695,0.9993489583333334,0.9993489583333334,0.9970703125
140,0.0013556246606943507,1.0,0.007053084361056487,0.9986979166666666,0.9993489583333334,0.9970703125
141,0.0013302963925525546,1.0,0.007163922457645337,0.9993489583333334,0.9993489583333334,0.9970703125
142,0.0013171340300080676,1.0,0.007318500429391861,0.9986979166666666,0.9993489583333334,0.9970703125
143,0.0012962968515542646,1.0,0.007141963733981053,0.9986979166666666,0.9993489583333334,0.9970703125
144,0.00128819583915174,1.0,0.007009965678056081,0.9986979166666666,0.9993489583333334,0.9970703125
145,0.001270221876135717,1.0,0.006615169035891692,0.9993489583333334,0.9993489583333334,0.9970703125
146,0.001251988559185217,1.0,0.006872467851887147,0.9986979166666666,0.9993489583333334,0.9970703125
147,0.0012260160292498767,1.0,0.00671779519567887,0.9993489583333334,0.9993489583333334,0.9970703125
148,0.0012145593645982444,1.0,0.006827897547433774,0.9986979166666666,0.9993489583333334,0.9970703125
149,0.001198641237958024,1.0,0.006780079876383145,0.9986979166666666,0.9993489583333334,0.9970703125
150,0.0011833155488905807,1.0,0.0065150683124860125,0.9993489583333334,0.9993489583333334,0.9970703125
151,0.0011704472902541359,1.0,0.006819859302292268,0.9986979166666666,0.9993489583333334,0.9970703125
152,0.0011677680886350572,1.0,0.00641836691647768,0.9993489583333334,0.9993489583333334,0.9970703125
153,0.0011401316539073985,1.0,0.006881978052357833,0.9986979166666666,0.9993489583333334,0.9970703125
154,0.0011260250660901268,1.0,0.006418027449399233,0.9986979166666666,0.9993489583333334,0.9970703125
155,0.0011040320775161188,1.0,0.006518960309525331,0.9986979166666666,0.9993489583333334,0.9970703125
156,0.0010801257837253313,1.0,0.006377804403503736,0.9986979166666666,0.9993489583333334,0.9970703125
157,0.001060689624864608,1.0,0.006522806826978922,0.9986979166666666,0.9993489583333334,0.9970703125
158,0.0010480803321115673,1.0,0.006352074444293976,0.9986979166666666,0.9993489583333334,0.9970703125
159,0.0010332184998939435,1.0,0.005947263290484746,0.9993489583333334,0.9993489583333334,0.9970703125
160,0.0010250761212470632,1.0,0.006695644309123357,0.9986979166666666,0.9993489583333334,0.9970703125
161,0.0010069157773007948,1.0,0.006629465768734614,0.9993489583333334,0.9993489583333334,0.9970703125
162,0.0010058536524108301,1.0,0.006128403513381879,0.9993489583333334,0.9993489583333334,0.9970703125
163,0.0009948636482780178,1.0,0.006106220030536254,0.9993489583333334,0.9993489583333334,0.9970703125
164,0.0009664185248160114,1.0,0.005986045114696026,0.9993489583333334,0.9993489583333334,0.9970703125
165,0.0009523909150933226,1.0,0.006087208477159341,0.9986979166666666,0.9993489583333334,0.9970703125
166,0.0009507690653360138,1.0,0.006455339957028627,0.9993489583333334,0.9993489583333334,0.9970703125
167,0.0009274470309416453,1.0,0.005882342346012592,0.9986979166666666,0.9993489583333334,0.9970703125
168,0.0009198116604238749,1.0,0.006116946383068959,0.9993489583333334,0.9993489583333334,0.9970703125
169,0.0009044308001951625,1.0,0.005855690377453963,0.9986979166666666,0.9993489583333334,0.9970703125
170,0.0008955821685958654,1.0,0.005701474845409393,0.9986979166666666,0.9993489583333334,0.9970703125
171,0.0008835639843406776,1.0,0.0062012881971895695,0.9986979166666666,0.9993489583333334,0.9970703125
172,0.0008693761580313245,1.0,0.0057521214087804156,0.9986979166666666,0.9993489583333334,0.9970703125
173,0.0008643990731798112,1.0,0.006007253658026457,0.9986979166666666,0.9993489583333334,0.9970703125
174,0.0008480848143032441,1.0,0.006170153307418029,0.9986979166666666,0.9993489583333334,0.9970703125
175,0.0008378945640288293,1.0,0.005403794813901186,0.9986979166666666,0.9993489583333334,0.9970703125
176,0.0008236922149080783,1.0,0.006033448502421379,0.9986979166666666,0.9993489583333334,0.9970703125
177,0.0008155947919779768,1.0,0.005865287035703659,0.9986979166666666,0.9993489583333334,0.9970703125
