epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.26343007882436115,0.88623046875,0.3556898633639018,0.83203125,0.8365885416666666,0.8427734375
24,0.25121734539667767,0.8942057291666666,0.3355579773585002,0.8489583333333334,0.8489583333333334,0.8642578125
25,0.21519607802232107,0.91357421875,0.3112183213233948,0.8626302083333334,0.8626302083333334,0.8629557291666666
26,0.20763562619686127,0.91748046875,0.31698158383369446,0.8515625,0.8626302083333334,0.8629557291666666
27,0.18867741773525873,0.9228515625,0.2812341550985972,0.87109375,0.87109375,0.8802083333333334
28,0.17137343188126883,0.9352213541666666,0.2561454971631368,0.8854166666666666,0.8854166666666666,0.8990885416666666
29,0.1605296010772387,0.93701171875,0.24079343179861704,0.8997395833333334,0.8997395833333334,0.9130859375
30,0.1415568565328916,0.9459635416666666,0.25921571751435596,0.8893229166666666,0.8997395833333334,0.9130859375
31,0.13413967937231064,0.9479166666666666,0.2199030121167501,0.9036458333333334,0.9036458333333334,0.9166666666666666
32,0.12997832894325256,0.9529622395833334,0.23454837004343668,0.896484375,0.9036458333333334,0.9166666666666666
33,0.10893199468652408,0.9671223958333334,0.22766744097073874,0.9095052083333334,0.9095052083333334,0.92578125
34,0.11093590284387271,0.9611002604166666,0.2859288851420085,0.8834635416666666,0.9095052083333334,0.92578125
35,0.1307633047302564,0.947265625,0.23616223533948263,0.9010416666666666,0.9095052083333334,0.92578125
36,0.11684464539090793,0.95458984375,0.20079156756401062,0.912109375,0.912109375,0.9375
37,0.10543650140364964,0.96044921875,0.23347712059815726,0.9036458333333334,0.912109375,0.9375
38,0.11859110866983731,0.9563802083333334,0.1893013964096705,0.919921875,0.919921875,0.939453125
39,0.09040487185120583,0.9695638020833334,0.1930067241191864,0.9153645833333334,0.919921875,0.939453125
40,0.07770796368519466,0.97314453125,0.21270384887854257,0.9147135416666666,0.919921875,0.939453125
41,0.07248465778927009,0.97705078125,0.18446838855743408,0.923828125,0.923828125,0.9378255208333334
42,0.05836099882920583,0.9830729166666666,0.18622351189454397,0.921875,0.923828125,0.9378255208333334
43,0.04764891602098942,0.9881184895833334,0.15665597220261893,0.9375,0.9375,0.9505208333333334
44,0.039416019494334854,0.9920247395833334,0.14382905761400858,0.94140625,0.94140625,0.9527994791666666
45,0.03411077676961819,0.9938151041666666,0.15284047524134317,0.9420572916666666,0.9420572916666666,0.95703125
46,0.032793812764187656,0.9944661458333334,0.1474731614192327,0.939453125,0.9420572916666666,0.95703125
47,0.03472797634700934,0.9918619791666666,0.1311416228612264,0.9420572916666666,0.9420572916666666,0.95703125
48,0.03042323887348175,0.9943033854166666,0.12597563366095224,0.9485677083333334,0.9485677083333334,0.9541015625
49,0.03652628883719444,0.99072265625,0.12308460474014282,0.953125,0.953125,0.9602864583333334
50,0.03198928634325663,0.9920247395833334,0.17537216345469156,0.9329427083333334,0.953125,0.9602864583333334
51,0.039824760208527245,0.9869791666666666,0.23739257951577505,0.9127604166666666,0.953125,0.9602864583333334
52,0.12791899840037027,0.9557291666666666,0.21342898905277252,0.9192708333333334,0.953125,0.9602864583333334
53,0.09593699996670087,0.9646809895833334,0.18196759621302286,0.931640625,0.953125,0.9602864583333334
54,0.06247898377478123,0.98046875,0.2542505959669749,0.9029947916666666,0.953125,0.9602864583333334
55,0.06436974927783012,0.9775390625,0.23548470437526703,0.9055989583333334,0.953125,0.9602864583333334
56,0.06036090788741907,0.97802734375,0.17160617311795553,0.9290364583333334,0.953125,0.9602864583333334
57,0.039609117433428764,0.9890950520833334,0.12959052125612894,0.94921875,0.953125,0.9602864583333334
58,0.03555541547636191,0.9905598958333334,0.1427571972211202,0.9427083333333334,0.953125,0.9602864583333334
59,0.04066338917861382,0.9874674479166666,0.12629801531632742,0.94921875,0.953125,0.9602864583333334
60,0.03378706114987532,0.9912109375,0.144943505525589,0.9427083333333334,0.953125,0.9602864583333334
61,0.026019150391221046,0.99365234375,0.13347066442171732,0.943359375,0.953125,0.9602864583333334
62,0.02116623893380165,0.9947916666666666,0.1238320420185725,0.951171875,0.953125,0.9602864583333334
63,0.01693733036518097,0.99755859375,0.11826982845862706,0.95703125,0.95703125,0.9674479166666666
64,0.01442823667700092,0.99853515625,0.12050025661786397,0.94921875,0.95703125,0.9674479166666666
65,0.014681671435634295,0.998046875,0.10704008489847183,0.9596354166666666,0.9596354166666666,0.9703776041666666
66,0.010579448038091263,0.9990234375,0.10836838185787201,0.9615885416666666,0.9615885416666666,0.9768880208333334
67,0.009380693547427654,0.9991861979166666,0.09041410187880199,0.9661458333333334,0.9661458333333334,0.9778645833333334
68,0.007575615697229902,1.0,0.0844864547252655,0.9674479166666666,0.9674479166666666,0.9768880208333334
69,0.007503313943743706,0.9996744791666666,0.08490688105424245,0.966796875,0.9674479166666666,0.9768880208333334
70,0.005769210789973537,1.0,0.08325814207394917,0.9654947916666666,0.9674479166666666,0.9768880208333334
71,0.005233285793413718,1.0,0.0723712146282196,0.9739583333333334,0.9739583333333334,0.9817708333333334
72,0.004543165521075328,1.0,0.0750019798676173,0.9700520833333334,0.9739583333333334,0.9817708333333334
73,0.004105127610576649,1.0,0.07214030871788661,0.9739583333333334,0.9739583333333334,0.9817708333333334
74,0.003798169083893299,1.0,0.0706741213798523,0.9752604166666666,0.9752604166666666,0.9837239583333334
75,0.0035978325565035143,1.0,0.06860879063606262,0.974609375,0.9752604166666666,0.9837239583333334
76,0.003436678360837201,1.0,0.06855959196885426,0.9772135416666666,0.9772135416666666,0.9840494791666666
77,0.003296873221794764,1.0,0.06755967189868291,0.9765625,0.9772135416666666,0.9840494791666666
78,0.00317367942382892,1.0,0.0677059938510259,0.9772135416666666,0.9772135416666666,0.9840494791666666
79,0.0030869278901567063,1.0,0.06810163706541061,0.9765625,0.9772135416666666,0.9840494791666666
80,0.0029766506049782038,1.0,0.06638819724321365,0.9759114583333334,0.9772135416666666,0.9840494791666666
81,0.002893192848811547,1.0,0.06730464100837708,0.9752604166666666,0.9772135416666666,0.9840494791666666
82,0.0028033337633435926,1.0,0.0666008194287618,0.9772135416666666,0.9772135416666666,0.9840494791666666
83,0.0027253034447009363,1.0,0.06577861805756886,0.9772135416666666,0.9772135416666666,0.9840494791666666
84,0.0026605631380031505,1.0,0.06796982387701671,0.9759114583333334,0.9772135416666666,0.9840494791666666
85,0.002593797631561756,1.0,0.06647736579179764,0.9765625,0.9772135416666666,0.9840494791666666
86,0.0025271568835402527,1.0,0.06579429656267166,0.9772135416666666,0.9772135416666666,0.9840494791666666
87,0.0024527792896454534,1.0,0.06662599742412567,0.9778645833333334,0.9778645833333334,0.9860026041666666
88,0.0023940802396585545,1.0,0.06607055167357127,0.9778645833333334,0.9778645833333334,0.9860026041666666
89,0.0023317694819221893,1.0,0.06710888942082723,0.9765625,0.9778645833333334,0.9860026041666666
90,0.0022810439889629683,1.0,0.06560409069061279,0.9772135416666666,0.9778645833333334,0.9860026041666666
91,0.002224039053544402,1.0,0.06557819247245789,0.9778645833333334,0.9778645833333334,0.9860026041666666
92,0.0021770219706619778,1.0,0.06593730052312215,0.9778645833333334,0.9778645833333334,0.9860026041666666
93,0.0021348968536282578,1.0,0.0658586397767067,0.9778645833333334,0.9778645833333334,0.9860026041666666
94,0.0020996826933696866,1.0,0.06583258012930553,0.978515625,0.978515625,0.9860026041666666
95,0.002041688421741128,1.0,0.06604469567537308,0.9778645833333334,0.978515625,0.9860026041666666
96,0.0020012108143419027,1.0,0.06493207315603892,0.9778645833333334,0.978515625,0.9860026041666666
97,0.001954504424550881,1.0,0.066121111313502,0.9778645833333334,0.978515625,0.9860026041666666
98,0.001917683461215347,1.0,0.06585740049680074,0.9778645833333334,0.978515625,0.9860026041666666
99,0.0018771004785473149,1.0,0.06506712486346562,0.9778645833333334,0.978515625,0.9860026041666666
100,0.0018483134723889332,1.0,0.06451945255200069,0.9791666666666666,0.9791666666666666,0.9856770833333334
101,0.0018000476411543787,1.0,0.06576656301816304,0.9778645833333334,0.9791666666666666,0.9856770833333334
102,0.0017634697530108194,1.0,0.065595676501592,0.978515625,0.9791666666666666,0.9856770833333334
103,0.001734760997351259,1.0,0.06529552241166432,0.978515625,0.9791666666666666,0.9856770833333334
104,0.0017013921751640737,1.0,0.0648876205086708,0.9791666666666666,0.9791666666666666,0.9856770833333334
105,0.0016662663353296618,1.0,0.06516021490097046,0.9791666666666666,0.9791666666666666,0.9856770833333334
106,0.0016391298656041424,1.0,0.06466120729843776,0.9791666666666666,0.9791666666666666,0.9856770833333334
107,0.001611286463836829,1.0,0.06496889392534892,0.978515625,0.9791666666666666,0.9856770833333334
108,0.0015814190070765715,1.0,0.0662100538611412,0.978515625,0.9791666666666666,0.9856770833333334
109,0.001555910372796158,1.0,0.06473187357187271,0.9791666666666666,0.9791666666666666,0.9856770833333334
110,0.001527844190907975,1.0,0.0652367224295934,0.9791666666666666,0.9791666666666666,0.9856770833333334
111,0.0015001360249395173,1.0,0.06453518321116765,0.9798177083333334,0.9798177083333334,0.9860026041666666
112,0.0014801469709103305,1.0,0.06467920045057933,0.9791666666666666,0.9798177083333334,0.9860026041666666
113,0.0014525933268790443,1.0,0.06460794309775035,0.9791666666666666,0.9798177083333334,0.9860026041666666
114,0.0014266895789963503,1.0,0.06510003407796223,0.9791666666666666,0.9798177083333334,0.9860026041666666
115,0.00140326334318767,1.0,0.06545280416806538,0.978515625,0.9798177083333334,0.9860026041666666
116,0.0013796532487807174,1.0,0.06396097068985303,0.9791666666666666,0.9798177083333334,0.9860026041666666
117,0.0013597741296204429,1.0,0.06498922904332478,0.9791666666666666,0.9798177083333334,0.9860026041666666
118,0.0013363939554740985,1.0,0.0642981876929601,0.9791666666666666,0.9798177083333334,0.9860026041666666
119,0.0013211843130799632,1.0,0.06420191129048665,0.9791666666666666,0.9798177083333334,0.9860026041666666
120,0.001293507656858613,1.0,0.06481973081827164,0.9778645833333334,0.9798177083333334,0.9860026041666666
121,0.0012743490127225716,1.0,0.06425268451372783,0.9791666666666666,0.9798177083333334,0.9860026041666666
122,0.00125853467034176,1.0,0.06399368246396382,0.9791666666666666,0.9798177083333334,0.9860026041666666
123,0.0012367588739531736,1.0,0.0648019512494405,0.978515625,0.9798177083333334,0.9860026041666666
124,0.001218717855711778,1.0,0.06449627379576366,0.978515625,0.9798177083333334,0.9860026041666666
125,0.0012041478767059743,1.0,0.06335330133636792,0.978515625,0.9798177083333334,0.9860026041666666
126,0.0011849633107582729,1.0,0.06422169134020805,0.978515625,0.9798177083333334,0.9860026041666666
127,0.0011665739390688639,1.0,0.06431497385104497,0.978515625,0.9798177083333334,0.9860026041666666
128,0.0011533114205424984,1.0,0.06418935457865398,0.9791666666666666,0.9798177083333334,0.9860026041666666
129,0.0011366458687310417,1.0,0.06332297374804814,0.9791666666666666,0.9798177083333334,0.9860026041666666
130,0.0011217636444295447,1.0,0.06463642418384552,0.9791666666666666,0.9798177083333334,0.9860026041666666
131,0.0011026790598407388,1.0,0.06344300260146458,0.9791666666666666,0.9798177083333334,0.9860026041666666
132,0.0010895140585489571,1.0,0.06482876092195511,0.978515625,0.9798177083333334,0.9860026041666666
133,0.0010715018530997138,1.0,0.06330302233497302,0.9798177083333334,0.9798177083333334,0.9860026041666666
134,0.001059241845117261,1.0,0.06300877655545871,0.9791666666666666,0.9798177083333334,0.9860026041666666
135,0.0010420942853670567,1.0,0.06328683470686276,0.9791666666666666,0.9798177083333334,0.9860026041666666
136,0.0010296171822119504,1.0,0.06339410071571668,0.9791666666666666,0.9798177083333334,0.9860026041666666
137,0.0010163651992722105,1.0,0.0637988771001498,0.978515625,0.9798177083333334,0.9860026041666666
138,0.0010014160070568323,1.0,0.0629437689979871,0.9791666666666666,0.9798177083333334,0.9860026041666666
139,0.0009889327338896692,1.0,0.06316354870796204,0.9798177083333334,0.9798177083333334,0.9860026041666666
140,0.0009762601985130459,1.0,0.06322831163803737,0.9798177083333334,0.9798177083333334,0.9860026041666666
141,0.0009633610025048256,1.0,0.06291877726713817,0.9791666666666666,0.9798177083333334,0.9860026041666666
142,0.0009526679932605475,1.0,0.06305721277991931,0.9798177083333334,0.9798177083333334,0.9860026041666666
143,0.0009403383010067046,1.0,0.06301781410972278,0.9798177083333334,0.9798177083333334,0.9860026041666666
144,0.000929221190745011,1.0,0.06295935685435931,0.9798177083333334,0.9798177083333334,0.9860026041666666
145,0.0009161615647220364,1.0,0.06258908286690712,0.9798177083333334,0.9798177083333334,0.9860026041666666
146,0.0009051783126778901,1.0,0.06293091426293056,0.9798177083333334,0.9798177083333334,0.9860026041666666
147,0.0008953657137074819,1.0,0.06226888050635656,0.9791666666666666,0.9798177083333334,0.9860026041666666
148,0.0008849713194649667,1.0,0.06252023577690125,0.9791666666666666,0.9798177083333334,0.9860026041666666
149,0.0008734131697565317,1.0,0.06267736727992694,0.9798177083333334,0.9798177083333334,0.9860026041666666
150,0.0008625714108347893,1.0,0.0629591482381026,0.9798177083333334,0.9798177083333334,0.9860026041666666
151,0.0008536081489485999,1.0,0.06183290729920069,0.9798177083333334,0.9798177083333334,0.9860026041666666
152,0.0008416814380325377,1.0,0.06244481851657232,0.9798177083333334,0.9798177083333334,0.9860026041666666
153,0.0008324269147124141,1.0,0.06177846963206927,0.9798177083333334,0.9798177083333334,0.9860026041666666
154,0.0008211363068160912,1.0,0.06257368624210358,0.9798177083333334,0.9798177083333334,0.9860026041666666
155,0.000812178710475564,1.0,0.06270833313465118,0.9798177083333334,0.9798177083333334,0.9860026041666666
156,0.0008023489887515703,1.0,0.06178866202632586,0.9798177083333334,0.9798177083333334,0.9860026041666666
157,0.0007948084094095975,1.0,0.061296477913856506,0.9798177083333334,0.9798177083333334,0.9860026041666666
158,0.0007853824839306375,1.0,0.06219729036092758,0.9798177083333334,0.9798177083333334,0.9860026041666666
159,0.0007756925867094348,1.0,0.06248147785663605,0.9798177083333334,0.9798177083333334,0.9860026041666666
160,0.0007677083000695953,1.0,0.06218840926885605,0.9798177083333334,0.9798177083333334,0.9860026041666666
161,0.0007582750404253602,1.0,0.061368425687154136,0.9798177083333334,0.9798177083333334,0.9860026041666666
162,0.0007500304297233621,1.0,0.0617424820860227,0.9798177083333334,0.9798177083333334,0.9860026041666666
163,0.0007420684754227599,1.0,0.06195249284307162,0.9798177083333334,0.9798177083333334,0.9860026041666666
164,0.0007338939370432248,1.0,0.061446577310562134,0.9798177083333334,0.9798177083333334,0.9860026041666666
165,0.000726857465148593,1.0,0.06190308555960655,0.9798177083333334,0.9798177083333334,0.9860026041666666
166,0.0007190703278562675,1.0,0.06123389800389608,0.9798177083333334,0.9798177083333334,0.9860026041666666
167,0.0007118040327137957,1.0,0.061540802319844566,0.9798177083333334,0.9798177083333334,0.9860026041666666
168,0.0007041862506108979,1.0,0.061584209402402244,0.9798177083333334,0.9798177083333334,0.9860026041666666
169,0.0006959585686369488,1.0,0.060854783902565636,0.9798177083333334,0.9798177083333334,0.9860026041666666
170,0.0006874515675008297,1.0,0.0614270381629467,0.9798177083333334,0.9798177083333334,0.9860026041666666
171,0.0006804514850955456,1.0,0.06165128325422605,0.9798177083333334,0.9798177083333334,0.9860026041666666
