epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.23552860816319784,0.9098307291666666,0.31077226003011066,0.861328125,0.861328125,0.85546875
24,0.21355725824832916,0.919921875,0.31250226497650146,0.861328125,0.861328125,0.85546875
25,0.20410879453023276,0.92724609375,0.2964473565419515,0.8763020833333334,0.8763020833333334,0.8658854166666666
26,0.1940891370177269,0.9295247395833334,0.29573269685109455,0.869140625,0.8763020833333334,0.8658854166666666
27,0.18240524331728616,0.9366861979166666,0.3126196463902791,0.8665364583333334,0.8763020833333334,0.8658854166666666
28,0.17569022377332053,0.9378255208333334,0.294287770986557,0.8736979166666666,0.8763020833333334,0.8658854166666666
29,0.1815852696696917,0.93115234375,0.3098452389240265,0.8658854166666666,0.8763020833333334,0.8658854166666666
30,0.16665234168370566,0.9365234375,0.25731973846753436,0.8919270833333334,0.8919270833333334,0.8893229166666666
31,0.1484235351284345,0.94677734375,0.2608244518438975,0.8854166666666666,0.8919270833333334,0.8893229166666666
32,0.14488221208254495,0.9471028645833334,0.23718486229578653,0.90234375,0.90234375,0.8968098958333334
33,0.12475131700436275,0.9573567708333334,0.2790139516194661,0.8912760416666666,0.90234375,0.8968098958333334
34,0.1355571150779724,0.94873046875,0.2394455373287201,0.8997395833333334,0.90234375,0.8968098958333334
35,0.1111643152932326,0.9638671875,0.22791085640589395,0.904296875,0.904296875,0.9088541666666666
36,0.10054876655340195,0.966796875,0.22667699058850607,0.8990885416666666,0.904296875,0.9088541666666666
37,0.12285476302107175,0.9544270833333334,0.3230936527252197,0.865234375,0.904296875,0.9088541666666666
38,0.14749658604462942,0.9420572916666666,0.21570597092310587,0.9173177083333334,0.9173177083333334,0.9052734375
39,0.12533888469139734,0.9518229166666666,0.2278936207294464,0.908203125,0.9173177083333334,0.9052734375
40,0.10081074262658755,0.9645182291666666,0.19371252258618674,0.921875,0.921875,0.9192708333333334
41,0.08506042882800102,0.9733072916666666,0.25540374716122943,0.900390625,0.921875,0.9192708333333334
42,0.09254030634959538,0.9664713541666666,0.19977345069249472,0.9166666666666666,0.921875,0.9192708333333334
43,0.07325197011232376,0.9772135416666666,0.19935932258764902,0.919921875,0.921875,0.9192708333333334
44,0.06200302640597025,0.9830729166666666,0.19369218746821085,0.921875,0.921875,0.9192708333333334
45,0.05426942557096481,0.98681640625,0.1582381029923757,0.9401041666666666,0.9401041666666666,0.935546875
46,0.05205383586386839,0.98876953125,0.16957305868466696,0.9251302083333334,0.9401041666666666,0.935546875
47,0.04795952886343002,0.9876302083333334,0.16467473904291788,0.935546875,0.9401041666666666,0.935546875
48,0.04347211495041847,0.9889322916666666,0.16834205389022827,0.9348958333333334,0.9401041666666666,0.935546875
49,0.037548224752147995,0.994140625,0.15876884261767069,0.935546875,0.9401041666666666,0.935546875
50,0.035363867258032165,0.9947916666666666,0.15798401832580566,0.935546875,0.9401041666666666,0.935546875
51,0.03177359948555628,0.9951171875,0.14893524845441183,0.94140625,0.94140625,0.9423828125
52,0.028394001225630443,0.99560546875,0.14048858483632407,0.9420572916666666,0.9420572916666666,0.94140625
53,0.025460716647406418,0.9972330729166666,0.14657227198282877,0.9407552083333334,0.9420572916666666,0.94140625
54,0.025705783317486446,0.9964192708333334,0.13818768660227457,0.94140625,0.9420572916666666,0.94140625
55,0.027533373795449734,0.9954427083333334,0.1534684697786967,0.9407552083333334,0.9420572916666666,0.94140625
56,0.02750134902695815,0.9954427083333334,0.17464118202527365,0.9303385416666666,0.9420572916666666,0.94140625
57,0.026374548052748043,0.99609375,0.15122553706169128,0.9368489583333334,0.9420572916666666,0.94140625
58,0.026872855611145496,0.9943033854166666,0.1511839230855306,0.939453125,0.9420572916666666,0.94140625
59,0.021812038806577522,0.99755859375,0.13835838437080383,0.94140625,0.9420572916666666,0.94140625
60,0.019012125829855602,0.99853515625,0.12319731215635936,0.9537760416666666,0.9537760416666666,0.951171875
61,0.018760760004321735,0.99755859375,0.13624721268812814,0.9420572916666666,0.9537760416666666,0.951171875
62,0.018461757029096287,0.9978841145833334,0.15100992719332376,0.9446614583333334,0.9537760416666666,0.951171875
63,0.025662368163466454,0.9938151041666666,0.1515789876381556,0.9388020833333334,0.9537760416666666,0.951171875
64,0.04597174748778343,0.9835611979166666,0.1918623000383377,0.9303385416666666,0.9537760416666666,0.951171875
65,0.07819212538500626,0.9716796875,0.42229510347048443,0.8639322916666666,0.9537760416666666,0.951171875
66,0.12352978562315305,0.953125,0.18563748399416605,0.9309895833333334,0.9537760416666666,0.951171875
67,0.10295338928699493,0.9580078125,0.2186171660820643,0.9147135416666666,0.9537760416666666,0.951171875
68,0.1000435600678126,0.9586588541666666,0.3173162539800008,0.8802083333333334,0.9537760416666666,0.951171875
69,0.13766386856635413,0.9471028645833334,0.1981003979841868,0.9192708333333334,0.9537760416666666,0.951171875
70,0.11075299854079883,0.9596354166666666,0.2689824203650157,0.8938802083333334,0.9537760416666666,0.951171875
71,0.0792234589656194,0.9723307291666666,0.18908599019050598,0.9231770833333334,0.9537760416666666,0.951171875
72,0.05358956071237723,0.98291015625,0.17317620913187662,0.9231770833333334,0.9537760416666666,0.951171875
73,0.03817009429136912,0.9884440104166666,0.15607302884260812,0.9427083333333334,0.9537760416666666,0.951171875
74,0.026576869189739227,0.9939778645833334,0.14261822402477264,0.9440104166666666,0.9537760416666666,0.951171875
75,0.02100728762646516,0.9959309895833334,0.13403233885765076,0.9427083333333334,0.9537760416666666,0.951171875
76,0.01566654195388158,0.99755859375,0.11115844547748566,0.9596354166666666,0.9596354166666666,0.9596354166666666
77,0.013154557129989067,0.9990234375,0.12626104056835175,0.9498697916666666,0.9596354166666666,0.9596354166666666
78,0.01133402514581879,0.9991861979166666,0.10845282673835754,0.9576822916666666,0.9596354166666666,0.9596354166666666
79,0.009263050587226948,0.9998372395833334,0.10250675678253174,0.9641927083333334,0.9641927083333334,0.9596354166666666
80,0.00843250829105576,0.9998372395833334,0.10156867156426112,0.9615885416666666,0.9641927083333334,0.9596354166666666
81,0.007427583293368419,1.0,0.10076523820559184,0.9583333333333334,0.9641927083333334,0.9596354166666666
82,0.006466444116085768,1.0,0.09797961513201396,0.9615885416666666,0.9641927083333334,0.9596354166666666
83,0.005870438646525145,1.0,0.0924441988269488,0.9641927083333334,0.9641927083333334,0.9596354166666666
84,0.0056067277522136765,1.0,0.09507898489634196,0.9615885416666666,0.9641927083333334,0.9596354166666666
85,0.005137489332507054,1.0,0.09505552550156911,0.9635416666666666,0.9641927083333334,0.9596354166666666
86,0.004879688300813238,1.0,0.09169075389703114,0.9661458333333334,0.9661458333333334,0.9645182291666666
87,0.004727834680428107,1.0,0.09082108736038208,0.966796875,0.966796875,0.9677734375
88,0.004512095280612509,1.0,0.09050818781057994,0.9654947916666666,0.966796875,0.9677734375
89,0.004333307035267353,1.0,0.09087902307510376,0.9641927083333334,0.966796875,0.9677734375
90,0.0042227861704304814,1.0,0.0902875488003095,0.9641927083333334,0.966796875,0.9677734375
91,0.004093745490536094,1.0,0.08873806397120158,0.9674479166666666,0.9674479166666666,0.9661458333333334
92,0.003984597433979313,1.0,0.08894008149703343,0.9654947916666666,0.9674479166666666,0.9661458333333334
93,0.0038701800319055715,1.0,0.08930667489767075,0.9641927083333334,0.9674479166666666,0.9661458333333334
94,0.0037592138008524976,1.0,0.08772539595762889,0.9680989583333334,0.9680989583333334,0.9677734375
95,0.0036447466894363365,1.0,0.08665069689353307,0.966796875,0.9680989583333334,0.9677734375
96,0.0035615089582279325,1.0,0.08717984954516093,0.966796875,0.9680989583333334,0.9677734375
97,0.0034651488919431963,1.0,0.08708622058232625,0.9680989583333334,0.9680989583333334,0.9677734375
98,0.003384517195324103,1.0,0.08588169515132904,0.96875,0.96875,0.966796875
99,0.0032945210114121437,1.0,0.08708566923936208,0.9680989583333334,0.96875,0.966796875
100,0.0032217553428684673,1.0,0.08522802591323853,0.9661458333333334,0.96875,0.966796875
101,0.0031516016460955143,1.0,0.08656273782253265,0.9674479166666666,0.96875,0.966796875
102,0.003075361678687235,1.0,0.08480104307333629,0.9674479166666666,0.96875,0.966796875
103,0.003025665801639358,1.0,0.08482443292935689,0.9700520833333334,0.9700520833333334,0.9661458333333334
104,0.002944800847520431,1.0,0.08425255368153255,0.9700520833333334,0.9700520833333334,0.9661458333333334
105,0.0028882960711295405,1.0,0.08554022510846455,0.9680989583333334,0.9700520833333334,0.9661458333333334
106,0.0028319872993354997,1.0,0.08354038993517558,0.9694010416666666,0.9700520833333334,0.9661458333333334
107,0.0027670339914038777,1.0,0.08382116754849751,0.9694010416666666,0.9700520833333334,0.9661458333333334
108,0.002719662540281812,1.0,0.0830675760904948,0.970703125,0.970703125,0.9661458333333334
109,0.0026729160454124212,1.0,0.08464954296747844,0.9694010416666666,0.970703125,0.9661458333333334
110,0.0026219107676297426,1.0,0.0822368214527766,0.9694010416666666,0.970703125,0.9661458333333334
111,0.002560410687389473,1.0,0.08286282668511073,0.96875,0.970703125,0.9661458333333334
112,0.002518067524457971,1.0,0.08302058279514313,0.9694010416666666,0.970703125,0.9661458333333334
113,0.0024825635676582656,1.0,0.08239316940307617,0.970703125,0.970703125,0.9661458333333334
114,0.0024348767086242637,1.0,0.08201842506726582,0.96875,0.970703125,0.9661458333333334
115,0.0023937495813394585,1.0,0.08115909496943156,0.96875,0.970703125,0.9661458333333334
116,0.002345690814157327,1.0,0.08253225187460582,0.9700520833333334,0.970703125,0.9661458333333334
117,0.0023061282699927688,1.0,0.08115803201993306,0.970703125,0.970703125,0.9661458333333334
118,0.0022621523045624294,1.0,0.08169510712226231,0.9713541666666666,0.9713541666666666,0.9654947916666666
119,0.0022147426304096975,1.0,0.08050137013196945,0.970703125,0.9713541666666666,0.9654947916666666
120,0.0021909476878742376,1.0,0.08075134704510371,0.970703125,0.9713541666666666,0.9654947916666666
121,0.0021589616662822664,1.0,0.08038744827111562,0.9694010416666666,0.9713541666666666,0.9654947916666666
122,0.0021168109572802982,1.0,0.08196485539277394,0.970703125,0.9713541666666666,0.9654947916666666
123,0.0020835933197910586,1.0,0.07984856764475505,0.9694010416666666,0.9713541666666666,0.9654947916666666
124,0.0020457858530183635,1.0,0.08028419067462285,0.9713541666666666,0.9713541666666666,0.9654947916666666
125,0.0020252683898434043,1.0,0.07990190635124843,0.9713541666666666,0.9713541666666666,0.9654947916666666
126,0.001974383854152014,1.0,0.07973293215036392,0.970703125,0.9713541666666666,0.9654947916666666
127,0.0019479979334088664,1.0,0.07925613721211751,0.9700520833333334,0.9713541666666666,0.9654947916666666
128,0.001920872329113384,1.0,0.07984460890293121,0.970703125,0.9713541666666666,0.9654947916666666
129,0.0018935816672941048,1.0,0.07845895489056905,0.9713541666666666,0.9713541666666666,0.9654947916666666
130,0.0018657076482971509,1.0,0.0795491635799408,0.9700520833333334,0.9713541666666666,0.9654947916666666
131,0.001832137970874707,1.0,0.07869137078523636,0.9700520833333334,0.9713541666666666,0.9654947916666666
132,0.0018171619934340317,1.0,0.07811495165030162,0.9720052083333334,0.9720052083333334,0.9664713541666666
133,0.0017847151223880549,1.0,0.07855577766895294,0.9700520833333334,0.9720052083333334,0.9664713541666666
134,0.0017527923531209428,1.0,0.07856490711371104,0.9700520833333334,0.9720052083333334,0.9664713541666666
135,0.0017231482585581641,1.0,0.07790039479732513,0.9720052083333334,0.9720052083333334,0.9664713541666666
136,0.0017072374660832186,1.0,0.07749251027901967,0.9713541666666666,0.9720052083333334,0.9664713541666666
137,0.0016735871904529631,1.0,0.07704019546508789,0.9700520833333334,0.9720052083333334,0.9664713541666666
138,0.0016514133118713896,1.0,0.07748992244402568,0.970703125,0.9720052083333334,0.9664713541666666
139,0.0016263048940648635,1.0,0.07719314595063527,0.9720052083333334,0.9720052083333334,0.9664713541666666
140,0.001605513971298933,1.0,0.07668328781922658,0.9713541666666666,0.9720052083333334,0.9664713541666666
141,0.0015886031712094943,1.0,0.07681465893983841,0.970703125,0.9720052083333334,0.9664713541666666
142,0.0015677723955983918,1.0,0.07620159288247426,0.970703125,0.9720052083333334,0.9664713541666666
143,0.001537966289712737,1.0,0.0768649975458781,0.9720052083333334,0.9720052083333334,0.9664713541666666
144,0.0015217317074226837,1.0,0.07614322503407796,0.9720052083333334,0.9720052083333334,0.9664713541666666
145,0.0015007925879520674,1.0,0.07574949661890666,0.9713541666666666,0.9720052083333334,0.9664713541666666
146,0.0014842720702290535,1.0,0.07631682356198628,0.9720052083333334,0.9720052083333334,0.9664713541666666
147,0.0014665288229783375,1.0,0.07562736421823502,0.970703125,0.9720052083333334,0.9664713541666666
148,0.0014466896924811106,1.0,0.07465418924887975,0.97265625,0.97265625,0.9671223958333334
149,0.001431476033758372,1.0,0.07586086293061574,0.9720052083333334,0.97265625,0.9671223958333334
150,0.0014054005732759833,1.0,0.07468891143798828,0.9713541666666666,0.97265625,0.9671223958333334
151,0.0013891847144501905,1.0,0.07474119464556377,0.9720052083333334,0.97265625,0.9671223958333334
152,0.0013695569747748475,1.0,0.07442109286785126,0.9720052083333334,0.97265625,0.9671223958333334
153,0.0013510096080911655,1.0,0.07419673105080922,0.970703125,0.97265625,0.9671223958333334
154,0.0013319695911680658,1.0,0.07482960571845372,0.9720052083333334,0.97265625,0.9671223958333334
155,0.0013199504076813657,1.0,0.0736426164706548,0.97265625,0.97265625,0.9671223958333334
156,0.0013013536226935685,1.0,0.07381958762804668,0.9713541666666666,0.97265625,0.9671223958333334
157,0.0012866270068722467,1.0,0.07406062384446462,0.9713541666666666,0.97265625,0.9671223958333334
158,0.0012686956130589049,1.0,0.07411047567923863,0.970703125,0.97265625,0.9671223958333334
159,0.0012538509715038042,1.0,0.0728880266348521,0.9720052083333334,0.97265625,0.9671223958333334
160,0.0012423464213497937,1.0,0.07268008589744568,0.97265625,0.97265625,0.9671223958333334
161,0.0012251814284051459,1.0,0.07393268247445424,0.9720052083333334,0.97265625,0.9671223958333334
162,0.0012122076198769112,1.0,0.07242564111948013,0.9720052083333334,0.97265625,0.9671223958333334
163,0.0011959664019135137,1.0,0.07304353018601735,0.9720052083333334,0.97265625,0.9671223958333334
164,0.0011823086145644386,1.0,0.07282216350237529,0.9720052083333334,0.97265625,0.9671223958333334
165,0.0011694867474337418,1.0,0.07245873908201854,0.9720052083333334,0.97265625,0.9671223958333334
166,0.001155352472172429,1.0,0.07213022808233897,0.97265625,0.97265625,0.9671223958333334
167,0.0011419753815668325,1.0,0.07267481088638306,0.970703125,0.97265625,0.9671223958333334
168,0.001127781152414779,1.0,0.07219705730676651,0.9720052083333334,0.97265625,0.9671223958333334
169,0.0011172582356569667,1.0,0.0722953627506892,0.9739583333333334,0.9739583333333334,0.9684244791666666
170,0.001102309887452672,1.0,0.0714588537812233,0.9733072916666666,0.9739583333333334,0.9684244791666666
171,0.001091026507007579,1.0,0.07164127131303151,0.97265625,0.9739583333333334,0.9684244791666666
172,0.001077233289834112,1.0,0.07164461414019267,0.9733072916666666,0.9739583333333334,0.9684244791666666
173,0.0010663276577057939,1.0,0.0711547980705897,0.9733072916666666,0.9739583333333334,0.9684244791666666
174,0.0010536581006211538,1.0,0.0717466448744138,0.9720052083333334,0.9739583333333334,0.9684244791666666
175,0.0010433673645214487,1.0,0.0707018921772639,0.9733072916666666,0.9739583333333334,0.9684244791666666
176,0.0010311063185023765,1.0,0.07066613187392552,0.9733072916666666,0.9739583333333334,0.9684244791666666
177,0.0010242833717105289,1.0,0.07004439830780029,0.9733072916666666,0.9739583333333334,0.9684244791666666
178,0.0010102303252400209,1.0,0.07138670235872269,0.97265625,0.9739583333333334,0.9684244791666666
179,0.001002154128703599,1.0,0.07081698874632518,0.9720052083333334,0.9739583333333334,0.9684244791666666
180,0.0009899392995672922,1.0,0.07064981758594513,0.9733072916666666,0.9739583333333334,0.9684244791666666
181,0.0009771748542940866,1.0,0.07007795075575511,0.974609375,0.974609375,0.9703776041666666
182,0.0009671818309774002,1.0,0.07003322740395863,0.9739583333333334,0.974609375,0.9703776041666666
183,0.000957428642626231,1.0,0.06975320726633072,0.9733072916666666,0.974609375,0.9703776041666666
184,0.0009472949216918399,1.0,0.07032973567644756,0.9733072916666666,0.974609375,0.9703776041666666
185,0.0009369526718122264,1.0,0.06974245359500249,0.974609375,0.974609375,0.9703776041666666
186,0.0009278990910388529,1.0,0.06901492178440094,0.9739583333333334,0.974609375,0.9703776041666666
187,0.0009193484341570487,1.0,0.06976198653380077,0.974609375,0.974609375,0.9703776041666666
188,0.0009093197198429456,1.0,0.06923181563615799,0.974609375,0.974609375,0.9703776041666666
189,0.0009033945292079201,1.0,0.06926649312178294,0.974609375,0.974609375,0.9703776041666666
190,0.0008915952930692583,1.0,0.0682996263106664,0.9752604166666666,0.9752604166666666,0.9684244791666666
191,0.0008835121601199111,1.0,0.0692198524872462,0.9752604166666666,0.9752604166666666,0.9684244791666666
192,0.0008745624024110535,1.0,0.06870476404825847,0.974609375,0.9752604166666666,0.9684244791666666
193,0.0008679550179901222,1.0,0.06909841299057007,0.9752604166666666,0.9752604166666666,0.9684244791666666
194,0.0008594392954061428,1.0,0.06934191783269246,0.974609375,0.9752604166666666,0.9684244791666666
195,0.0008501542421678702,1.0,0.06770487626393636,0.9752604166666666,0.9752604166666666,0.9684244791666666
196,0.0008407208467057595,1.0,0.06724789490302403,0.9759114583333334,0.9759114583333334,0.9697265625
197,0.000833706969084839,1.0,0.0689812699953715,0.9752604166666666,0.9759114583333334,0.9697265625
198,0.0008227829433356723,1.0,0.0672144244114558,0.974609375,0.9759114583333334,0.9697265625
199,0.0008157041253677259,1.0,0.06744704395532608,0.9752604166666666,0.9759114583333334,0.9697265625
200,0.0008074552946103116,1.0,0.06771843135356903,0.9759114583333334,0.9759114583333334,0.9697265625
201,0.0007996424004280319,1.0,0.06770303845405579,0.9759114583333334,0.9759114583333334,0.9697265625
202,0.0007909085349335024,1.0,0.0673338125149409,0.9759114583333334,0.9759114583333334,0.9697265625
203,0.0007835307236139973,1.0,0.06741538892189662,0.9759114583333334,0.9759114583333334,0.9697265625
204,0.0007786271841420481,1.0,0.06696900725364685,0.9765625,0.9765625,0.9697265625
205,0.0007714401969375709,1.0,0.06725308050711949,0.9765625,0.9765625,0.9697265625
206,0.0007643966237083077,1.0,0.06744179377953212,0.9752604166666666,0.9765625,0.9697265625
207,0.0007552342722192407,1.0,0.0669074257214864,0.9752604166666666,0.9765625,0.9697265625
208,0.0007485627817610899,1.0,0.06711477041244507,0.9759114583333334,0.9765625,0.9697265625
209,0.0007420522548879186,1.0,0.06655058264732361,0.9759114583333334,0.9765625,0.9697265625
210,0.0007369947658541302,1.0,0.06652888655662537,0.9752604166666666,0.9765625,0.9697265625
211,0.0007283310890973856,1.0,0.06640849510828654,0.9752604166666666,0.9765625,0.9697265625
212,0.000722095612824584,1.0,0.06687563161055247,0.9752604166666666,0.9765625,0.9697265625
213,0.000716094752230371,1.0,0.06632421910762787,0.974609375,0.9765625,0.9697265625
214,0.0007108698385612419,1.0,0.06648682554562886,0.9765625,0.9765625,0.9697265625
215,0.0007023092087668678,1.0,0.06625133256117503,0.9759114583333334,0.9765625,0.9697265625
216,0.0006980029672073821,1.0,0.06593915075063705,0.9759114583333334,0.9765625,0.9697265625
217,0.0006903670243142793,1.0,0.06616667906443278,0.9759114583333334,0.9765625,0.9697265625
218,0.0006854927632957697,1.0,0.0658368170261383,0.9759114583333334,0.9765625,0.9697265625
219,0.0006785543519072235,1.0,0.06593217452367146,0.974609375,0.9765625,0.9697265625
220,0.000672374745287622,1.0,0.06669035057226817,0.9759114583333334,0.9765625,0.9697265625
221,0.0006664123211521655,1.0,0.06556380291779836,0.9752604166666666,0.9765625,0.9697265625
222,0.00066202770297726,1.0,0.06534075240294139,0.974609375,0.9765625,0.9697265625
223,0.0006535911137082925,1.0,0.06607386469841003,0.9759114583333334,0.9765625,0.9697265625
224,0.0006486828012081484,1.0,0.0656845544775327,0.9752604166666666,0.9765625,0.9697265625
225,0.0006446433156573524,1.0,0.06554672370354335,0.9759114583333334,0.9765625,0.9697265625
226,0.0006381150160450488,1.0,0.06496798992156982,0.974609375,0.9765625,0.9697265625
227,0.0006347803379564235,1.0,0.06495104233423869,0.9759114583333334,0.9765625,0.9697265625
228,0.0006272711422449598,1.0,0.06599647303422292,0.9759114583333334,0.9765625,0.9697265625
229,0.0006233496824279428,1.0,0.06517765174309413,0.9752604166666666,0.9765625,0.9697265625
230,0.0006176564784254879,1.0,0.0651457483569781,0.9765625,0.9765625,0.9697265625
231,0.0006118054928568503,1.0,0.06528101364771526,0.9752604166666666,0.9765625,0.9697265625
232,0.0006067159993108362,1.0,0.0646335557103157,0.974609375,0.9765625,0.9697265625
233,0.0006013762128228942,1.0,0.06511964648962021,0.974609375,0.9765625,0.9697265625
234,0.0005962732345021019,1.0,0.0652053455511729,0.9759114583333334,0.9765625,0.9697265625
235,0.00059228753282999,1.0,0.06472074240446091,0.9759114583333334,0.9765625,0.9697265625
236,0.0005885114854512116,1.0,0.06500863283872604,0.9759114583333334,0.9765625,0.9697265625
237,0.0005816346868717422,1.0,0.06431262443463008,0.9759114583333334,0.9765625,0.9697265625
238,0.0005782486017172536,1.0,0.06436964372793834,0.974609375,0.9765625,0.9697265625
239,0.0005739950380908946,1.0,0.06415939082702,0.9752604166666666,0.9765625,0.9697265625
240,0.0005679591364848117,1.0,0.0653163492679596,0.974609375,0.9765625,0.9697265625
241,0.0005631915119010955,1.0,0.06390449404716492,0.9765625,0.9765625,0.9697265625
242,0.0005593305104412138,1.0,0.06356283277273178,0.9759114583333334,0.9765625,0.9697265625
243,0.0005543597799260169,1.0,0.06436663369337718,0.9752604166666666,0.9765625,0.9697265625
244,0.0005516244370179871,1.0,0.06430422763029735,0.9759114583333334,0.9765625,0.9697265625
245,0.0005454665903622905,1.0,0.0632593184709549,0.9759114583333334,0.9765625,0.9697265625
246,0.0005414826155174524,1.0,0.0635090818007787,0.9759114583333334,0.9765625,0.9697265625
247,0.000537418236490339,1.0,0.06435475746790568,0.9739583333333334,0.9765625,0.9697265625
248,0.0005324545976084968,1.0,0.06360141187906265,0.9765625,0.9765625,0.9697265625
249,0.0005294218329557528,1.0,0.06343279033899307,0.9765625,0.9765625,0.9697265625
250,0.0005254865682218224,1.0,0.063713734348615,0.974609375,0.9765625,0.9697265625
251,0.0005221439544887593,1.0,0.06403307368357976,0.9759114583333334,0.9765625,0.9697265625
252,0.0005156752498199543,1.0,0.06324152151743571,0.9752604166666666,0.9765625,0.9697265625
253,0.0005125213889793182,1.0,0.0626855914791425,0.9765625,0.9765625,0.9697265625
254,0.0005078011648341393,1.0,0.06287460525830586,0.9765625,0.9765625,0.9697265625
255,0.0005043035392494252,1.0,0.06373298168182373,0.9759114583333334,0.9765625,0.9697265625
256,0.0005006963813987871,1.0,0.06359701106945674,0.9752604166666666,0.9765625,0.9697265625
257,0.0004960925774260735,1.0,0.06276377538839976,0.9752604166666666,0.9765625,0.9697265625
258,0.0004931902900959054,1.0,0.06274225562810898,0.9778645833333334,0.9778645833333334,0.9720052083333334
259,0.0004894629479773963,1.0,0.06321713328361511,0.9772135416666666,0.9778645833333334,0.9720052083333334
260,0.0004857470921706408,1.0,0.06248781830072403,0.9759114583333334,0.9778645833333334,0.9720052083333334
261,0.0004813204820190246,1.0,0.06279916812976201,0.9765625,0.9778645833333334,0.9720052083333334
262,0.0004778765287483111,1.0,0.0630665272474289,0.9765625,0.9778645833333334,0.9720052083333334
263,0.00047459674048392725,1.0,0.06268895169099171,0.9752604166666666,0.9778645833333334,0.9720052083333334
264,0.0004706091422121972,1.0,0.06206222623586655,0.9765625,0.9778645833333334,0.9720052083333334
265,0.0004670926427934319,1.0,0.062362117071946464,0.9765625,0.9778645833333334,0.9720052083333334
266,0.0004635693767340854,1.0,0.062416103978951774,0.9772135416666666,0.9778645833333334,0.9720052083333334
267,0.00046060895450258005,1.0,0.06224631021420161,0.9772135416666666,0.9778645833333334,0.9720052083333334
268,0.0004567693977151066,1.0,0.06251788636048634,0.9772135416666666,0.9778645833333334,0.9720052083333334
269,0.00045335502848805237,1.0,0.062059049805005394,0.9772135416666666,0.9778645833333334,0.9720052083333334
270,0.00045015998572732013,1.0,0.061843973894913994,0.9765625,0.9778645833333334,0.9720052083333334
271,0.00044701317286429304,1.0,0.06170252710580826,0.9772135416666666,0.9778645833333334,0.9720052083333334
272,0.00044385551882442087,1.0,0.0622054785490036,0.9772135416666666,0.9778645833333334,0.9720052083333334
273,0.00044107627278814715,1.0,0.062460718055566154,0.9778645833333334,0.9778645833333334,0.9720052083333334
274,0.00043679316392323625,1.0,0.061534216006596885,0.978515625,0.978515625,0.97265625
275,0.0004351184907136485,1.0,0.06129175176223119,0.9778645833333334,0.978515625,0.97265625
276,0.0004317242419347167,1.0,0.061960061391194664,0.9772135416666666,0.978515625,0.97265625
277,0.0004293717017086844,1.0,0.06174217661221822,0.9765625,0.978515625,0.97265625
278,0.0004260700661689043,1.0,0.061628359059492745,0.9765625,0.978515625,0.97265625
279,0.0004229235491948202,1.0,0.06073610484600067,0.9772135416666666,0.978515625,0.97265625
280,0.0004195200065926959,1.0,0.06203480809926987,0.9765625,0.978515625,0.97265625
281,0.000416775267998067,1.0,0.06140667945146561,0.9772135416666666,0.978515625,0.97265625
