epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
108,0.0009069135606599351,1.0,0.061271565655867256,0.9811197916666666,0.982421875,0.9827473958333334
109,0.0008877928000098715,1.0,0.061426982283592224,0.9817708333333334,0.982421875,0.9827473958333334
110,0.0008696791968153169,1.0,0.06151193628708521,0.9811197916666666,0.982421875,0.9827473958333334
111,0.0008520365906103203,1.0,0.0613810271024704,0.9811197916666666,0.982421875,0.9827473958333334
112,0.0008354726305697113,1.0,0.06140990803639094,0.9811197916666666,0.982421875,0.9827473958333334
113,0.0008182467912168553,1.0,0.06131953994433085,0.9817708333333334,0.982421875,0.9827473958333334
114,0.0008032226275342206,1.0,0.06144315997759501,0.9817708333333334,0.982421875,0.9827473958333334
115,0.0007876881669896344,1.0,0.06156556804974874,0.9811197916666666,0.982421875,0.9827473958333334
116,0.0007727264698284367,1.0,0.06159225106239319,0.9811197916666666,0.982421875,0.9827473958333334
117,0.0007586876551310221,1.0,0.06181920071442922,0.9811197916666666,0.982421875,0.9827473958333334
118,0.000744124078967919,1.0,0.061566658318042755,0.982421875,0.982421875,0.9827473958333334
119,0.0007310910344434282,1.0,0.06146347026030222,0.982421875,0.982421875,0.9827473958333334
120,0.0007178910309448838,1.0,0.061506075163682304,0.9817708333333334,0.982421875,0.9827473958333334
121,0.0007056238149137547,1.0,0.0616374338666598,0.9811197916666666,0.982421875,0.9827473958333334
122,0.0006930498057045043,1.0,0.06169843177000681,0.9811197916666666,0.982421875,0.9827473958333334
123,0.0006813909179375818,1.0,0.061681906382242836,0.982421875,0.982421875,0.9827473958333334
124,0.0006697993182266752,1.0,0.06168588250875473,0.982421875,0.982421875,0.9827473958333334
125,0.0006585530160615841,1.0,0.06181104977925619,0.9830729166666666,0.9830729166666666,0.9853515625
126,0.0006484894353585938,1.0,0.06188627580801646,0.982421875,0.9830729166666666,0.9853515625
127,0.0006373461316494892,1.0,0.062008375922838845,0.9811197916666666,0.9830729166666666,0.9853515625
128,0.0006275797204580158,1.0,0.06192957858244578,0.982421875,0.9830729166666666,0.9853515625
129,0.0006174440398657074,1.0,0.061883206168810524,0.982421875,0.9830729166666666,0.9853515625
130,0.0006073452823329717,1.0,0.06195495774348577,0.982421875,0.9830729166666666,0.9853515625
131,0.0005981293700945874,1.0,0.06201785057783127,0.982421875,0.9830729166666666,0.9853515625
132,0.00058883530437015,1.0,0.062097993989785515,0.9817708333333334,0.9830729166666666,0.9853515625
133,0.0005801386432722211,1.0,0.06219096481800079,0.982421875,0.9830729166666666,0.9853515625
134,0.0005709453544113785,1.0,0.06214725226163864,0.9817708333333334,0.9830729166666666,0.9853515625
135,0.0005624593662408491,1.0,0.06229040523370107,0.982421875,0.9830729166666666,0.9853515625
136,0.0005539552851890525,1.0,0.062073275446891785,0.982421875,0.9830729166666666,0.9853515625
137,0.0005461195153960338,1.0,0.06211234629154205,0.9817708333333334,0.9830729166666666,0.9853515625
138,0.0005381587834563106,1.0,0.06227589646975199,0.9817708333333334,0.9830729166666666,0.9853515625
139,0.0005304471026950827,1.0,0.062071435153484344,0.9817708333333334,0.9830729166666666,0.9853515625
140,0.000522877312808608,1.0,0.06229391197363535,0.982421875,0.9830729166666666,0.9853515625
141,0.0005152831727173179,1.0,0.0625616783897082,0.982421875,0.9830729166666666,0.9853515625
142,0.0005084125538511822,1.0,0.06264308840036392,0.9817708333333334,0.9830729166666666,0.9853515625
143,0.0005013807337187851,1.0,0.06272350996732712,0.9817708333333334,0.9830729166666666,0.9853515625
144,0.0004942776965132604,1.0,0.06262752413749695,0.9811197916666666,0.9830729166666666,0.9853515625
145,0.00048760198599969346,1.0,0.06246803452571233,0.9811197916666666,0.9830729166666666,0.9853515625
146,0.00048098607900707674,1.0,0.06262417882680893,0.98046875,0.9830729166666666,0.9853515625
147,0.0004751155259630953,1.0,0.06290723135073979,0.9811197916666666,0.9830729166666666,0.9853515625
148,0.0004681972592758636,1.0,0.06302061676979065,0.9811197916666666,0.9830729166666666,0.9853515625
149,0.00046190060675144196,1.0,0.06299218783775966,0.9811197916666666,0.9830729166666666,0.9853515625
150,0.0004556554340524599,1.0,0.06291615962982178,0.98046875,0.9830729166666666,0.9853515625
151,0.0004498926185381909,1.0,0.06297426919142406,0.9811197916666666,0.9830729166666666,0.9853515625
152,0.00044402685792495805,1.0,0.06310534725586574,0.98046875,0.9830729166666666,0.9853515625
153,0.00043831085592197877,1.0,0.06324965506792068,0.98046875,0.9830729166666666,0.9853515625
154,0.000432841091727217,1.0,0.06334164241949718,0.98046875,0.9830729166666666,0.9853515625
155,0.0004273631542067354,1.0,0.06329834957917531,0.98046875,0.9830729166666666,0.9853515625
156,0.000422185044347619,1.0,0.06330941865841548,0.98046875,0.9830729166666666,0.9853515625
157,0.00041694896450887126,1.0,0.06336967647075653,0.9811197916666666,0.9830729166666666,0.9853515625
158,0.00041154272912535816,1.0,0.06337666759888332,0.98046875,0.9830729166666666,0.9853515625
159,0.00040649310297643143,1.0,0.0635554442803065,0.9798177083333334,0.9830729166666666,0.9853515625
160,0.0004017295965847249,1.0,0.06375360985596974,0.9791666666666666,0.9830729166666666,0.9853515625
161,0.0003968284872826189,1.0,0.06368423998355865,0.98046875,0.9830729166666666,0.9853515625
162,0.0003919859300367534,1.0,0.06378640234470367,0.9791666666666666,0.9830729166666666,0.9853515625
163,0.0003874012181768194,1.0,0.06371236095825832,0.9798177083333334,0.9830729166666666,0.9853515625
164,0.00038273051904980093,1.0,0.06394167244434357,0.9798177083333334,0.9830729166666666,0.9853515625
165,0.00037828927937274176,1.0,0.06397138287623723,0.9791666666666666,0.9830729166666666,0.9853515625
166,0.0003737417379549394,1.0,0.06396252413590749,0.9791666666666666,0.9830729166666666,0.9853515625
167,0.0003694124413110937,1.0,0.06411992758512497,0.9791666666666666,0.9830729166666666,0.9853515625
168,0.0003651573594349126,1.0,0.06411035607258479,0.9791666666666666,0.9830729166666666,0.9853515625
169,0.00036105344285412383,1.0,0.06438290079434712,0.9791666666666666,0.9830729166666666,0.9853515625
170,0.0003571049989356349,1.0,0.06432710587978363,0.9798177083333334,0.9830729166666666,0.9853515625
171,0.0003528530554225047,1.0,0.06442977736393611,0.9798177083333334,0.9830729166666666,0.9853515625
172,0.00034887102568366873,1.0,0.06436745077371597,0.9791666666666666,0.9830729166666666,0.9853515625
173,0.0003449418193971117,1.0,0.06443413595358531,0.9791666666666666,0.9830729166666666,0.9853515625
174,0.0003412415971979499,1.0,0.06450402985016505,0.9791666666666666,0.9830729166666666,0.9853515625
175,0.00033731454459484667,1.0,0.06463795403639476,0.9798177083333334,0.9830729166666666,0.9853515625
176,0.0003336598650397112,1.0,0.06471734493970871,0.9798177083333334,0.9830729166666666,0.9853515625
177,0.00032998428408366937,1.0,0.06481917947530746,0.9791666666666666,0.9830729166666666,0.9853515625
178,0.0003266330798699831,1.0,0.06486699481805165,0.9791666666666666,0.9830729166666666,0.9853515625
179,0.0003229265130357817,1.0,0.0650676613052686,0.9791666666666666,0.9830729166666666,0.9853515625
180,0.00031940782597909373,1.0,0.06520012766122818,0.978515625,0.9830729166666666,0.9853515625
181,0.0003160337364533916,1.0,0.06502637515465419,0.9791666666666666,0.9830729166666666,0.9853515625
182,0.0003127515616749103,1.0,0.06524974852800369,0.9791666666666666,0.9830729166666666,0.9853515625
183,0.000309410320672517,1.0,0.06525158137083054,0.9791666666666666,0.9830729166666666,0.9853515625
184,0.0003061365763035913,1.0,0.06533956527709961,0.9791666666666666,0.9830729166666666,0.9853515625
185,0.00030299555995346356,1.0,0.06539560109376907,0.9791666666666666,0.9830729166666666,0.9853515625
