epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
106,0.001582116218438993,1.0,0.09286914269129436,0.9622395833333334,0.9641927083333334,0.9739583333333334
107,0.0015504574015115697,1.0,0.09412707140048344,0.9622395833333334,0.9641927083333334,0.9739583333333334
108,0.001528904540464282,1.0,0.09432051082452138,0.96484375,0.96484375,0.9762369791666666
109,0.0015006307512521744,1.0,0.09318915506203969,0.962890625,0.96484375,0.9762369791666666
110,0.0014763791890194018,1.0,0.09260113040606181,0.9641927083333334,0.96484375,0.9762369791666666
111,0.0014522061101160944,1.0,0.09345555305480957,0.9635416666666666,0.96484375,0.9762369791666666
112,0.0014254946145229042,1.0,0.09397667398055394,0.9622395833333334,0.96484375,0.9762369791666666
113,0.0014053838482747476,1.0,0.09250057985385259,0.9635416666666666,0.96484375,0.9762369791666666
114,0.001383230012531082,1.0,0.09267203013102214,0.9635416666666666,0.96484375,0.9762369791666666
115,0.0013611229563442369,1.0,0.09326843172311783,0.9635416666666666,0.96484375,0.9762369791666666
116,0.0013409865593227248,1.0,0.09294773141543071,0.962890625,0.96484375,0.9762369791666666
117,0.0013191313870872061,1.0,0.09272374709447224,0.9635416666666666,0.96484375,0.9762369791666666
118,0.0012986626049193244,1.0,0.09361130495866139,0.9622395833333334,0.96484375,0.9762369791666666
119,0.0012788869595776002,1.0,0.09289765357971191,0.96484375,0.96484375,0.9762369791666666
120,0.0012584489886648953,1.0,0.09202252825101216,0.9622395833333334,0.96484375,0.9762369791666666
121,0.0012406771808552246,1.0,0.09162449091672897,0.962890625,0.96484375,0.9762369791666666
122,0.0012223691834757726,1.0,0.09281732638676961,0.962890625,0.96484375,0.9762369791666666
123,0.001205538186089446,1.0,0.09344337383906047,0.962890625,0.96484375,0.9762369791666666
124,0.0011889943853020668,1.0,0.09167587260405223,0.9641927083333334,0.96484375,0.9762369791666666
125,0.0011714343175602455,1.0,0.09257199863592784,0.962890625,0.96484375,0.9762369791666666
126,0.001153522151677559,1.0,0.09219127396742503,0.9635416666666666,0.96484375,0.9762369791666666
127,0.0011385187196234863,1.0,0.09132525324821472,0.9635416666666666,0.96484375,0.9762369791666666
128,0.0011222977967311938,1.0,0.09266060342391332,0.9635416666666666,0.96484375,0.9762369791666666
129,0.0011069650839393337,1.0,0.09210943679014842,0.9635416666666666,0.96484375,0.9762369791666666
130,0.0010905191884376109,1.0,0.09216571599245071,0.96484375,0.96484375,0.9762369791666666
131,0.0010757631389424205,1.0,0.09136296312014262,0.962890625,0.96484375,0.9762369791666666
132,0.0010611631053810318,1.0,0.09175488849480946,0.962890625,0.96484375,0.9762369791666666
133,0.001047829903351764,1.0,0.0925856630007426,0.9635416666666666,0.96484375,0.9762369791666666
134,0.0010319214973909159,1.0,0.09141393502553304,0.962890625,0.96484375,0.9762369791666666
135,0.0010193468575986724,1.0,0.09121079246203105,0.962890625,0.96484375,0.9762369791666666
136,0.0010063894733320922,1.0,0.09137447426716487,0.96484375,0.96484375,0.9762369791666666
137,0.0009939635735160361,1.0,0.09192357957363129,0.9635416666666666,0.96484375,0.9762369791666666
138,0.0009806040616240352,1.0,0.09169171502192815,0.9635416666666666,0.96484375,0.9762369791666666
139,0.0009687421552371234,1.0,0.09043129285176595,0.9641927083333334,0.96484375,0.9762369791666666
140,0.0009558207918113718,1.0,0.09114248057206471,0.962890625,0.96484375,0.9762369791666666
141,0.0009438433335162699,1.0,0.09164186815420787,0.9635416666666666,0.96484375,0.9762369791666666
142,0.0009304147873384258,1.0,0.09097521503766377,0.9635416666666666,0.96484375,0.9762369791666666
143,0.0009193732694257051,1.0,0.09195720156033833,0.9635416666666666,0.96484375,0.9762369791666666
144,0.0009092677598043034,1.0,0.0914325366417567,0.962890625,0.96484375,0.9762369791666666
145,0.0008967050331799934,1.0,0.09044306973616283,0.9635416666666666,0.96484375,0.9762369791666666
146,0.0008858902341065308,1.0,0.09010344247023265,0.9635416666666666,0.96484375,0.9762369791666666
147,0.0008760675943146149,1.0,0.09171504030625026,0.9635416666666666,0.96484375,0.9762369791666666
148,0.0008656897116452456,1.0,0.09096565594275792,0.9635416666666666,0.96484375,0.9762369791666666
149,0.0008545907718750337,1.0,0.09015605350335439,0.9635416666666666,0.96484375,0.9762369791666666
150,0.0008455062343273312,1.0,0.09085519115130107,0.9635416666666666,0.96484375,0.9762369791666666
151,0.0008336956185909609,1.0,0.09064242988824844,0.962890625,0.96484375,0.9762369791666666
152,0.0008252059342339635,1.0,0.08977730572223663,0.9635416666666666,0.96484375,0.9762369791666666
153,0.0008148953008155028,1.0,0.0903526743253072,0.962890625,0.96484375,0.9762369791666666
154,0.0008053016499616206,1.0,0.0904714564482371,0.9635416666666666,0.96484375,0.9762369791666666
155,0.0007963844206339369,1.0,0.090493010977904,0.9635416666666666,0.96484375,0.9762369791666666
156,0.0007867493550293148,1.0,0.09011213233073552,0.962890625,0.96484375,0.9762369791666666
157,0.0007770857094631841,1.0,0.08970417579015096,0.9641927083333334,0.96484375,0.9762369791666666
158,0.0007679808574418227,1.0,0.0897062470515569,0.9635416666666666,0.96484375,0.9762369791666666
159,0.0007595655333716422,1.0,0.09009704242149989,0.9635416666666666,0.96484375,0.9762369791666666
160,0.0007521289905222753,1.0,0.09023070832093556,0.9635416666666666,0.96484375,0.9762369791666666
161,0.000742536261289691,1.0,0.08987080305814743,0.9641927083333334,0.96484375,0.9762369791666666
162,0.0007351497673274329,1.0,0.08978413790464401,0.9635416666666666,0.96484375,0.9762369791666666
163,0.000727991369785741,1.0,0.08890040218830109,0.9641927083333334,0.96484375,0.9762369791666666
164,0.0007189159708408018,1.0,0.08970380326112111,0.9635416666666666,0.96484375,0.9762369791666666
165,0.0007111136219464242,1.0,0.09004532545804977,0.9635416666666666,0.96484375,0.9762369791666666
166,0.0007029673724900931,1.0,0.08991305033365886,0.9622395833333334,0.96484375,0.9762369791666666
167,0.0006952749972697347,1.0,0.08977901935577393,0.9635416666666666,0.96484375,0.9762369791666666
168,0.0006886759947519749,1.0,0.08897639314333598,0.9635416666666666,0.96484375,0.9762369791666666
