epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
65,0.012437217636033893,0.9972330729166666,0.15627515316009521,0.947265625,0.9544270833333334,0.9527994791666666
66,0.01841125062977274,0.9943033854166666,0.15107360978921255,0.951171875,0.9544270833333334,0.9527994791666666
67,0.015830974793061614,0.9959309895833334,0.15456740061442056,0.9440104166666666,0.9544270833333334,0.9527994791666666
68,0.012406847129265467,0.9969075520833334,0.1492286374171575,0.9557291666666666,0.9557291666666666,0.955078125
69,0.013959723059087992,0.9964192708333334,0.2192860891421636,0.93359375,0.9557291666666666,0.955078125
70,0.03340015094727278,0.9869791666666666,0.2465655505657196,0.9225260416666666,0.9557291666666666,0.955078125
71,0.046767513578136764,0.9837239583333334,0.2892275849978129,0.9212239583333334,0.9557291666666666,0.955078125
72,0.07402502559125423,0.9744466145833334,0.19568712512652078,0.9270833333333334,0.9557291666666666,0.955078125
73,0.04357189809282621,0.9845377604166666,0.2057014306386312,0.9283854166666666,0.9557291666666666,0.955078125
74,0.047221590454379715,0.9812825520833334,0.2948978741963704,0.9075520833333334,0.9557291666666666,0.955078125
75,0.11809058363238971,0.9637044270833334,0.30734456578890484,0.9049479166666666,0.9557291666666666,0.955078125
76,0.08364684941867988,0.9698893229166666,0.24752176304658255,0.9108072916666666,0.9557291666666666,0.955078125
77,0.052804979806145035,0.9814453125,0.20079483091831207,0.935546875,0.9557291666666666,0.955078125
78,0.03735176008194685,0.9869791666666666,0.198680117726326,0.9342447916666666,0.9557291666666666,0.955078125
79,0.03553297401716312,0.9864908854166666,0.24632832407951355,0.92578125,0.9557291666666666,0.955078125
80,0.03760996833443642,0.9884440104166666,0.14821608861287436,0.943359375,0.9557291666666666,0.955078125
81,0.01648136352499326,0.9964192708333334,0.21194352706273398,0.9368489583333334,0.9557291666666666,0.955078125
82,0.01444316158692042,0.9964192708333334,0.18001199762026468,0.943359375,0.9557291666666666,0.955078125
83,0.010395470929021636,0.9977213541666666,0.19193538029988608,0.9459635416666666,0.9557291666666666,0.955078125
84,0.008999124014129242,0.9982096354166666,0.1671511431535085,0.947265625,0.9557291666666666,0.955078125
85,0.008591215591877699,0.99853515625,0.14904597401618958,0.955078125,0.9557291666666666,0.955078125
86,0.012828314521660408,0.99658203125,0.14092985292275748,0.953125,0.9557291666666666,0.955078125
87,0.03269108353803555,0.9908854166666666,0.18559657533963522,0.94140625,0.9557291666666666,0.955078125
88,0.029508850226799648,0.9900716145833334,0.17738599081834158,0.9407552083333334,0.9557291666666666,0.955078125
89,0.028289706135789554,0.9903971354166666,0.14465320110321045,0.9557291666666666,0.9557291666666666,0.955078125
90,0.021801609856386978,0.9931640625,0.16408410668373108,0.94921875,0.9557291666666666,0.955078125
91,0.021621884157260258,0.9930013020833334,0.17192637423674265,0.9401041666666666,0.9557291666666666,0.955078125
92,0.02647934140016635,0.9918619791666666,0.2092227339744568,0.9368489583333334,0.9557291666666666,0.955078125
93,0.025126190157607198,0.9925130208333334,0.17605712016423544,0.9342447916666666,0.9557291666666666,0.955078125
94,0.015858616059025128,0.9954427083333334,0.14400597910086313,0.9583333333333334,0.9583333333333334,0.9485677083333334
95,0.01015848534492155,0.9973958333333334,0.1751898229122162,0.9459635416666666,0.9583333333333334,0.9485677083333334
96,0.008068143778170148,0.9982096354166666,0.1562166710694631,0.9505208333333334,0.9583333333333334,0.9485677083333334
97,0.007802505977451801,0.9986979166666666,0.18028748035430908,0.9479166666666666,0.9583333333333334,0.9485677083333334
98,0.006667959038168192,0.9988606770833334,0.12454659243424733,0.9602864583333334,0.9602864583333334,0.9537760416666666
99,0.009832077659666538,0.9970703125,0.17552014191945395,0.9479166666666666,0.9602864583333334,0.9537760416666666
100,0.010530478786677122,0.9972330729166666,0.11098090062538783,0.9596354166666666,0.9602864583333334,0.9537760416666666
101,0.010286733973771334,0.9973958333333334,0.15459603071212769,0.958984375,0.9602864583333334,0.9537760416666666
102,0.030580703673573833,0.9930013020833334,0.2302932838598887,0.931640625,0.9602864583333334,0.9537760416666666
103,0.11558288832505544,0.970703125,0.362675408522288,0.9055989583333334,0.9602864583333334,0.9537760416666666
104,0.1127359854678313,0.9671223958333334,0.27792684237162274,0.8977864583333334,0.9602864583333334,0.9537760416666666
105,0.0898086925347646,0.97021484375,0.2169213891029358,0.9173177083333334,0.9602864583333334,0.9537760416666666
106,0.05622322422762712,0.9801432291666666,0.17416665951410928,0.9329427083333334,0.9602864583333334,0.9537760416666666
107,0.03547032674153646,0.9886067708333334,0.19568868974844614,0.9322916666666666,0.9602864583333334,0.9537760416666666
108,0.021631077397614717,0.99267578125,0.17753357191880545,0.9446614583333334,0.9602864583333334,0.9537760416666666
109,0.017059653376539547,0.9949544270833334,0.16229562958081564,0.9440104166666666,0.9602864583333334,0.9537760416666666
110,0.014794140588492155,0.9959309895833334,0.20917495588461557,0.935546875,0.9602864583333334,0.9537760416666666
111,0.030664649947235983,0.990234375,0.16724571585655212,0.9446614583333334,0.9602864583333334,0.9537760416666666
112,0.0167233319953084,0.9947916666666666,0.14986799160639444,0.953125,0.9602864583333334,0.9537760416666666
113,0.01432343750881652,0.9954427083333334,0.1566311071316401,0.951171875,0.9602864583333334,0.9537760416666666
114,0.013031577536215385,0.9962565104166666,0.15192325909932455,0.955078125,0.9602864583333334,0.9537760416666666
115,0.00866838381625712,0.9982096354166666,0.16786708434422812,0.9518229166666666,0.9602864583333334,0.9537760416666666
116,0.009809864568524063,0.9982096354166666,0.13842346767584482,0.9524739583333334,0.9602864583333334,0.9537760416666666
117,0.0067616107407957315,0.9986979166666666,0.15805664658546448,0.9479166666666666,0.9602864583333334,0.9537760416666666
118,0.007869557322313389,0.9978841145833334,0.132552832365036,0.958984375,0.9602864583333334,0.9537760416666666
119,0.0049055505854388075,0.9993489583333334,0.1449029197295507,0.9576822916666666,0.9602864583333334,0.9537760416666666
120,0.006349788939890762,0.9986979166666666,0.12670692056417465,0.9563802083333334,0.9602864583333334,0.9537760416666666
121,0.003710686151559154,0.9993489583333334,0.1225002110004425,0.9609375,0.9609375,0.9641927083333334
122,0.004340938292443752,0.9990234375,0.1403866857290268,0.9602864583333334,0.9609375,0.9641927083333334
123,0.002101230861929556,1.0,0.12733901540438333,0.9615885416666666,0.9615885416666666,0.958984375
124,0.001966516332079967,0.9998372395833334,0.1215030203262965,0.962890625,0.962890625,0.9625651041666666
125,0.001585330949941029,1.0,0.10508570820093155,0.9654947916666666,0.9654947916666666,0.9638671875
126,0.0013057833809095125,1.0,0.08974789331356685,0.970703125,0.970703125,0.9641927083333334
127,0.0012060121710722644,1.0,0.09076159695784251,0.9713541666666666,0.9713541666666666,0.9641927083333334
128,0.0011206232593394816,1.0,0.0924911896387736,0.9694010416666666,0.9713541666666666,0.9641927083333334
129,0.0010524180640156071,1.0,0.09148956835269928,0.970703125,0.9713541666666666,0.9641927083333334
130,0.0009992203655807923,1.0,0.09094611803690593,0.96875,0.9713541666666666,0.9641927083333334
131,0.0009581355164603641,1.0,0.09099982430537541,0.96875,0.9713541666666666,0.9641927083333334
132,0.0009213567633802692,1.0,0.09137039879957835,0.970703125,0.9713541666666666,0.9641927083333334
133,0.0008893426371893535,1.0,0.09169315298398335,0.970703125,0.9713541666666666,0.9641927083333334
134,0.0008619594542930523,1.0,0.09198675553003947,0.970703125,0.9713541666666666,0.9641927083333334
135,0.0008361919705445567,1.0,0.09215200195709865,0.9713541666666666,0.9713541666666666,0.9641927083333334
136,0.0008144073653966188,1.0,0.09237105151017506,0.970703125,0.9713541666666666,0.9641927083333334
137,0.0007930721718973169,1.0,0.09290515383084615,0.9700520833333334,0.9713541666666666,0.9641927083333334
138,0.0007744575850665569,1.0,0.0932968979080518,0.9700520833333334,0.9713541666666666,0.9641927083333334
139,0.0007556525427692881,1.0,0.0936755860845248,0.9694010416666666,0.9713541666666666,0.9641927083333334
140,0.0007385024703883877,1.0,0.09377394119898479,0.9694010416666666,0.9713541666666666,0.9641927083333334
141,0.0007222924323286861,1.0,0.09401812652746837,0.96875,0.9713541666666666,0.9641927083333334
142,0.0007068871927913278,1.0,0.09399145593245824,0.96875,0.9713541666666666,0.9641927083333334
143,0.00069232204502138,1.0,0.09412201742331187,0.9694010416666666,0.9713541666666666,0.9641927083333334
144,0.0006783978218057504,1.0,0.09464624524116516,0.96875,0.9713541666666666,0.9641927083333334
145,0.0006650963623542339,1.0,0.09480844686428706,0.96875,0.9713541666666666,0.9641927083333334
146,0.0006523394064667324,1.0,0.09480952223141988,0.9694010416666666,0.9713541666666666,0.9641927083333334
147,0.0006401266242998341,1.0,0.09511718153953552,0.96875,0.9713541666666666,0.9641927083333334
148,0.0006285049894358963,1.0,0.09542943785587947,0.9694010416666666,0.9713541666666666,0.9641927083333334
149,0.0006173095025587827,1.0,0.09556172788143158,0.9694010416666666,0.9713541666666666,0.9641927083333334
150,0.0006065293176410099,1.0,0.09565044442812602,0.9700520833333334,0.9713541666666666,0.9641927083333334
151,0.0005961998831480742,1.0,0.09591228514909744,0.9694010416666666,0.9713541666666666,0.9641927083333334
152,0.0005863004674514135,1.0,0.09623497476180394,0.9694010416666666,0.9713541666666666,0.9641927083333334
153,0.0005765676129764566,1.0,0.0961990753809611,0.9700520833333334,0.9713541666666666,0.9641927083333334
154,0.000567186827538535,1.0,0.0962217350800832,0.970703125,0.9713541666666666,0.9641927083333334
155,0.000558190387285625,1.0,0.0965372771024704,0.9713541666666666,0.9713541666666666,0.9641927083333334
156,0.0005495610239449888,1.0,0.09694025417168935,0.970703125,0.9713541666666666,0.9641927083333334
157,0.0005412819349051764,1.0,0.09720206757386525,0.970703125,0.9713541666666666,0.9641927083333334
158,0.0005329355481080711,1.0,0.09722568094730377,0.9713541666666666,0.9713541666666666,0.9641927083333334
159,0.0005251256419190516,1.0,0.09747173637151718,0.970703125,0.9713541666666666,0.9641927083333334
160,0.0005172416082738588,1.0,0.09770585844914119,0.9713541666666666,0.9713541666666666,0.9641927083333334
161,0.0005098115652799606,1.0,0.09792846441268921,0.9713541666666666,0.9713541666666666,0.9641927083333334
162,0.0005025891247593487,1.0,0.09824341038862865,0.9713541666666666,0.9713541666666666,0.9641927083333334
163,0.0004955701103123525,1.0,0.09839541216691335,0.9713541666666666,0.9713541666666666,0.9641927083333334
164,0.0004887292646647742,1.0,0.09846720844507217,0.9720052083333334,0.9720052083333334,0.962890625
165,0.0004820002941414714,1.0,0.09863509486118953,0.9713541666666666,0.9720052083333334,0.962890625
166,0.00047537926487469423,1.0,0.09886526068051656,0.970703125,0.9720052083333334,0.962890625
167,0.000469083825009875,1.0,0.09914197772741318,0.970703125,0.9720052083333334,0.962890625
168,0.0004629191049995522,1.0,0.09923939903577168,0.970703125,0.9720052083333334,0.962890625
169,0.0004568794781031708,1.0,0.09936281045277913,0.970703125,0.9720052083333334,0.962890625
170,0.0004510302290630837,1.0,0.0996389389038086,0.9713541666666666,0.9720052083333334,0.962890625
171,0.0004452938204243158,1.0,0.09992069999376933,0.9713541666666666,0.9720052083333334,0.962890625
172,0.00043977663638846326,1.0,0.10003052651882172,0.9713541666666666,0.9720052083333334,0.962890625
173,0.0004342677032885452,1.0,0.10032395273447037,0.9713541666666666,0.9720052083333334,0.962890625
174,0.00042890558931200456,1.0,0.1003358115752538,0.9713541666666666,0.9720052083333334,0.962890625
175,0.00042371761325436336,1.0,0.10049944619337718,0.9713541666666666,0.9720052083333334,0.962890625
176,0.00041857319107900065,1.0,0.1007767120997111,0.9713541666666666,0.9720052083333334,0.962890625
177,0.0004137172072660178,1.0,0.10087343802054723,0.9713541666666666,0.9720052083333334,0.962890625
178,0.0004087560422097643,1.0,0.10116039713223775,0.9713541666666666,0.9720052083333334,0.962890625
179,0.00040405320275264484,1.0,0.10114270200332005,0.9713541666666666,0.9720052083333334,0.962890625
180,0.00039925564972994226,1.0,0.10134538511435191,0.970703125,0.9720052083333334,0.962890625
181,0.00039461890992242843,1.0,0.1015673577785492,0.9713541666666666,0.9720052083333334,0.962890625
182,0.00039013525141247857,1.0,0.10168148080507915,0.9713541666666666,0.9720052083333334,0.962890625
183,0.0003857331515367453,1.0,0.10176684459050496,0.970703125,0.9720052083333334,0.962890625
184,0.0003813861064069594,1.0,0.10184470315774281,0.9713541666666666,0.9720052083333334,0.962890625
185,0.00037717797385994345,1.0,0.10212487479050954,0.970703125,0.9720052083333334,0.962890625
186,0.00037305297640462715,1.0,0.10235259433587392,0.970703125,0.9720052083333334,0.962890625
187,0.0003689765774955352,1.0,0.10252442955970764,0.970703125,0.9720052083333334,0.962890625
188,0.0003649887803476304,1.0,0.10253745814164479,0.970703125,0.9720052083333334,0.962890625
189,0.0003610807956041147,1.0,0.1027044802904129,0.970703125,0.9720052083333334,0.962890625
190,0.00035726344018864137,1.0,0.10292075574398041,0.970703125,0.9720052083333334,0.962890625
191,0.0003534610732458532,1.0,0.10301908850669861,0.9713541666666666,0.9720052083333334,0.962890625
192,0.0003497617629667123,1.0,0.10327236354351044,0.970703125,0.9720052083333334,0.962890625
193,0.0003461169544607401,1.0,0.10332510868708293,0.9713541666666666,0.9720052083333334,0.962890625
194,0.00034258547141992796,1.0,0.10357130070527394,0.9713541666666666,0.9720052083333334,0.962890625
195,0.00033904382629164803,1.0,0.10378825167814891,0.9713541666666666,0.9720052083333334,0.962890625
196,0.00033558806171640754,1.0,0.10391175995270412,0.9713541666666666,0.9720052083333334,0.962890625
197,0.0003322587678364168,1.0,0.10401973128318787,0.9713541666666666,0.9720052083333334,0.962890625
198,0.0003289428520171593,1.0,0.10421401510636012,0.9713541666666666,0.9720052083333334,0.962890625
199,0.0003256140286490942,1.0,0.10433150579531987,0.9720052083333334,0.9720052083333334,0.962890625
200,0.00032242909461880725,1.0,0.10448191563288371,0.97265625,0.97265625,0.9622395833333334
201,0.00031925035000313073,1.0,0.10460727661848068,0.97265625,0.97265625,0.9622395833333334
202,0.00031617379863746464,1.0,0.1047454724709193,0.97265625,0.97265625,0.9622395833333334
203,0.0003131010647242268,1.0,0.10503516346216202,0.97265625,0.97265625,0.9622395833333334
204,0.00031008917236855876,1.0,0.10521536568800609,0.97265625,0.97265625,0.9622395833333334
205,0.00030715631146449596,1.0,0.10536336402098338,0.97265625,0.97265625,0.9622395833333334
206,0.0003042659955099225,1.0,0.10556230942408244,0.97265625,0.97265625,0.9622395833333334
207,0.000301356475877886,1.0,0.1057034581899643,0.97265625,0.97265625,0.9622395833333334
208,0.00029853339947294444,1.0,0.10580538709958394,0.97265625,0.97265625,0.9622395833333334
209,0.00029575708322227,1.0,0.10595905780792236,0.97265625,0.97265625,0.9622395833333334
210,0.0002930299475944291,1.0,0.10606090227762859,0.97265625,0.97265625,0.9622395833333334
211,0.0002903296408476308,1.0,0.10630695521831512,0.97265625,0.97265625,0.9622395833333334
212,0.00028770705102942884,1.0,0.10649193823337555,0.97265625,0.97265625,0.9622395833333334
213,0.0002851020302235459,1.0,0.10661818583806355,0.97265625,0.97265625,0.9622395833333334
214,0.00028252589982002974,1.0,0.10679102937380473,0.97265625,0.97265625,0.9622395833333334
215,0.00028000462043564767,1.0,0.10702717800935109,0.97265625,0.97265625,0.9622395833333334
216,0.00027749720417583984,1.0,0.10713685303926468,0.97265625,0.97265625,0.9622395833333334
217,0.000275025197576421,1.0,0.10725560287634532,0.97265625,0.97265625,0.9622395833333334
218,0.0002726228315926467,1.0,0.10736684997876485,0.97265625,0.97265625,0.9622395833333334
219,0.0002702054092272495,1.0,0.10752502580483754,0.97265625,0.97265625,0.9622395833333334
220,0.00026787199021782726,1.0,0.10761133084694545,0.97265625,0.97265625,0.9622395833333334
221,0.0002655656038162609,1.0,0.10781582444906235,0.97265625,0.97265625,0.9622395833333334
222,0.00026326590644506115,1.0,0.10797113180160522,0.97265625,0.97265625,0.9622395833333334
223,0.00026100945251528174,1.0,0.10804467151562373,0.97265625,0.97265625,0.9622395833333334
224,0.0002588088488361488,1.0,0.10821196188529332,0.97265625,0.97265625,0.9622395833333334
225,0.0002566208568168804,1.0,0.10842764874299367,0.97265625,0.97265625,0.9622395833333334
226,0.0002544700449410205,1.0,0.10859592258930206,0.9720052083333334,0.97265625,0.9622395833333334
227,0.00025234383065253496,1.0,0.10875639071067174,0.9720052083333334,0.97265625,0.9622395833333334
228,0.00025021081334368017,1.0,0.10885411500930786,0.9720052083333334,0.97265625,0.9622395833333334
229,0.00024815022576755535,1.0,0.10895725588003795,0.9720052083333334,0.97265625,0.9622395833333334
230,0.0002460966012828673,1.0,0.10906120141347249,0.9720052083333334,0.97265625,0.9622395833333334
231,0.00024407733872067183,1.0,0.10928534964720409,0.9720052083333334,0.97265625,0.9622395833333334
232,0.00024212197604356334,1.0,0.10941933592160542,0.9720052083333334,0.97265625,0.9622395833333334
233,0.00024012635064233714,1.0,0.1095976009964943,0.9720052083333334,0.97265625,0.9622395833333334
234,0.00023819426132831722,1.0,0.1097598026196162,0.9720052083333334,0.97265625,0.9622395833333334
235,0.00023629855907832584,1.0,0.10991913328568141,0.9720052083333334,0.97265625,0.9622395833333334
236,0.00023439922855080417,1.0,0.11001072078943253,0.9720052083333334,0.97265625,0.9622395833333334
237,0.00023254183179233223,1.0,0.11021115879217784,0.9720052083333334,0.97265625,0.9622395833333334
238,0.00023070347136429822,1.0,0.11032745490471522,0.9720052083333334,0.97265625,0.9622395833333334
239,0.00022888779979742443,1.0,0.11052257567644119,0.9720052083333334,0.97265625,0.9622395833333334
240,0.00022707786168515062,1.0,0.1106217900911967,0.9720052083333334,0.97265625,0.9622395833333334
241,0.0002252987130001808,1.0,0.11073332031567891,0.9720052083333334,0.97265625,0.9622395833333334
242,0.00022356052068062127,1.0,0.11091792583465576,0.9720052083333334,0.97265625,0.9622395833333334
243,0.0002218331501353532,1.0,0.1110800306002299,0.9720052083333334,0.97265625,0.9622395833333334
244,0.00022013937026107064,1.0,0.11129678289095561,0.9720052083333334,0.97265625,0.9622395833333334
245,0.0002184412102603043,1.0,0.1113751878341039,0.9720052083333334,0.97265625,0.9622395833333334
246,0.0002167845620230461,1.0,0.11146398385365804,0.9713541666666666,0.97265625,0.9622395833333334
247,0.00021512131449223185,1.0,0.11161243418852489,0.9713541666666666,0.97265625,0.9622395833333334
248,0.00021349200930368775,1.0,0.11176672577857971,0.9713541666666666,0.97265625,0.9622395833333334
249,0.00021189017570577562,1.0,0.11196779211362202,0.9713541666666666,0.97265625,0.9622395833333334
250,0.00021032317211696258,1.0,0.1120816171169281,0.9713541666666666,0.97265625,0.9622395833333334
251,0.0002087430693791248,1.0,0.11228934427102406,0.9713541666666666,0.97265625,0.9622395833333334
252,0.00020718873080719882,1.0,0.11239298929770787,0.9713541666666666,0.97265625,0.9622395833333334
253,0.00020564380247378722,1.0,0.11254370460907619,0.9713541666666666,0.97265625,0.9622395833333334
254,0.00020415809315939745,1.0,0.11275577793518703,0.9713541666666666,0.97265625,0.9622395833333334
255,0.00020263353993262476,1.0,0.11287155747413635,0.9713541666666666,0.97265625,0.9622395833333334
256,0.0002011765269950653,1.0,0.1129338468114535,0.9713541666666666,0.97265625,0.9622395833333334
257,0.00019970689512168369,1.0,0.1130395233631134,0.9713541666666666,0.97265625,0.9622395833333334
258,0.00019824716097597653,1.0,0.11314547558625539,0.9713541666666666,0.97265625,0.9622395833333334
259,0.0001968239109070661,1.0,0.11331326762835185,0.9713541666666666,0.97265625,0.9622395833333334
260,0.0001953991765428024,1.0,0.11340582370758057,0.9713541666666666,0.97265625,0.9622395833333334
