epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.19956004122893015,0.9158528645833334,0.33252183596293133,0.8600260416666666,0.8626302083333334,0.861328125
26,0.18487208088239035,0.9283854166666666,0.2771119475364685,0.8776041666666666,0.8776041666666666,0.8717447916666666
27,0.15594970434904099,0.9420572916666666,0.24933148423830667,0.8919270833333334,0.8919270833333334,0.884765625
28,0.13427481800317764,0.9518229166666666,0.2722833752632141,0.888671875,0.8919270833333334,0.884765625
29,0.1125274474422137,0.9650065104166666,0.2835925022761027,0.8815104166666666,0.8919270833333334,0.884765625
30,0.12965514014164606,0.9518229166666666,0.3525867660840352,0.8697916666666666,0.8919270833333334,0.884765625
31,0.13664407655596733,0.9469401041666666,0.2700813015302022,0.896484375,0.896484375,0.8974609375
32,0.1070079356431961,0.9635416666666666,0.20498774945735931,0.9147135416666666,0.9147135416666666,0.9222005208333334
33,0.09448868160446484,0.9679361979166666,0.27722005049387616,0.8899739583333334,0.9147135416666666,0.9222005208333334
34,0.08836810539166133,0.9698893229166666,0.2218132863442103,0.91015625,0.9147135416666666,0.9222005208333334
35,0.07957475818693638,0.9747721354166666,0.1885107159614563,0.92578125,0.92578125,0.9371744791666666
36,0.0673016148308913,0.9786783854166666,0.21383900940418243,0.919921875,0.92578125,0.9371744791666666
37,0.06088499166071415,0.9822591145833334,0.20636668801307678,0.9212239583333334,0.92578125,0.9371744791666666
38,0.0629486379524072,0.9807942708333334,0.18490193287531534,0.931640625,0.931640625,0.9303385416666666
39,0.05131258691350619,0.986328125,0.1799869785706202,0.9348958333333334,0.9348958333333334,0.9371744791666666
40,0.049418143928050995,0.9851888020833334,0.19398229320844015,0.9244791666666666,0.9348958333333334,0.9371744791666666
41,0.04435306849579016,0.9881184895833334,0.20099917550881705,0.9251302083333334,0.9348958333333334,0.9371744791666666
42,0.043476879596710205,0.9884440104166666,0.2840854525566101,0.9036458333333334,0.9348958333333334,0.9371744791666666
43,0.08859359907607238,0.9729817708333334,0.2581189771493276,0.927734375,0.9348958333333334,0.9371744791666666
44,0.1122501368323962,0.9724934895833334,0.25438353419303894,0.91015625,0.9348958333333334,0.9371744791666666
45,0.09246091482539971,0.96923828125,0.2870986759662628,0.9069010416666666,0.9348958333333334,0.9371744791666666
46,0.06599362194538116,0.9768880208333334,0.17105722427368164,0.9322916666666666,0.9348958333333334,0.9371744791666666
47,0.04530729353427887,0.9869791666666666,0.18047121167182922,0.9322916666666666,0.9348958333333334,0.9371744791666666
48,0.03465254635860523,0.9912109375,0.16402220726013184,0.9381510416666666,0.9381510416666666,0.9453125
49,0.03723879375805458,0.9892578125,0.1756043036778768,0.9342447916666666,0.9381510416666666,0.9453125
50,0.03798242285847664,0.9886067708333334,0.19756077229976654,0.9264322916666666,0.9381510416666666,0.9453125
51,0.05204734640816847,0.98388671875,0.12050833304723103,0.955078125,0.955078125,0.9521484375
52,0.04203432115415732,0.98681640625,0.18905678391456604,0.9283854166666666,0.955078125,0.9521484375
53,0.041168185571829476,0.98583984375,0.2065173735221227,0.9322916666666666,0.955078125,0.9521484375
54,0.04850205189237992,0.98583984375,0.18961517016092935,0.9381510416666666,0.955078125,0.9521484375
55,0.032483734811345734,0.9908854166666666,0.13232186685005823,0.951171875,0.955078125,0.9521484375
56,0.02499054589619239,0.9934895833333334,0.1791165421406428,0.9375,0.955078125,0.9521484375
57,0.022503316091994446,0.994140625,0.1390425463517507,0.9505208333333334,0.955078125,0.9521484375
58,0.02984657697379589,0.9933268229166666,0.13554118076960245,0.9576822916666666,0.9576822916666666,0.962890625
59,0.023331759807964165,0.9939778645833334,0.12051999568939209,0.9557291666666666,0.9576822916666666,0.962890625
60,0.04432282317429781,0.9889322916666666,0.18853732695182165,0.9479166666666666,0.9576822916666666,0.962890625
61,0.05262584798038006,0.9851888020833334,0.15501425663630167,0.9459635416666666,0.9576822916666666,0.962890625
62,0.060325079752753176,0.9820963541666666,0.18052878975868225,0.9368489583333334,0.9576822916666666,0.962890625
63,0.07925823237746954,0.9742838541666666,0.16218911608060202,0.9375,0.9576822916666666,0.962890625
64,0.07945863467951615,0.9723307291666666,0.30723972121874493,0.9088541666666666,0.9576822916666666,0.962890625
65,0.10593810304999352,0.9635416666666666,0.23608004550139108,0.919921875,0.9576822916666666,0.962890625
66,0.07150289261092742,0.9737955729166666,0.1673115293184916,0.9303385416666666,0.9576822916666666,0.962890625
67,0.04423434815059105,0.9856770833333334,0.15338594714800516,0.9453125,0.9576822916666666,0.962890625
68,0.025563726512094338,0.9933268229166666,0.11817372341950734,0.9576822916666666,0.9576822916666666,0.962890625
69,0.016926825667421024,0.9964192708333334,0.13195076088110605,0.9544270833333334,0.9576822916666666,0.962890625
70,0.011755186753968397,0.9978841145833334,0.12397882342338562,0.9537760416666666,0.9576822916666666,0.962890625
71,0.011345935519784689,0.9977213541666666,0.14428692311048508,0.9544270833333334,0.9576822916666666,0.962890625
72,0.012211131397634745,0.9978841145833334,0.12454679608345032,0.958984375,0.958984375,0.9710286458333334
73,0.00812921936934193,0.9993489583333334,0.11417766908804576,0.9641927083333334,0.9641927083333334,0.9677734375
74,0.006643109489232302,0.99951171875,0.12132901698350906,0.9609375,0.9641927083333334,0.9677734375
75,0.004851963448648651,1.0,0.1010088970263799,0.9654947916666666,0.9654947916666666,0.9752604166666666
76,0.004102647382145126,1.0,0.10577723880608876,0.9661458333333334,0.9661458333333334,0.9755859375
77,0.003419753435688714,1.0,0.11311892916758855,0.9674479166666666,0.9674479166666666,0.9768880208333334
78,0.0031258416517327228,1.0,0.09598789115746816,0.96875,0.96875,0.9781901041666666
79,0.0027422934848194322,1.0,0.08947597692410152,0.966796875,0.96875,0.9781901041666666
80,0.0025355935019130507,1.0,0.08641044795513153,0.9674479166666666,0.96875,0.9781901041666666
81,0.002321257682827612,1.0,0.08772043759624164,0.9700520833333334,0.9700520833333334,0.9807942708333334
82,0.002230798127129674,1.0,0.08408079296350479,0.970703125,0.970703125,0.9801432291666666
83,0.00212332132893304,1.0,0.0848623737692833,0.9700520833333334,0.970703125,0.9801432291666666
84,0.002027447296616932,1.0,0.08518600712219875,0.9713541666666666,0.9713541666666666,0.9801432291666666
85,0.0019606106798164546,1.0,0.08463684221108754,0.970703125,0.9713541666666666,0.9801432291666666
86,0.0018963177766030033,1.0,0.08463973924517632,0.970703125,0.9713541666666666,0.9801432291666666
87,0.0018324041351055105,1.0,0.08410326763987541,0.9713541666666666,0.9713541666666666,0.9801432291666666
88,0.0017789177945815027,1.0,0.0840874711672465,0.970703125,0.9713541666666666,0.9801432291666666
89,0.0017260588356293738,1.0,0.08469002197186153,0.970703125,0.9713541666666666,0.9801432291666666
90,0.001681526831816882,1.0,0.08451060205698013,0.9713541666666666,0.9713541666666666,0.9801432291666666
91,0.0016338846374613543,1.0,0.08364312847455342,0.9720052083333334,0.9720052083333334,0.9811197916666666
92,0.001588691588646422,1.0,0.08424410099784534,0.970703125,0.9720052083333334,0.9811197916666666
93,0.0015500480076298118,1.0,0.08465659866730373,0.9713541666666666,0.9720052083333334,0.9811197916666666
94,0.00151013753687342,1.0,0.08420192698637645,0.9713541666666666,0.9720052083333334,0.9811197916666666
95,0.0014721017020444076,1.0,0.08393731340765953,0.9713541666666666,0.9720052083333334,0.9811197916666666
96,0.0014358895908420284,1.0,0.08406415830055873,0.9713541666666666,0.9720052083333334,0.9811197916666666
97,0.0014021225506439805,1.0,0.08470260848601659,0.970703125,0.9720052083333334,0.9811197916666666
98,0.0013684148046498497,1.0,0.08423697203397751,0.9720052083333334,0.9720052083333334,0.9811197916666666
99,0.0013372392859309912,1.0,0.08404896408319473,0.9720052083333334,0.9720052083333334,0.9811197916666666
100,0.0013070129013309877,1.0,0.08405176550149918,0.9713541666666666,0.9720052083333334,0.9811197916666666
101,0.001278331910725683,1.0,0.08432664970556895,0.9720052083333334,0.9720052083333334,0.9811197916666666
102,0.0012500427546910942,1.0,0.08455952753623326,0.9713541666666666,0.9720052083333334,0.9811197916666666
103,0.001223746221512556,1.0,0.0844291423757871,0.9713541666666666,0.9720052083333334,0.9811197916666666
104,0.00119893962983042,1.0,0.08450779815514882,0.97265625,0.97265625,0.9811197916666666
105,0.0011729060594613354,1.0,0.08470874031384786,0.9720052083333334,0.97265625,0.9811197916666666
106,0.0011493104005542893,1.0,0.0843636045853297,0.9720052083333334,0.97265625,0.9811197916666666
107,0.0011260381434112787,1.0,0.08436687911550204,0.9720052083333334,0.97265625,0.9811197916666666
108,0.001104678415382902,1.0,0.0847517301638921,0.9713541666666666,0.97265625,0.9811197916666666
109,0.0010825690696947277,1.0,0.08486962939302127,0.9720052083333334,0.97265625,0.9811197916666666
110,0.0010638548410497606,1.0,0.0849342979490757,0.9720052083333334,0.97265625,0.9811197916666666
111,0.0010419457879227896,1.0,0.08485268304745357,0.9720052083333334,0.97265625,0.9811197916666666
112,0.0010224956980285544,1.0,0.08479442819952965,0.9720052083333334,0.97265625,0.9811197916666666
113,0.0010047428756176184,1.0,0.08481782550613086,0.9720052083333334,0.97265625,0.9811197916666666
114,0.0009863812980862956,1.0,0.08512771129608154,0.9713541666666666,0.97265625,0.9811197916666666
115,0.0009684932883828878,1.0,0.08557949463526408,0.9713541666666666,0.97265625,0.9811197916666666
116,0.0009540686927114924,1.0,0.0855057289203008,0.9713541666666666,0.97265625,0.9811197916666666
117,0.0009343502460978925,1.0,0.08497905607024829,0.97265625,0.97265625,0.9811197916666666
118,0.0009195922660486152,1.0,0.08511701226234436,0.97265625,0.97265625,0.9811197916666666
119,0.0009031631149506817,1.0,0.08560676748553912,0.9713541666666666,0.97265625,0.9811197916666666
120,0.0008875335333868861,1.0,0.08560570453604062,0.9713541666666666,0.97265625,0.9811197916666666
121,0.0008725230096994588,1.0,0.08559465905030568,0.9713541666666666,0.97265625,0.9811197916666666
122,0.0008580391974343607,1.0,0.08566916733980179,0.9720052083333334,0.97265625,0.9811197916666666
123,0.0008441319320506105,1.0,0.08580954124530156,0.9713541666666666,0.97265625,0.9811197916666666
124,0.0008309852467694631,1.0,0.08589576929807663,0.9713541666666666,0.97265625,0.9811197916666666
125,0.0008179094196142008,1.0,0.08571114391088486,0.97265625,0.97265625,0.9811197916666666
126,0.0008050222337866823,1.0,0.08604226509730022,0.9713541666666666,0.97265625,0.9811197916666666
127,0.0007924049665840963,1.0,0.08634340514739354,0.9713541666666666,0.97265625,0.9811197916666666
128,0.0007804169532998154,1.0,0.0862269327044487,0.9720052083333334,0.97265625,0.9811197916666666
129,0.0007680604176130146,1.0,0.08638691157102585,0.9713541666666666,0.97265625,0.9811197916666666
130,0.0007567092737493416,1.0,0.08649909496307373,0.9720052083333334,0.97265625,0.9811197916666666
131,0.00074531680244642,1.0,0.08635172620415688,0.9720052083333334,0.97265625,0.9811197916666666
132,0.000734284306721141,1.0,0.0864671307305495,0.9713541666666666,0.97265625,0.9811197916666666
133,0.0007235528998232136,1.0,0.08671666557590167,0.9720052083333334,0.97265625,0.9811197916666666
134,0.0007133976420542846,1.0,0.0865582823753357,0.9713541666666666,0.97265625,0.9811197916666666
135,0.0007028259569779038,1.0,0.08671125769615173,0.9700520833333334,0.97265625,0.9811197916666666
136,0.0006927440117578954,1.0,0.08683428913354874,0.9700520833333334,0.97265625,0.9811197916666666
137,0.0006834034478136649,1.0,0.08718324080109596,0.9720052083333334,0.97265625,0.9811197916666666
138,0.0006736657038951913,1.0,0.08706342428922653,0.9713541666666666,0.97265625,0.9811197916666666
139,0.0006642982674141725,1.0,0.08711451540390651,0.970703125,0.97265625,0.9811197916666666
140,0.000655170384561643,1.0,0.0873550573984782,0.970703125,0.97265625,0.9811197916666666
141,0.0006467067093277971,1.0,0.08722877254088719,0.970703125,0.97265625,0.9811197916666666
142,0.0006379334275455525,1.0,0.08710759381453197,0.9713541666666666,0.97265625,0.9811197916666666
143,0.000629229296464473,1.0,0.0874048521121343,0.970703125,0.97265625,0.9811197916666666
144,0.000621050305198878,1.0,0.08767920608321826,0.9713541666666666,0.97265625,0.9811197916666666
145,0.0006127577895919482,1.0,0.08773813148339589,0.970703125,0.97265625,0.9811197916666666
146,0.0006047278584446758,1.0,0.08773628622293472,0.9713541666666666,0.97265625,0.9811197916666666
147,0.0005967944550017515,1.0,0.08768753086527188,0.970703125,0.97265625,0.9811197916666666
148,0.0005893549241591245,1.0,0.08803358922402064,0.970703125,0.97265625,0.9811197916666666
149,0.0005819067688814054,1.0,0.08803596968452136,0.970703125,0.97265625,0.9811197916666666
150,0.0005744217778556049,1.0,0.08802983164787292,0.970703125,0.97265625,0.9811197916666666
151,0.000567136526418229,1.0,0.08813880011439323,0.970703125,0.97265625,0.9811197916666666
152,0.0005601941278049102,1.0,0.08810234939058621,0.970703125,0.97265625,0.9811197916666666
153,0.0005534049899627765,1.0,0.08817574381828308,0.970703125,0.97265625,0.9811197916666666
154,0.0005465970898512751,1.0,0.088392473757267,0.970703125,0.97265625,0.9811197916666666
155,0.000540134283558776,1.0,0.08856832981109619,0.9713541666666666,0.97265625,0.9811197916666666
156,0.0005337807136432579,1.0,0.08864539116621017,0.970703125,0.97265625,0.9811197916666666
157,0.0005272039852570742,1.0,0.0885287510852019,0.9713541666666666,0.97265625,0.9811197916666666
158,0.0005209700708898405,1.0,0.08865342661738396,0.9713541666666666,0.97265625,0.9811197916666666
159,0.0005147104772428671,1.0,0.08883375177780788,0.97265625,0.97265625,0.9811197916666666
160,0.000508738555557405,1.0,0.08885508899887402,0.97265625,0.97265625,0.9811197916666666
161,0.0005028667316461602,1.0,0.08907501647869746,0.970703125,0.97265625,0.9811197916666666
162,0.000497106423911949,1.0,0.08923126012086868,0.9720052083333334,0.97265625,0.9811197916666666
163,0.0004914229745433355,1.0,0.08917586132884026,0.9720052083333334,0.97265625,0.9811197916666666
164,0.0004858309160529946,1.0,0.08916833127538364,0.97265625,0.97265625,0.9811197916666666
