epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
278,0.0002008097823515224,1.0,0.09259475270907085,0.9752604166666666,0.9765625,0.9759114583333334
279,0.00019940123214231184,1.0,0.09269471963246663,0.9752604166666666,0.9765625,0.9759114583333334
280,0.00019795742749314135,1.0,0.09250144163767497,0.9752604166666666,0.9765625,0.9759114583333334
281,0.00019659744430100545,1.0,0.09262694915135701,0.9752604166666666,0.9765625,0.9759114583333334
282,0.0001951842787093483,1.0,0.09269626935323079,0.9752604166666666,0.9765625,0.9759114583333334
283,0.00019383166848759478,1.0,0.09275532265504201,0.9752604166666666,0.9765625,0.9759114583333334
284,0.0001923988481091025,1.0,0.09276937941710155,0.974609375,0.9765625,0.9759114583333334
285,0.00019107634337463728,1.0,0.09280242522557576,0.9752604166666666,0.9765625,0.9759114583333334
286,0.0001897455586004071,1.0,0.09282231330871582,0.9752604166666666,0.9765625,0.9759114583333334
287,0.00018838858037876585,1.0,0.09271774192651112,0.9752604166666666,0.9765625,0.9759114583333334
288,0.00018709486660857996,1.0,0.09293063481648763,0.974609375,0.9765625,0.9759114583333334
289,0.000185862387297675,1.0,0.09292018413543701,0.9752604166666666,0.9765625,0.9759114583333334
290,0.00018453007214702666,1.0,0.09332504868507385,0.9752604166666666,0.9765625,0.9759114583333334
291,0.0001832289393253935,1.0,0.09323720633983612,0.9752604166666666,0.9765625,0.9759114583333334
292,0.00018200493407978988,1.0,0.09296836952368419,0.9752604166666666,0.9765625,0.9759114583333334
293,0.00018071763042826205,1.0,0.09311277170976003,0.974609375,0.9765625,0.9759114583333334
294,0.0001794707301693658,1.0,0.09325140217940013,0.974609375,0.9765625,0.9759114583333334
295,0.00017825137183535844,1.0,0.09321411450703938,0.974609375,0.9765625,0.9759114583333334
296,0.0001770670642144978,1.0,0.09344835082689922,0.9752604166666666,0.9765625,0.9759114583333334
297,0.00017585879201457524,1.0,0.09330456952253978,0.974609375,0.9765625,0.9759114583333334
298,0.00017465215447979668,1.0,0.09331526358922322,0.9752604166666666,0.9765625,0.9759114583333334
299,0.00017345796368317679,1.0,0.09344849487145741,0.974609375,0.9765625,0.9759114583333334
300,0.00017231659633883586,1.0,0.09360466400782268,0.974609375,0.9765625,0.9759114583333334
301,0.00017114584867764884,1.0,0.09350774685541789,0.9752604166666666,0.9765625,0.9759114583333334
302,0.00016998813225654885,1.0,0.09352050224939983,0.974609375,0.9765625,0.9759114583333334
303,0.00016885469085536897,1.0,0.09368185202280681,0.974609375,0.9765625,0.9759114583333334
304,0.00016777277778601274,1.0,0.09359682599703471,0.974609375,0.9765625,0.9759114583333334
305,0.00016660953648776436,1.0,0.09369584421316783,0.9752604166666666,0.9765625,0.9759114583333334
306,0.00016551023145439103,1.0,0.09373031556606293,0.974609375,0.9765625,0.9759114583333334
307,0.00016442268921916062,1.0,0.09378884236017863,0.974609375,0.9765625,0.9759114583333334
308,0.00016331823765843487,1.0,0.09388970832029979,0.974609375,0.9765625,0.9759114583333334
309,0.00016224047916087633,1.0,0.09406740466753642,0.974609375,0.9765625,0.9759114583333334
310,0.00016120388075554123,1.0,0.09414798518021901,0.974609375,0.9765625,0.9759114583333334
311,0.00016016528631250063,1.0,0.09404435753822327,0.974609375,0.9765625,0.9759114583333334
312,0.00015905669230657318,1.0,0.09400356312592824,0.974609375,0.9765625,0.9759114583333334
313,0.0001580327176876987,1.0,0.09400298198064168,0.974609375,0.9765625,0.9759114583333334
314,0.00015703594787434363,1.0,0.09397433201471965,0.974609375,0.9765625,0.9759114583333334
315,0.0001560092690245559,1.0,0.09420246879259746,0.974609375,0.9765625,0.9759114583333334
316,0.00015501859888900071,1.0,0.09421607355276744,0.974609375,0.9765625,0.9759114583333334
317,0.0001540205194032751,1.0,0.09442355732123058,0.974609375,0.9765625,0.9759114583333334
318,0.0001530215255722093,1.0,0.09417593479156494,0.974609375,0.9765625,0.9759114583333334
319,0.00015205424036442614,1.0,0.0941387265920639,0.974609375,0.9765625,0.9759114583333334
320,0.00015108817994284132,1.0,0.0942201813062032,0.974609375,0.9765625,0.9759114583333334
321,0.00015011726888284707,1.0,0.09438421825567882,0.974609375,0.9765625,0.9759114583333334
322,0.00014915646170265973,1.0,0.09447654088338216,0.974609375,0.9765625,0.9759114583333334
323,0.00014822196438520527,1.0,0.09448513388633728,0.974609375,0.9765625,0.9759114583333334
324,0.00014726325268081078,1.0,0.09439558287461598,0.974609375,0.9765625,0.9759114583333334
325,0.0001463591130838419,1.0,0.09446297585964203,0.974609375,0.9765625,0.9759114583333334
