epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.18839012583096823,0.939453125,0.2913365562756856,0.8821614583333334,0.8821614583333334,0.8932291666666666
22,0.1665242463350296,0.94775390625,0.3284644881884257,0.8671875,0.8821614583333334,0.8932291666666666
23,0.16747722029685974,0.9469401041666666,0.2840663492679596,0.8743489583333334,0.8821614583333334,0.8932291666666666
24,0.15251069764296213,0.94970703125,0.2582966883977254,0.896484375,0.896484375,0.9069010416666666
25,0.1354876160621643,0.9578450520833334,0.30992133418718976,0.8723958333333334,0.896484375,0.9069010416666666
26,0.12759743258357048,0.96142578125,0.25822414954503375,0.89453125,0.896484375,0.9069010416666666
27,0.10932654390732448,0.9697265625,0.20145347714424133,0.923828125,0.923828125,0.9319661458333334
28,0.09708619986971219,0.9747721354166666,0.1896589696407318,0.91796875,0.923828125,0.9319661458333334
29,0.08754488204916318,0.9768880208333334,0.19889894127845764,0.9231770833333334,0.923828125,0.9319661458333334
30,0.08537277579307556,0.9778645833333334,0.23029800256093344,0.912109375,0.923828125,0.9319661458333334
31,0.08568789437413216,0.9773763020833334,0.1723565012216568,0.9348958333333334,0.9348958333333334,0.9342447916666666
32,0.07075139507651329,0.982421875,0.19948681692282358,0.9186197916666666,0.9348958333333334,0.9342447916666666
33,0.05849134984115759,0.98828125,0.1368179072936376,0.9479166666666666,0.9479166666666666,0.9482421875
34,0.0561897587031126,0.9864908854166666,0.17122867703437805,0.9342447916666666,0.9479166666666666,0.9482421875
35,0.05807035726805528,0.9869791666666666,0.1937654366095861,0.92578125,0.9479166666666666,0.9482421875
36,0.06576197470227878,0.9830729166666666,0.16070491075515747,0.9420572916666666,0.9479166666666666,0.9482421875
37,0.0489689273138841,0.9889322916666666,0.15015936891237894,0.939453125,0.9479166666666666,0.9482421875
38,0.0442803098509709,0.990234375,0.18195103605588278,0.9407552083333334,0.9479166666666666,0.9482421875
39,0.04485512152314186,0.9900716145833334,0.19256077210108438,0.9342447916666666,0.9479166666666666,0.9482421875
40,0.057710686698555946,0.9842122395833334,0.1771393915017446,0.9322916666666666,0.9479166666666666,0.9482421875
41,0.07746301405131817,0.9793294270833334,0.17032604416211447,0.9401041666666666,0.9479166666666666,0.9482421875
42,0.05038814370830854,0.98681640625,0.13754822313785553,0.9498697916666666,0.9498697916666666,0.9475911458333334
43,0.03660663931320111,0.9933268229166666,0.12853097915649414,0.9557291666666666,0.9557291666666666,0.9632161458333334
44,0.02652094109604756,0.99658203125,0.10244298974672954,0.962890625,0.962890625,0.9684244791666666
45,0.020777586226662,0.9983723958333334,0.08833993474642436,0.9713541666666666,0.9713541666666666,0.9690755208333334
46,0.017936087523897488,0.9991861979166666,0.09650544325510661,0.9615885416666666,0.9713541666666666,0.9690755208333334
47,0.019972947891801596,0.998046875,0.09665998071432114,0.9674479166666666,0.9713541666666666,0.9690755208333334
48,0.018282648796836536,0.998046875,0.08876148859659831,0.96875,0.9713541666666666,0.9690755208333334
49,0.013619144912809134,0.99951171875,0.09187737107276917,0.96875,0.9713541666666666,0.9690755208333334
50,0.01275457643593351,0.9996744791666666,0.08929434915383656,0.966796875,0.9713541666666666,0.9690755208333334
51,0.010919651171813408,0.9998372395833334,0.08951674401760101,0.966796875,0.9713541666666666,0.9690755208333334
52,0.010327356867492199,1.0,0.07774633169174194,0.9733072916666666,0.9733072916666666,0.9723307291666666
53,0.009000916189203659,1.0,0.07103545467058818,0.974609375,0.974609375,0.974609375
54,0.008087451259295145,1.0,0.06682152176896732,0.9765625,0.9765625,0.9781901041666666
55,0.007305095515524347,1.0,0.06530975550413132,0.9772135416666666,0.9772135416666666,0.9768880208333334
56,0.006670805159956217,1.0,0.06374984855453174,0.978515625,0.978515625,0.9798177083333334
57,0.00627780860910813,1.0,0.060457758605480194,0.9791666666666666,0.9791666666666666,0.9781901041666666
58,0.005952560730899374,1.0,0.06224457174539566,0.9778645833333334,0.9791666666666666,0.9781901041666666
59,0.005667597831537326,1.0,0.06072959303855896,0.978515625,0.9791666666666666,0.9781901041666666
60,0.0053787151506791515,1.0,0.06102452427148819,0.9772135416666666,0.9791666666666666,0.9781901041666666
61,0.0051693373049298925,1.0,0.060474043091138206,0.978515625,0.9791666666666666,0.9781901041666666
62,0.004960562800988555,1.0,0.062344640493392944,0.9772135416666666,0.9791666666666666,0.9781901041666666
63,0.004766406801839669,1.0,0.058087086925903954,0.9772135416666666,0.9791666666666666,0.9781901041666666
64,0.004597535046438376,1.0,0.06418887649973233,0.9765625,0.9791666666666666,0.9781901041666666
65,0.004451866028830409,1.0,0.06010673567652702,0.9772135416666666,0.9791666666666666,0.9781901041666666
66,0.004264983038107554,1.0,0.06003599365552267,0.9772135416666666,0.9791666666666666,0.9781901041666666
67,0.004147711908444762,1.0,0.06093668813506762,0.9772135416666666,0.9791666666666666,0.9781901041666666
68,0.0039867588396494584,1.0,0.060697327057520546,0.9759114583333334,0.9791666666666666,0.9781901041666666
69,0.0038823828411599,1.0,0.06129090984662374,0.9765625,0.9791666666666666,0.9781901041666666
70,0.003766622937594851,1.0,0.06271182994047801,0.9772135416666666,0.9791666666666666,0.9781901041666666
71,0.0036566872149705887,1.0,0.06099663550655047,0.9772135416666666,0.9791666666666666,0.9781901041666666
72,0.0035689004386464753,1.0,0.06122965986529986,0.9778645833333334,0.9791666666666666,0.9781901041666666
73,0.0034505834337323904,1.0,0.06232125063737234,0.9759114583333334,0.9791666666666666,0.9781901041666666
74,0.003336985595524311,1.0,0.06162987897793452,0.9772135416666666,0.9791666666666666,0.9781901041666666
75,0.0032377756045510373,1.0,0.061627645045518875,0.9778645833333334,0.9791666666666666,0.9781901041666666
76,0.00313482282217592,1.0,0.06456293910741806,0.9778645833333334,0.9791666666666666,0.9781901041666666
77,0.003059182704115907,1.0,0.0603229304154714,0.978515625,0.9791666666666666,0.9781901041666666
78,0.0029579791395614543,1.0,0.06377365315953891,0.9778645833333334,0.9791666666666666,0.9781901041666666
79,0.00288357469253242,1.0,0.062354852755864464,0.9772135416666666,0.9791666666666666,0.9781901041666666
80,0.002819215995259583,1.0,0.06286985675493877,0.9772135416666666,0.9791666666666666,0.9781901041666666
81,0.0027634853419537344,1.0,0.06290983657042186,0.9772135416666666,0.9791666666666666,0.9781901041666666
82,0.0026799504024287066,1.0,0.06361703326304753,0.9765625,0.9791666666666666,0.9781901041666666
83,0.0026045661652460694,1.0,0.061846110969781876,0.9772135416666666,0.9791666666666666,0.9781901041666666
84,0.0025386265867079296,1.0,0.0639602430164814,0.978515625,0.9791666666666666,0.9781901041666666
85,0.0024737913239126406,1.0,0.06384773552417755,0.9772135416666666,0.9791666666666666,0.9781901041666666
86,0.0024101086892187595,1.0,0.06393901507059734,0.9778645833333334,0.9791666666666666,0.9781901041666666
87,0.0023598248371854424,1.0,0.06365760043263435,0.9759114583333334,0.9791666666666666,0.9781901041666666
88,0.002307357188935081,1.0,0.06513128926356633,0.9765625,0.9791666666666666,0.9781901041666666
89,0.0022406358815108738,1.0,0.06407542650898297,0.9765625,0.9791666666666666,0.9781901041666666
90,0.0021942977715904513,1.0,0.06445739666620891,0.9765625,0.9791666666666666,0.9781901041666666
91,0.002139991343331834,1.0,0.06478611255685489,0.9772135416666666,0.9791666666666666,0.9781901041666666
92,0.002091699823116263,1.0,0.06517718359827995,0.9772135416666666,0.9791666666666666,0.9781901041666666
93,0.002045461170685788,1.0,0.06392017876108487,0.9778645833333334,0.9791666666666666,0.9781901041666666
94,0.0020004549490598342,1.0,0.06556447595357895,0.9765625,0.9791666666666666,0.9781901041666666
95,0.0019554887743045888,1.0,0.06459333126743634,0.9765625,0.9791666666666666,0.9781901041666666
96,0.0019209091357576351,1.0,0.06566466391086578,0.9765625,0.9791666666666666,0.9781901041666666
97,0.001880234379010896,1.0,0.06534917280077934,0.9772135416666666,0.9791666666666666,0.9781901041666666
98,0.0018268127848083775,1.0,0.06646602352460225,0.9765625,0.9791666666666666,0.9781901041666666
99,0.0017842923407442868,1.0,0.06606753170490265,0.9765625,0.9791666666666666,0.9781901041666666
100,0.0017519054235890508,1.0,0.06540718426307042,0.9772135416666666,0.9791666666666666,0.9781901041666666
101,0.0017145593107367556,1.0,0.06671638290087382,0.9765625,0.9791666666666666,0.9781901041666666
102,0.001669697017253687,1.0,0.06644559651613235,0.9765625,0.9791666666666666,0.9781901041666666
103,0.001637335653261592,1.0,0.0673691878716151,0.9759114583333334,0.9791666666666666,0.9781901041666666
104,0.00161137532753249,1.0,0.0663119653860728,0.9772135416666666,0.9791666666666666,0.9781901041666666
105,0.001591154820440958,1.0,0.067401518424352,0.9765625,0.9791666666666666,0.9781901041666666
106,0.0015414772011960547,1.0,0.06809383630752563,0.9759114583333334,0.9791666666666666,0.9781901041666666
107,0.001520373800303787,1.0,0.06675857057174046,0.9759114583333334,0.9791666666666666,0.9781901041666666
108,0.001475443287442128,1.0,0.06853625178337097,0.9759114583333334,0.9791666666666666,0.9781901041666666
109,0.0014534146563770871,1.0,0.06737237175305684,0.9765625,0.9791666666666666,0.9781901041666666
110,0.0014263779933874805,1.0,0.06887409090995789,0.9759114583333334,0.9791666666666666,0.9781901041666666
111,0.0014026620580504339,1.0,0.06926949322223663,0.9752604166666666,0.9791666666666666,0.9781901041666666
112,0.001389200643946727,1.0,0.06928322712580363,0.974609375,0.9791666666666666,0.9781901041666666
113,0.0013562874713291724,1.0,0.06898929178714752,0.9752604166666666,0.9791666666666666,0.9781901041666666
114,0.0013156363856978714,1.0,0.07026506463686626,0.9752604166666666,0.9791666666666666,0.9781901041666666
115,0.001287053358585884,1.0,0.06960975627104442,0.9759114583333334,0.9791666666666666,0.9781901041666666
116,0.0012664592359215021,1.0,0.07010908424854279,0.9759114583333334,0.9791666666666666,0.9781901041666666
117,0.0012517990544438362,1.0,0.07064852366844813,0.9759114583333334,0.9791666666666666,0.9781901041666666
