epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
33,0.12707863375544548,0.9508463541666666,0.2133042812347412,0.91015625,0.91015625,0.9134114583333334
34,0.1017587607105573,0.962890625,0.2821742196877797,0.8899739583333334,0.91015625,0.9134114583333334
35,0.09833334262172382,0.9650065104166666,0.26542818546295166,0.8990885416666666,0.91015625,0.9134114583333334
36,0.09306588893135388,0.9651692708333334,0.2503900130589803,0.9016927083333334,0.91015625,0.9134114583333334
37,0.10774206494291623,0.9611002604166666,0.2610230843226115,0.892578125,0.91015625,0.9134114583333334
38,0.11588419352968533,0.9542643229166666,0.30464253822962445,0.8860677083333334,0.91015625,0.9134114583333334
39,0.13998967533310255,0.9427083333333334,0.2702936629454295,0.89453125,0.91015625,0.9134114583333334
40,0.12060904254515965,0.9529622395833334,0.3221425215403239,0.880859375,0.91015625,0.9134114583333334
41,0.12916162485877672,0.9501953125,0.28700028856595355,0.8958333333333334,0.91015625,0.9134114583333334
42,0.11705596248308818,0.9568684895833334,0.2441225548585256,0.9055989583333334,0.91015625,0.9134114583333334
43,0.08698437735438347,0.96484375,0.24452979365984598,0.9134114583333334,0.9134114583333334,0.9065755208333334
44,0.07094976368049781,0.97119140625,0.22313318153222403,0.9153645833333334,0.9153645833333334,0.9117838541666666
45,0.0593767644216617,0.98046875,0.20497840642929077,0.9127604166666666,0.9153645833333334,0.9117838541666666
46,0.055037022878726326,0.9814453125,0.17628665765126547,0.9329427083333334,0.9329427083333334,0.931640625
47,0.05389480230708917,0.9822591145833334,0.19269133607546488,0.9225260416666666,0.9329427083333334,0.931640625
48,0.046785637736320496,0.9837239583333334,0.19524317979812622,0.9303385416666666,0.9329427083333334,0.931640625
49,0.043016647920012474,0.98583984375,0.23580330610275269,0.916015625,0.9329427083333334,0.931640625
50,0.0602581612765789,0.97900390625,0.15476196010907492,0.9446614583333334,0.9446614583333334,0.9329427083333334
51,0.06114250421524048,0.9786783854166666,0.20861371358235678,0.9231770833333334,0.9446614583333334,0.9329427083333334
52,0.07747344362239043,0.9716796875,0.2026202529668808,0.9264322916666666,0.9446614583333334,0.9329427083333334
53,0.0739391806224982,0.9713541666666666,0.19773568709691366,0.9231770833333334,0.9446614583333334,0.9329427083333334
54,0.05330963805317879,0.9827473958333334,0.2170507162809372,0.9244791666666666,0.9446614583333334,0.9329427083333334
55,0.04784716758877039,0.9835611979166666,0.17019345362981161,0.9407552083333334,0.9446614583333334,0.9329427083333334
56,0.035797206684947014,0.98828125,0.17063191533088684,0.9368489583333334,0.9446614583333334,0.9329427083333334
57,0.02767346426844597,0.9928385416666666,0.14536045988400778,0.9446614583333334,0.9446614583333334,0.9329427083333334
58,0.024508179786304634,0.9943033854166666,0.14948290089766184,0.9420572916666666,0.9446614583333334,0.9329427083333334
59,0.02175202996780475,0.9951171875,0.1762323925892512,0.9446614583333334,0.9446614583333334,0.9329427083333334
60,0.03045810107141733,0.99072265625,0.1297750324010849,0.9576822916666666,0.9576822916666666,0.9453125
61,0.022494583080212276,0.99365234375,0.15242632230122885,0.9544270833333334,0.9576822916666666,0.9453125
62,0.021480847460528214,0.9943033854166666,0.1720422406991323,0.9407552083333334,0.9576822916666666,0.9453125
63,0.016569725703448057,0.9964192708333334,0.1642232139905294,0.9479166666666666,0.9576822916666666,0.9453125
64,0.016452680186678965,0.9947916666666666,0.1725111703077952,0.9453125,0.9576822916666666,0.9453125
65,0.01766096567735076,0.994140625,0.125178428987662,0.9563802083333334,0.9576822916666666,0.9453125
66,0.013415370912601551,0.9967447916666666,0.14498486618200937,0.9524739583333334,0.9576822916666666,0.9453125
67,0.010130957389871279,0.9982096354166666,0.1326139916976293,0.9615885416666666,0.9615885416666666,0.9401041666666666
68,0.009598120426138243,0.9978841145833334,0.14297203719615936,0.953125,0.9615885416666666,0.9401041666666666
69,0.01027013019969066,0.9977213541666666,0.16485262910525003,0.947265625,0.9615885416666666,0.9401041666666666
70,0.0159640380491813,0.9943033854166666,0.1267151435216268,0.9563802083333334,0.9615885416666666,0.9401041666666666
71,0.025643502362072468,0.9918619791666666,0.1996680349111557,0.9427083333333334,0.9615885416666666,0.9401041666666666
72,0.02712492272257805,0.9915364583333334,0.17572822173436484,0.9466145833333334,0.9615885416666666,0.9401041666666666
73,0.023799727360407513,0.9933268229166666,0.1956864893436432,0.9381510416666666,0.9615885416666666,0.9401041666666666
74,0.034562081874658666,0.9884440104166666,0.16904477775096893,0.9440104166666666,0.9615885416666666,0.9401041666666666
75,0.040399953412512936,0.98779296875,0.2636223832766215,0.91796875,0.9615885416666666,0.9401041666666666
76,0.05678477697074413,0.9847005208333334,0.18823025623957315,0.9375,0.9615885416666666,0.9401041666666666
77,0.040615942950050034,0.98486328125,0.16109307607014975,0.9446614583333334,0.9615885416666666,0.9401041666666666
78,0.03193120534221331,0.9892578125,0.18448888758818308,0.9375,0.9615885416666666,0.9401041666666666
79,0.03894460139175256,0.9866536458333334,0.23060332735379538,0.9309895833333334,0.9615885416666666,0.9401041666666666
80,0.0509445754190286,0.9840494791666666,0.18737304210662842,0.9388020833333334,0.9615885416666666,0.9401041666666666
81,0.048760468140244484,0.98486328125,0.23343793551127115,0.9270833333333334,0.9615885416666666,0.9401041666666666
82,0.04569892833630244,0.98291015625,0.19737552603085837,0.935546875,0.9615885416666666,0.9401041666666666
83,0.03972450519601504,0.9856770833333334,0.23980631430943808,0.9270833333333334,0.9615885416666666,0.9401041666666666
84,0.05777522549033165,0.9798177083333334,0.21953566869099936,0.9342447916666666,0.9615885416666666,0.9401041666666666
85,0.048338231009741627,0.9837239583333334,0.18616400162378946,0.9420572916666666,0.9615885416666666,0.9401041666666666
86,0.030885722177724045,0.9892578125,0.13414243857065836,0.9524739583333334,0.9615885416666666,0.9401041666666666
87,0.020507001628478367,0.9938151041666666,0.12477530539035797,0.958984375,0.9615885416666666,0.9401041666666666
88,0.015144235454499722,0.9952799479166666,0.12533164024353027,0.95703125,0.9615885416666666,0.9401041666666666
89,0.01259247368822495,0.9970703125,0.12238421539465587,0.95703125,0.9615885416666666,0.9401041666666666
90,0.011965818547954163,0.9972330729166666,0.09287173052628835,0.9661458333333334,0.9661458333333334,0.9576822916666666
91,0.01250213710591197,0.9959309895833334,0.1411091387271881,0.9537760416666666,0.9661458333333334,0.9576822916666666
92,0.01678314075494806,0.9943033854166666,0.17388642330964407,0.9466145833333334,0.9661458333333334,0.9576822916666666
93,0.022564827076469857,0.9933268229166666,0.12772404650847116,0.9576822916666666,0.9661458333333334,0.9576822916666666
94,0.010802030640964707,0.9972330729166666,0.1116395394007365,0.9602864583333334,0.9661458333333334,0.9576822916666666
95,0.009618443514530858,0.9967447916666666,0.10020395119984944,0.9674479166666666,0.9674479166666666,0.9619140625
96,0.007202470248254637,0.9982096354166666,0.12331966559092204,0.9609375,0.9674479166666666,0.9619140625
97,0.007322323663781087,0.9983723958333334,0.08354561030864716,0.9720052083333334,0.9720052083333334,0.9684244791666666
98,0.011892300875236591,0.99658203125,0.09007981171210606,0.9680989583333334,0.9720052083333334,0.9684244791666666
99,0.008675861327598492,0.9982096354166666,0.11561877032121022,0.9602864583333334,0.9720052083333334,0.9684244791666666
100,0.008814679031881193,0.998046875,0.08863566319147746,0.9641927083333334,0.9720052083333334,0.9684244791666666
101,0.008331291765595475,0.99853515625,0.14327468971411386,0.9563802083333334,0.9720052083333334,0.9684244791666666
102,0.008110947247284154,0.9982096354166666,0.12612309058507284,0.9576822916666666,0.9720052083333334,0.9684244791666666
103,0.008136289931523303,0.9978841145833334,0.10182286302248637,0.9641927083333334,0.9720052083333334,0.9684244791666666
104,0.003286131463634471,0.99951171875,0.1011998603741328,0.9700520833333334,0.9720052083333334,0.9684244791666666
105,0.0033449180191382766,0.99951171875,0.0809121901790301,0.974609375,0.974609375,0.9651692708333334
106,0.002236971185387423,1.0,0.07626764227946599,0.9759114583333334,0.9759114583333334,0.9651692708333334
107,0.0019336309245166679,1.0,0.08125958094994228,0.9752604166666666,0.9759114583333334,0.9651692708333334
108,0.0015435071157601972,1.0,0.08454957604408264,0.9713541666666666,0.9759114583333334,0.9651692708333334
109,0.0014099077282783885,1.0,0.08460151155789693,0.9720052083333334,0.9759114583333334,0.9651692708333334
110,0.001293283673779418,1.0,0.08692383269468944,0.9733072916666666,0.9759114583333334,0.9651692708333334
111,0.001167946553323418,1.0,0.08962551256020863,0.9739583333333334,0.9759114583333334,0.9651692708333334
112,0.0010892795010780294,1.0,0.08464340368906657,0.9720052083333334,0.9759114583333334,0.9651692708333334
113,0.001028853585012257,1.0,0.08263838291168213,0.9720052083333334,0.9759114583333334,0.9651692708333334
114,0.000981105714648341,1.0,0.08099972705046336,0.9733072916666666,0.9759114583333334,0.9651692708333334
115,0.0009465732728131115,1.0,0.08009786903858185,0.9733072916666666,0.9759114583333334,0.9651692708333334
116,0.0009205183984401325,1.0,0.08006164928277333,0.97265625,0.9759114583333334,0.9651692708333334
117,0.0008926308461620162,1.0,0.08021766940752666,0.9720052083333334,0.9759114583333334,0.9651692708333334
118,0.0008688048886445662,1.0,0.08017708361148834,0.9713541666666666,0.9759114583333334,0.9651692708333334
119,0.0008460933167953044,1.0,0.08053371061881383,0.9700520833333334,0.9759114583333334,0.9651692708333334
120,0.000826197579347839,1.0,0.0810275599360466,0.9700520833333334,0.9759114583333334,0.9651692708333334
121,0.0008081609169797351,1.0,0.08137192328770955,0.970703125,0.9759114583333334,0.9651692708333334
122,0.0007898776772587249,1.0,0.08110153923432033,0.9720052083333334,0.9759114583333334,0.9651692708333334
123,0.0007730048285642018,1.0,0.0809794416030248,0.9720052083333334,0.9759114583333334,0.9651692708333334
124,0.0007572674076072872,1.0,0.08143605043490727,0.9720052083333334,0.9759114583333334,0.9651692708333334
125,0.0007416251173708588,1.0,0.08188968151807785,0.9720052083333334,0.9759114583333334,0.9651692708333334
126,0.0007275061798281968,1.0,0.08225022504727046,0.9713541666666666,0.9759114583333334,0.9651692708333334
127,0.0007132980002400776,1.0,0.08229411641756694,0.9713541666666666,0.9759114583333334,0.9651692708333334
128,0.0006995751173235476,1.0,0.08271635323762894,0.9713541666666666,0.9759114583333334,0.9651692708333334
129,0.0006866975842664639,1.0,0.08293266594409943,0.9713541666666666,0.9759114583333334,0.9651692708333334
130,0.0006744288742387047,1.0,0.08285702268282573,0.9713541666666666,0.9759114583333334,0.9651692708333334
131,0.0006627659410393486,1.0,0.08327454328536987,0.970703125,0.9759114583333334,0.9651692708333334
132,0.0006509470113087445,1.0,0.08343334496021271,0.970703125,0.9759114583333334,0.9651692708333334
133,0.0006396994479776671,1.0,0.08370439459880193,0.970703125,0.9759114583333334,0.9651692708333334
134,0.0006291159758499513,1.0,0.0839528739452362,0.970703125,0.9759114583333334,0.9651692708333334
135,0.0006186202420697858,1.0,0.08422304938236873,0.970703125,0.9759114583333334,0.9651692708333334
136,0.000608495882867525,1.0,0.08436685800552368,0.9700520833333334,0.9759114583333334,0.9651692708333334
137,0.0005985539367732903,1.0,0.08461181571086247,0.9700520833333334,0.9759114583333334,0.9651692708333334
138,0.0005893301082930217,1.0,0.08488183716932933,0.970703125,0.9759114583333334,0.9651692708333334
139,0.0005801530302657435,1.0,0.08499743541081746,0.970703125,0.9759114583333334,0.9651692708333334
140,0.0005709700150570521,1.0,0.0853867878516515,0.9700520833333334,0.9759114583333334,0.9651692708333334
141,0.0005625043025550743,1.0,0.08565900971492131,0.9700520833333334,0.9759114583333334,0.9651692708333334
142,0.0005539337580557913,1.0,0.08579586446285248,0.9700520833333334,0.9759114583333334,0.9651692708333334
143,0.0005459014986020824,1.0,0.08587255080540974,0.9700520833333334,0.9759114583333334,0.9651692708333334
144,0.0005377474299166352,1.0,0.08601991087198257,0.9700520833333334,0.9759114583333334,0.9651692708333334
145,0.0005300896591506898,1.0,0.08623546610275905,0.9700520833333334,0.9759114583333334,0.9651692708333334
146,0.000522651185747236,1.0,0.08671040832996368,0.9700520833333334,0.9759114583333334,0.9651692708333334
147,0.0005150752258487046,1.0,0.08691010375817616,0.9700520833333334,0.9759114583333334,0.9651692708333334
148,0.000507970437562714,1.0,0.08693801860014598,0.9700520833333334,0.9759114583333334,0.9651692708333334
149,0.0005011020790940771,1.0,0.08690877755482991,0.970703125,0.9759114583333334,0.9651692708333334
150,0.0004943525903703024,1.0,0.08720706154902776,0.970703125,0.9759114583333334,0.9651692708333334
151,0.0004875412560068071,1.0,0.08750878274440765,0.970703125,0.9759114583333334,0.9651692708333334
152,0.000481062457159472,1.0,0.08777621388435364,0.970703125,0.9759114583333334,0.9651692708333334
153,0.0004746505486158033,1.0,0.08790312955776851,0.970703125,0.9759114583333334,0.9651692708333334
154,0.00046838081228391576,1.0,0.08809942752122879,0.970703125,0.9759114583333334,0.9651692708333334
155,0.0004623985393360878,1.0,0.08824980755647023,0.970703125,0.9759114583333334,0.9651692708333334
156,0.00045639353144603473,1.0,0.08849428594112396,0.970703125,0.9759114583333334,0.9651692708333334
157,0.000450519646013466,1.0,0.08870098491509755,0.970703125,0.9759114583333334,0.9651692708333334
158,0.0004450127695842336,1.0,0.0889282077550888,0.970703125,0.9759114583333334,0.9651692708333334
159,0.000439351342113999,1.0,0.08896028002103169,0.970703125,0.9759114583333334,0.9651692708333334
160,0.00043403937403733533,1.0,0.08928733070691426,0.970703125,0.9759114583333334,0.9651692708333334
161,0.0004286313681708028,1.0,0.08951651304960251,0.970703125,0.9759114583333334,0.9651692708333334
162,0.00042342614809361595,1.0,0.08961905787388484,0.970703125,0.9759114583333334,0.9651692708333334
163,0.00041848157222072285,1.0,0.08968460063139598,0.970703125,0.9759114583333334,0.9651692708333334
164,0.00041338584560435265,1.0,0.0898640106121699,0.970703125,0.9759114583333334,0.9651692708333334
165,0.0004084846392894785,1.0,0.09018015364805858,0.970703125,0.9759114583333334,0.9651692708333334
166,0.0004036012493694822,1.0,0.0903551032145818,0.970703125,0.9759114583333334,0.9651692708333334
