epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.4836409290631612,0.783203125,0.5420124530792236,0.7311197916666666,0.736328125,0.7522786458333334
21,0.468111256758372,0.783203125,0.5175099571545919,0.7447916666666666,0.7447916666666666,0.7669270833333334
22,0.44600000977516174,0.8014322916666666,0.4976381758848826,0.763671875,0.763671875,0.7858072916666666
23,0.4243592619895935,0.814453125,0.5027894973754883,0.7532552083333334,0.763671875,0.7858072916666666
24,0.420849750439326,0.8155924479166666,0.46943124135335285,0.783203125,0.783203125,0.7805989583333334
25,0.4158415198326111,0.81396484375,0.4942750334739685,0.75390625,0.783203125,0.7805989583333334
26,0.4242315888404846,0.8059895833333334,0.4789279003938039,0.7649739583333334,0.783203125,0.7805989583333334
27,0.4133119384447734,0.8160807291666666,0.49531349539756775,0.7493489583333334,0.783203125,0.7805989583333334
28,0.3857436130444209,0.8404947916666666,0.46239163478215534,0.78515625,0.78515625,0.7965494791666666
29,0.3648708909749985,0.8479817708333334,0.43977876504262287,0.79296875,0.79296875,0.8108723958333334
30,0.35015784700711566,0.8605143229166666,0.4254275957743327,0.80859375,0.80859375,0.8199869791666666
31,0.34260815878709155,0.8614908854166666,0.43505274256070453,0.7890625,0.80859375,0.8199869791666666
32,0.3345944533745448,0.8606770833333334,0.414013534784317,0.81640625,0.81640625,0.8352864583333334
33,0.321748028198878,0.8723958333333334,0.4182789623737335,0.7962239583333334,0.81640625,0.8352864583333334
34,0.3107406000296275,0.8795572916666666,0.4118066231409709,0.8111979166666666,0.81640625,0.8352864583333334
35,0.31110132733980816,0.875,0.40263648827870685,0.8151041666666666,0.81640625,0.8352864583333334
36,0.3106059531370799,0.8732096354166666,0.3926462431748708,0.8287760416666666,0.8287760416666666,0.8352864583333334
37,0.3072923868894577,0.8761393229166666,0.41934414704640705,0.8131510416666666,0.8287760416666666,0.8352864583333334
38,0.30530192454655963,0.8756510416666666,0.39027201135953266,0.8268229166666666,0.8287760416666666,0.8352864583333334
39,0.28656059006849927,0.888671875,0.3806962271531423,0.8307291666666666,0.8307291666666666,0.8424479166666666
40,0.27450350920359295,0.8946940104166666,0.39513854185740155,0.818359375,0.8307291666666666,0.8424479166666666
41,0.2754246195157369,0.8927408854166666,0.3684402306874593,0.8404947916666666,0.8404947916666666,0.8512369791666666
42,0.2711211045583089,0.8976236979166666,0.3803172508875529,0.8391927083333334,0.8404947916666666,0.8512369791666666
43,0.2648039658864339,0.9002278645833334,0.3712766965230306,0.8385416666666666,0.8404947916666666,0.8512369791666666
44,0.25748108327388763,0.9034830729166666,0.35840320587158203,0.8444010416666666,0.8444010416666666,0.8505859375
45,0.2545660709341367,0.9060872395833334,0.351350873708725,0.8391927083333334,0.8444010416666666,0.8505859375
46,0.24221626669168472,0.9103190104166666,0.3420416017373403,0.8522135416666666,0.8522135416666666,0.861328125
47,0.23242746045192084,0.9112955729166666,0.34734127918879193,0.8606770833333334,0.8606770833333334,0.8600260416666666
48,0.23164151360591254,0.9171549479166666,0.34988753000895184,0.8483072916666666,0.8606770833333334,0.8600260416666666
49,0.22249381492535272,0.9236653645833334,0.32775922616322833,0.857421875,0.8606770833333334,0.8600260416666666
50,0.21563551823298135,0.9261067708333334,0.3321625789006551,0.8561197916666666,0.8606770833333334,0.8600260416666666
51,0.21554305901130041,0.9220377604166666,0.33456480503082275,0.8502604166666666,0.8606770833333334,0.8600260416666666
52,0.21886970102787018,0.9200846354166666,0.3265926440556844,0.8561197916666666,0.8606770833333334,0.8600260416666666
53,0.214011050760746,0.92236328125,0.3252993623415629,0.865234375,0.865234375,0.8746744791666666
54,0.21140793214241663,0.9231770833333334,0.326405793428421,0.8509114583333334,0.865234375,0.8746744791666666
55,0.199214535454909,0.93310546875,0.3115105430285136,0.8600260416666666,0.865234375,0.8746744791666666
56,0.19458270569642386,0.93505859375,0.3088196814060211,0.8717447916666666,0.8717447916666666,0.87890625
57,0.1894602303703626,0.9358723958333334,0.29254668951034546,0.876953125,0.876953125,0.8831380208333334
58,0.18008225411176682,0.9444986979166666,0.31882484753926593,0.8645833333333334,0.876953125,0.8831380208333334
59,0.19021990646918616,0.9381510416666666,0.30656540393829346,0.8665364583333334,0.876953125,0.8831380208333334
60,0.19502857327461243,0.9305013020833334,0.30130839347839355,0.8697916666666666,0.876953125,0.8831380208333334
61,0.17918492605288824,0.94189453125,0.29547802607218426,0.8697916666666666,0.876953125,0.8831380208333334
62,0.16593138376871744,0.9482421875,0.2797849277655284,0.8880208333333334,0.8880208333333334,0.8902994791666666
63,0.16094902902841568,0.95166015625,0.28512171904246014,0.8763020833333334,0.8880208333333334,0.8902994791666666
64,0.15596231569846472,0.95556640625,0.2720998724301656,0.880859375,0.8880208333333334,0.8902994791666666
65,0.1592861364285151,0.9500325520833334,0.29581405719121295,0.8756510416666666,0.8880208333333334,0.8902994791666666
66,0.15600832551717758,0.9495442708333334,0.27120542526245117,0.8893229166666666,0.8893229166666666,0.8935546875
67,0.1457864592472712,0.9567057291666666,0.2617005258798599,0.8893229166666666,0.8893229166666666,0.8935546875
68,0.14204835643370947,0.9573567708333334,0.26537280281384784,0.8854166666666666,0.8893229166666666,0.8935546875
69,0.13783877963821092,0.96240234375,0.27553757031758624,0.876953125,0.8893229166666666,0.8935546875
70,0.1413443461060524,0.95703125,0.26323800285657245,0.8893229166666666,0.8893229166666666,0.8935546875
71,0.1376428852478663,0.9586588541666666,0.268510103225708,0.8893229166666666,0.8893229166666666,0.8935546875
72,0.13080978890260062,0.9654947916666666,0.25208548704783124,0.89453125,0.89453125,0.9052734375
73,0.12765461206436157,0.9661458333333334,0.263336181640625,0.8873697916666666,0.89453125,0.9052734375
74,0.13680034627517065,0.9586588541666666,0.262062872449557,0.8860677083333334,0.89453125,0.9052734375
75,0.12466042364637057,0.9656575520833334,0.2489798367023468,0.8971354166666666,0.8971354166666666,0.9052734375
76,0.12079684933026631,0.9659830729166666,0.25520914793014526,0.88671875,0.8971354166666666,0.9052734375
77,0.12006227920452754,0.9684244791666666,0.24337980151176453,0.8997395833333334,0.8997395833333334,0.9029947916666666
78,0.11881339798370998,0.96826171875,0.24516554673512778,0.8951822916666666,0.8997395833333334,0.9029947916666666
79,0.11637699231505394,0.96728515625,0.24425282080968222,0.8938802083333334,0.8997395833333334,0.9029947916666666
80,0.11569788306951523,0.9690755208333334,0.25231195986270905,0.8860677083333334,0.8997395833333334,0.9029947916666666
81,0.11827632536490758,0.9656575520833334,0.28294990460077923,0.8743489583333334,0.8997395833333334,0.9029947916666666
82,0.1437161130209764,0.94873046875,0.265907347202301,0.8958333333333334,0.8997395833333334,0.9029947916666666
83,0.1303107850253582,0.9596354166666666,0.24640724062919617,0.9075520833333334,0.9075520833333334,0.8958333333333334
84,0.12149332215388615,0.96533203125,0.23021242022514343,0.9134114583333334,0.9134114583333334,0.9156901041666666
85,0.12432011092702548,0.96337890625,0.28988370299339294,0.8763020833333334,0.9134114583333334,0.9156901041666666
86,0.14191948249936104,0.9508463541666666,0.2508373459180196,0.896484375,0.9134114583333334,0.9156901041666666
87,0.13164166236917177,0.9596354166666666,0.27638034025828045,0.888671875,0.9134114583333334,0.9156901041666666
88,0.12172708908716838,0.96728515625,0.22969545423984528,0.9055989583333334,0.9134114583333334,0.9156901041666666
89,0.10817714283863704,0.9718424479166666,0.24103493491808572,0.908203125,0.9134114583333334,0.9156901041666666
90,0.10103939846158028,0.9759114583333334,0.2183484435081482,0.9088541666666666,0.9134114583333334,0.9156901041666666
91,0.09622754404942195,0.9772135416666666,0.259301761786143,0.8834635416666666,0.9134114583333334,0.9156901041666666
92,0.10809687028328578,0.9679361979166666,0.21467536191145578,0.916015625,0.916015625,0.9163411458333334
93,0.09852233156561852,0.9742838541666666,0.23383077482382456,0.908203125,0.916015625,0.9163411458333334
94,0.10230511923631032,0.9728190104166666,0.25660261511802673,0.8899739583333334,0.916015625,0.9163411458333334
95,0.10098188122113545,0.9739583333333334,0.21298269430796304,0.9166666666666666,0.9166666666666666,0.9127604166666666
96,0.0929595356186231,0.9773763020833334,0.2286925713221232,0.9134114583333334,0.9166666666666666,0.9127604166666666
97,0.09197214245796204,0.9793294270833334,0.20394632716973624,0.9212239583333334,0.9212239583333334,0.9189453125
98,0.08964383726318677,0.97900390625,0.20447100202242532,0.9192708333333334,0.9212239583333334,0.9189453125
99,0.08221222087740898,0.982421875,0.22623402873675028,0.91796875,0.9212239583333334,0.9189453125
100,0.08213898539543152,0.9814453125,0.21350261072317758,0.9147135416666666,0.9212239583333334,0.9189453125
101,0.07986323659618695,0.9835611979166666,0.19448419908682504,0.92578125,0.92578125,0.9244791666666666
102,0.0789840929210186,0.9817708333333334,0.21224198738733926,0.9186197916666666,0.92578125,0.9244791666666666
103,0.07878060390551885,0.9833984375,0.2137311448653539,0.9153645833333334,0.92578125,0.9244791666666666
104,0.07406218474109967,0.98486328125,0.19329053163528442,0.9212239583333334,0.92578125,0.9244791666666666
105,0.07088559741775195,0.98876953125,0.2095563014348348,0.916015625,0.92578125,0.9244791666666666
106,0.07433275878429413,0.9830729166666666,0.20642268160978952,0.919921875,0.92578125,0.9244791666666666
107,0.07038451607028644,0.98779296875,0.2065508762995402,0.92578125,0.92578125,0.9244791666666666
108,0.07031229262550671,0.986328125,0.1959009071191152,0.919921875,0.92578125,0.9244791666666666
109,0.07655183722575505,0.9827473958333334,0.19813388586044312,0.9212239583333334,0.92578125,0.9244791666666666
110,0.07203190649549167,0.9861653645833334,0.19939189155896506,0.9251302083333334,0.92578125,0.9244791666666666
111,0.06839741518100102,0.9871419270833334,0.19837826987107596,0.9212239583333334,0.92578125,0.9244791666666666
112,0.06440169550478458,0.9903971354166666,0.18669847150643668,0.9303385416666666,0.9303385416666666,0.9231770833333334
113,0.06401532577971618,0.9886067708333334,0.19347929954528809,0.9212239583333334,0.9303385416666666,0.9231770833333334
114,0.06394619556764762,0.98974609375,0.20787795384724936,0.9108072916666666,0.9303385416666666,0.9231770833333334
115,0.06789402229090531,0.9860026041666666,0.1822200616200765,0.927734375,0.9303385416666666,0.9231770833333334
116,0.06369933485984802,0.9879557291666666,0.17777415116628012,0.9361979166666666,0.9361979166666666,0.9290364583333334
117,0.05737730053563913,0.9910481770833334,0.18906881908575693,0.9205729166666666,0.9361979166666666,0.9290364583333334
118,0.06266757162908713,0.9892578125,0.20711229741573334,0.9192708333333334,0.9361979166666666,0.9290364583333334
119,0.06861043473084767,0.9851888020833334,0.19384960333506265,0.9264322916666666,0.9361979166666666,0.9290364583333334
120,0.07328962783018748,0.9806315104166666,0.2015252262353897,0.9153645833333334,0.9361979166666666,0.9290364583333334
121,0.08233857775727908,0.9755859375,0.1807696670293808,0.9296875,0.9361979166666666,0.9290364583333334
122,0.0710233027736346,0.9851888020833334,0.19253264864285788,0.923828125,0.9361979166666666,0.9290364583333334
123,0.06873273973663648,0.9851888020833334,0.20462408661842346,0.9192708333333334,0.9361979166666666,0.9290364583333334
124,0.06874608062207699,0.98388671875,0.1855048934618632,0.9244791666666666,0.9361979166666666,0.9290364583333334
125,0.06338813714683056,0.9905598958333334,0.18135922153790793,0.9290364583333334,0.9361979166666666,0.9290364583333334
126,0.07070143148303032,0.982421875,0.1914225568373998,0.9231770833333334,0.9361979166666666,0.9290364583333334
127,0.06646637804806232,0.9861653645833334,0.19601191580295563,0.92578125,0.9361979166666666,0.9290364583333334
128,0.05755945791800817,0.9905598958333334,0.1699941356976827,0.939453125,0.939453125,0.9300130208333334
129,0.05530498425165812,0.9903971354166666,0.17399024963378906,0.9329427083333334,0.939453125,0.9300130208333334
130,0.05475253239274025,0.9908854166666666,0.18375750382741293,0.9296875,0.939453125,0.9300130208333334
131,0.05663113792737325,0.9892578125,0.17225786050160727,0.9368489583333334,0.939453125,0.9300130208333334
132,0.05122306942939758,0.99267578125,0.1847404936949412,0.9296875,0.939453125,0.9300130208333334
133,0.05188934504985809,0.9928385416666666,0.18104075392087302,0.9251302083333334,0.939453125,0.9300130208333334
134,0.04721758266290029,0.9952799479166666,0.17063610752423605,0.9368489583333334,0.939453125,0.9300130208333334
135,0.04439222874740759,0.9952799479166666,0.16133495171864828,0.9388020833333334,0.939453125,0.9300130208333334
136,0.0456866342574358,0.9930013020833334,0.18242844442526499,0.9303385416666666,0.939453125,0.9300130208333334
137,0.044027761866648994,0.99560546875,0.16918748120466867,0.9407552083333334,0.9407552083333334,0.9342447916666666
138,0.04240561959644159,0.9947916666666666,0.1646758814652761,0.9446614583333334,0.9446614583333334,0.9375
139,0.04166892170906067,0.99462890625,0.15878951052824655,0.935546875,0.9446614583333334,0.9375
140,0.03962486733992895,0.99609375,0.16699366768201193,0.9381510416666666,0.9446614583333334,0.9375
141,0.03991467257340749,0.99609375,0.16263933976491293,0.9368489583333334,0.9446614583333334,0.9375
142,0.041713797176877655,0.9954427083333334,0.16683987279733023,0.9381510416666666,0.9446614583333334,0.9375
143,0.04122582947214445,0.9944661458333334,0.16286744674046835,0.9322916666666666,0.9446614583333334,0.9375
144,0.043284760788083076,0.9938151041666666,0.15719584127267203,0.9368489583333334,0.9446614583333334,0.9375
145,0.04157147246102492,0.99462890625,0.16296098629633585,0.9401041666666666,0.9446614583333334,0.9375
146,0.04660949173072974,0.9934895833333334,0.18946830928325653,0.9264322916666666,0.9446614583333334,0.9375
147,0.04473410112162431,0.9928385416666666,0.16088515520095825,0.9381510416666666,0.9446614583333334,0.9375
148,0.04479082301259041,0.9912109375,0.17448684573173523,0.9342447916666666,0.9446614583333334,0.9375
149,0.04214172003169855,0.9934895833333334,0.1710068235794703,0.9381510416666666,0.9446614583333334,0.9375
150,0.0421494630475839,0.9939778645833334,0.16083849469820657,0.9381510416666666,0.9446614583333334,0.9375
151,0.042326326171557106,0.9943033854166666,0.18935378392537436,0.921875,0.9446614583333334,0.9375
152,0.04787311454614004,0.9905598958333334,0.15963363647460938,0.935546875,0.9446614583333334,0.9375
153,0.04739269738396009,0.9913736979166666,0.17281458775202432,0.9309895833333334,0.9446614583333334,0.9375
154,0.04107772000133991,0.9947916666666666,0.1621143321196238,0.94140625,0.9446614583333334,0.9375
155,0.03650739975273609,0.9954427083333334,0.1502890686194102,0.9498697916666666,0.9498697916666666,0.9410807291666666
156,0.03252603206783533,0.99853515625,0.14182588458061218,0.94921875,0.9498697916666666,0.9410807291666666
157,0.029964262930055458,0.99853515625,0.15332500139872232,0.9407552083333334,0.9498697916666666,0.9410807291666666
158,0.028830651193857193,0.9986979166666666,0.1489348957935969,0.94921875,0.9498697916666666,0.9410807291666666
159,0.028435692191123962,0.998046875,0.14567003150780997,0.947265625,0.9498697916666666,0.9410807291666666
160,0.0293828584253788,0.9969075520833334,0.1550606687863668,0.9427083333333334,0.9498697916666666,0.9410807291666666
161,0.029491830927630264,0.9972330729166666,0.14785786966482797,0.9466145833333334,0.9498697916666666,0.9410807291666666
162,0.02983523377527793,0.9977213541666666,0.15939303239186606,0.943359375,0.9498697916666666,0.9410807291666666
163,0.030450206249952316,0.99609375,0.15424440304438272,0.9375,0.9498697916666666,0.9410807291666666
164,0.03396423409382502,0.9957682291666666,0.14670942723751068,0.9466145833333334,0.9498697916666666,0.9410807291666666
165,0.03167128252486388,0.9970703125,0.15415639678637186,0.9440104166666666,0.9498697916666666,0.9410807291666666
166,0.029705538724859554,0.9973958333333334,0.14653953909873962,0.9485677083333334,0.9498697916666666,0.9410807291666666
167,0.03449176003535589,0.9959309895833334,0.17015467087427774,0.9375,0.9498697916666666,0.9410807291666666
168,0.04896580552061399,0.98779296875,0.17665117979049683,0.9361979166666666,0.9498697916666666,0.9410807291666666
169,0.09352855508526166,0.9664713541666666,0.22921682397524515,0.916015625,0.9498697916666666,0.9410807291666666
170,0.08120227853457133,0.97265625,0.1450673763950666,0.939453125,0.9498697916666666,0.9410807291666666
171,0.05407221677402655,0.98828125,0.1534562905629476,0.9381510416666666,0.9498697916666666,0.9410807291666666
172,0.04928167909383774,0.98828125,0.1879787047704061,0.931640625,0.9498697916666666,0.9410807291666666
173,0.037261114145318665,0.9944661458333334,0.13964194059371948,0.943359375,0.9498697916666666,0.9410807291666666
174,0.03130523208528757,0.9972330729166666,0.133573388059934,0.9466145833333334,0.9498697916666666,0.9410807291666666
175,0.02964185985426108,0.9970703125,0.13817286491394043,0.951171875,0.951171875,0.9482421875
176,0.02804818966736396,0.9973958333333334,0.1365669866402944,0.9459635416666666,0.951171875,0.9482421875
177,0.026192621638377506,0.9983723958333334,0.1412139634291331,0.9420572916666666,0.951171875,0.9482421875
178,0.02751286296794812,0.99755859375,0.14379812280337015,0.9498697916666666,0.951171875,0.9482421875
179,0.02932005375623703,0.9969075520833334,0.1514973590771357,0.9420572916666666,0.951171875,0.9482421875
180,0.027888150264819462,0.9978841145833334,0.14087198177973428,0.9498697916666666,0.951171875,0.9482421875
181,0.024808902603884537,0.99853515625,0.13120990991592407,0.9518229166666666,0.9518229166666666,0.9479166666666666
182,0.02207839861512184,0.9991861979166666,0.12745457390944162,0.9524739583333334,0.9524739583333334,0.951171875
183,0.020518082814912002,0.99951171875,0.1257530003786087,0.9544270833333334,0.9544270833333334,0.9482421875
184,0.019607620624204476,0.99951171875,0.12964717795451483,0.953125,0.9544270833333334,0.9482421875
185,0.017869724115977686,1.0,0.13160130381584167,0.9537760416666666,0.9544270833333334,0.9482421875
186,0.019530330163737137,0.9991861979166666,0.1262675498922666,0.9524739583333334,0.9544270833333334,0.9482421875
187,0.019436763289074104,0.9990234375,0.13555345435937247,0.951171875,0.9544270833333334,0.9482421875
188,0.0181922297924757,0.9998372395833334,0.12842519084612528,0.953125,0.9544270833333334,0.9482421875
189,0.017117989249527454,0.99951171875,0.1250658631324768,0.955078125,0.955078125,0.9479166666666666
190,0.017879762686789036,0.9998372395833334,0.14249111215273538,0.9459635416666666,0.955078125,0.9479166666666666
191,0.0168324609597524,0.9998372395833334,0.1311835696299871,0.9498697916666666,0.955078125,0.9479166666666666
192,0.017472263270368178,0.9998372395833334,0.13206525146961212,0.953125,0.955078125,0.9479166666666666
193,0.01861153356730938,0.99853515625,0.130252535144488,0.9498697916666666,0.955078125,0.9479166666666666
194,0.018466630950570107,0.9993489583333334,0.13775020837783813,0.9459635416666666,0.955078125,0.9479166666666666
195,0.01889746729284525,0.9990234375,0.13201512396335602,0.9498697916666666,0.955078125,0.9479166666666666
196,0.01820773941775163,0.9993489583333334,0.14376455545425415,0.94921875,0.955078125,0.9479166666666666
197,0.01810152331988017,0.9990234375,0.12956078350543976,0.955078125,0.955078125,0.9479166666666666
198,0.01816296235968669,0.99951171875,0.14296391109625498,0.9466145833333334,0.955078125,0.9479166666666666
199,0.019361514908572037,0.9990234375,0.13355385760466257,0.9485677083333334,0.955078125,0.9479166666666666
200,0.019064603839069605,0.9988606770833334,0.1452063818772634,0.943359375,0.955078125,0.9479166666666666
201,0.020251615904271603,0.9977213541666666,0.12429662545522054,0.95703125,0.95703125,0.9443359375
202,0.01807757451509436,0.9990234375,0.13055088619391123,0.9518229166666666,0.95703125,0.9443359375
203,0.01769722920532028,0.9990234375,0.1516742209593455,0.9440104166666666,0.95703125,0.9443359375
204,0.019136954409380753,0.99853515625,0.15082614123821259,0.947265625,0.95703125,0.9443359375
205,0.025618664920330048,0.9959309895833334,0.15575279792149863,0.9453125,0.95703125,0.9443359375
206,0.02085839801778396,0.9977213541666666,0.140327587723732,0.953125,0.95703125,0.9443359375
207,0.02152806551506122,0.9978841145833334,0.13688172896703085,0.9524739583333334,0.95703125,0.9443359375
208,0.020344458830853302,0.9978841145833334,0.13929295539855957,0.9557291666666666,0.95703125,0.9443359375
209,0.022625030018389225,0.9962565104166666,0.14382334053516388,0.9485677083333334,0.95703125,0.9443359375
210,0.028822426063319046,0.9944661458333334,0.16031010448932648,0.9440104166666666,0.95703125,0.9443359375
211,0.027015698763231438,0.9951171875,0.13333735863367716,0.9557291666666666,0.95703125,0.9443359375
212,0.02568515328069528,0.9962565104166666,0.16403322418530783,0.9407552083333334,0.95703125,0.9443359375
213,0.05023675070454677,0.9837239583333334,0.1518310010433197,0.9440104166666666,0.95703125,0.9443359375
214,0.06766033607224624,0.9747721354166666,0.26360522707303363,0.9016927083333334,0.95703125,0.9443359375
215,0.12057354984184106,0.9523111979166666,0.4171887934207916,0.833984375,0.95703125,0.9443359375
216,0.20980016017953554,0.9108072916666666,0.36781181891759235,0.8346354166666666,0.95703125,0.9443359375
217,0.21795692419012389,0.9051106770833334,0.3748644491036733,0.8209635416666666,0.95703125,0.9443359375
218,0.19263452043135962,0.9191080729166666,0.18457441528638205,0.9173177083333334,0.95703125,0.9443359375
219,0.10499537487824757,0.9666341145833334,0.22540641824404398,0.904296875,0.95703125,0.9443359375
220,0.07061516431470712,0.98046875,0.16041186451911926,0.935546875,0.95703125,0.9443359375
221,0.05624231820305189,0.9874674479166666,0.12929667532444,0.9537760416666666,0.95703125,0.9443359375
222,0.04114661552011967,0.99267578125,0.13842728237311044,0.9505208333333334,0.95703125,0.9443359375
223,0.034206111915409565,0.9944661458333334,0.12588598082462946,0.955078125,0.95703125,0.9443359375
224,0.03071146085858345,0.9973958333333334,0.11476803819338481,0.9596354166666666,0.9596354166666666,0.9544270833333334
225,0.025810102000832558,0.9970703125,0.10060887038707733,0.9641927083333334,0.9641927083333334,0.9641927083333334
226,0.021488190007706482,0.9988606770833334,0.10914263129234314,0.9576822916666666,0.9641927083333334,0.9641927083333334
227,0.01868662517517805,0.9998372395833334,0.10688570390144984,0.958984375,0.9641927083333334,0.9641927083333334
228,0.016435565892606974,0.9998372395833334,0.10419609646002452,0.9596354166666666,0.9641927083333334,0.9641927083333334
229,0.015024670865386724,1.0,0.10449257493019104,0.9602864583333334,0.9641927083333334,0.9641927083333334
230,0.01384348530943195,1.0,0.1029123067855835,0.9596354166666666,0.9641927083333334,0.9641927083333334
231,0.012752200476825237,1.0,0.10244770099719365,0.9596354166666666,0.9641927083333334,0.9641927083333334
232,0.012287247305115065,1.0,0.10338381926218669,0.9615885416666666,0.9641927083333334,0.9641927083333334
233,0.011942031017194191,1.0,0.1052576204140981,0.955078125,0.9641927083333334,0.9641927083333334
234,0.011475868212680021,1.0,0.10224332163731258,0.9602864583333334,0.9641927083333334,0.9641927083333334
235,0.011395896164079508,1.0,0.10541921357313792,0.9576822916666666,0.9641927083333334,0.9641927083333334
236,0.010912215492377678,1.0,0.10220671693483989,0.958984375,0.9641927083333334,0.9641927083333334
237,0.01059638320778807,1.0,0.10625578959782918,0.955078125,0.9641927083333334,0.9641927083333334
238,0.010531897190958261,1.0,0.10379161685705185,0.95703125,0.9641927083333334,0.9641927083333334
239,0.010492764413356781,1.0,0.10363092521826427,0.9609375,0.9641927083333334,0.9641927083333334
240,0.010193960585941872,1.0,0.10447336733341217,0.9602864583333334,0.9641927083333334,0.9641927083333334
241,0.009753586413959662,1.0,0.10293943186601003,0.958984375,0.9641927083333334,0.9641927083333334
242,0.009569005264590183,1.0,0.10711342344681422,0.9602864583333334,0.9641927083333334,0.9641927083333334
243,0.009598007891327143,1.0,0.1045675277709961,0.9596354166666666,0.9641927083333334,0.9641927083333334
244,0.009553733902672926,1.0,0.10731696585814159,0.9609375,0.9641927083333334,0.9641927083333334
245,0.00973085236425201,1.0,0.10724880794684093,0.955078125,0.9641927083333334,0.9641927083333334
246,0.009455290312568346,1.0,0.10732829074064891,0.9563802083333334,0.9641927083333334,0.9641927083333334
247,0.009287482437988123,1.0,0.10448931157588959,0.9563802083333334,0.9641927083333334,0.9641927083333334
248,0.009270663217951855,1.0,0.10816939175128937,0.9609375,0.9641927083333334,0.9641927083333334
249,0.00902581587433815,1.0,0.10555715362230937,0.9576822916666666,0.9641927083333334,0.9641927083333334
250,0.008687023849536976,1.0,0.10839015245437622,0.9557291666666666,0.9641927083333334,0.9641927083333334
251,0.008509261456007758,1.0,0.10688303411006927,0.9563802083333334,0.9641927083333334,0.9641927083333334
252,0.008754497393965721,1.0,0.10886463026205699,0.958984375,0.9641927083333334,0.9641927083333334
253,0.008837859068686763,1.0,0.10675251483917236,0.9557291666666666,0.9641927083333334,0.9641927083333334
254,0.008764253929257393,0.9996744791666666,0.11807712415854137,0.9518229166666666,0.9641927083333334,0.9641927083333334
255,0.008718902012333274,1.0,0.11166792611281078,0.9576822916666666,0.9641927083333334,0.9641927083333334
256,0.00872441583002607,1.0,0.10975649456183116,0.9576822916666666,0.9641927083333334,0.9641927083333334
257,0.008694015520935258,1.0,0.10827732582887013,0.9622395833333334,0.9641927083333334,0.9641927083333334
258,0.00834179250523448,1.0,0.10929732024669647,0.95703125,0.9641927083333334,0.9641927083333334
259,0.008143739774823189,1.0,0.11007182548443477,0.958984375,0.9641927083333334,0.9641927083333334
260,0.007814145802209774,1.0,0.10927405208349228,0.9563802083333334,0.9641927083333334,0.9641927083333334
261,0.007708631455898285,1.0,0.11135587592919667,0.9583333333333334,0.9641927083333334,0.9641927083333334
262,0.007484272122383118,1.0,0.10995924224456151,0.95703125,0.9641927083333334,0.9641927083333334
263,0.0075034270994365215,1.0,0.11206160982449849,0.9563802083333334,0.9641927083333334,0.9641927083333334
264,0.007331023924052715,1.0,0.10720943659543991,0.9609375,0.9641927083333334,0.9641927083333334
265,0.007412889118616779,1.0,0.11271249502897263,0.958984375,0.9641927083333334,0.9641927083333334
266,0.007272493094205856,1.0,0.10577677687009175,0.9602864583333334,0.9641927083333334,0.9641927083333334
267,0.006954383648311098,1.0,0.11230328679084778,0.962890625,0.9641927083333334,0.9641927083333334
268,0.007406263379380107,1.0,0.10741957773764928,0.9622395833333334,0.9641927083333334,0.9641927083333334
