epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
55,0.03369834801803032,0.9910481770833334,0.146545872092247,0.9401041666666666,0.9479166666666666,0.9501953125
56,0.03465137475480636,0.9915364583333334,0.16983171800772348,0.9381510416666666,0.9479166666666666,0.9501953125
57,0.049531158059835434,0.9820963541666666,0.23322688539822897,0.9192708333333334,0.9479166666666666,0.9501953125
58,0.059274849171439804,0.9786783854166666,0.21189162135124207,0.9303385416666666,0.9479166666666666,0.9501953125
59,0.060695637638370194,0.9807942708333334,0.19376816352208456,0.9244791666666666,0.9479166666666666,0.9501953125
60,0.06183608310918013,0.9807942708333334,0.19675435622533163,0.9296875,0.9479166666666666,0.9501953125
61,0.06191470411916574,0.97705078125,0.2519127627213796,0.91796875,0.9479166666666666,0.9501953125
62,0.08280044980347157,0.9710286458333334,0.19759283463160196,0.92578125,0.9479166666666666,0.9501953125
63,0.059092492486039795,0.9794921875,0.19140099982420603,0.935546875,0.9479166666666666,0.9501953125
64,0.05726431868970394,0.9801432291666666,0.1554413934548696,0.9440104166666666,0.9479166666666666,0.9501953125
65,0.050633057951927185,0.9820963541666666,0.2288694530725479,0.9134114583333334,0.9479166666666666,0.9501953125
66,0.0689531285315752,0.9752604166666666,0.2134453852971395,0.9192708333333334,0.9479166666666666,0.9501953125
67,0.05288297310471535,0.9794921875,0.20397108793258667,0.9361979166666666,0.9479166666666666,0.9501953125
68,0.05332415550947189,0.9842122395833334,0.13539194812377295,0.9518229166666666,0.9518229166666666,0.9505208333333334
69,0.032043493973712124,0.9889322916666666,0.14344019691149393,0.9466145833333334,0.9518229166666666,0.9505208333333334
70,0.03661960798005263,0.9873046875,0.1468603511651357,0.9485677083333334,0.9518229166666666,0.9505208333333334
71,0.04688854981213808,0.9869791666666666,0.1445707082748413,0.943359375,0.9518229166666666,0.9505208333333334
72,0.027006569939355057,0.990234375,0.1200646162033081,0.95703125,0.95703125,0.9615885416666666
73,0.022998250865687925,0.9943033854166666,0.1915603131055832,0.9453125,0.95703125,0.9615885416666666
74,0.03830805172522863,0.9895833333333334,0.16598727305730185,0.9459635416666666,0.95703125,0.9615885416666666
75,0.051272605545818806,0.9845377604166666,0.22435430685679117,0.923828125,0.95703125,0.9615885416666666
76,0.03542903810739517,0.9892578125,0.14342292149861655,0.955078125,0.95703125,0.9615885416666666
77,0.02549840013186137,0.9930013020833334,0.18411555886268616,0.9270833333333334,0.95703125,0.9615885416666666
78,0.01950848288834095,0.9947916666666666,0.21207338074843088,0.9342447916666666,0.95703125,0.9615885416666666
79,0.02672718915467461,0.99072265625,0.19027062257130942,0.9407552083333334,0.95703125,0.9615885416666666
80,0.0182720678858459,0.9949544270833334,0.13008595506350198,0.9544270833333334,0.95703125,0.9615885416666666
81,0.01642249842795233,0.9951171875,0.1150844544172287,0.9635416666666666,0.9635416666666666,0.9703776041666666
82,0.009142968182762464,0.9982096354166666,0.08765061944723129,0.96875,0.96875,0.9674479166666666
83,0.011135158827528358,0.9978841145833334,0.10348442196846008,0.9635416666666666,0.96875,0.9674479166666666
84,0.010330287584414085,0.9973958333333334,0.09731627504030864,0.9654947916666666,0.96875,0.9674479166666666
85,0.02511089574545622,0.9938151041666666,0.11012953023115794,0.9622395833333334,0.96875,0.9674479166666666
86,0.00895603148577114,0.9982096354166666,0.12117720146973927,0.9615885416666666,0.96875,0.9674479166666666
87,0.0054229493252933025,0.9993489583333334,0.10277886192003886,0.9674479166666666,0.96875,0.9674479166666666
88,0.004643946071155369,0.9991861979166666,0.11129608005285263,0.9635416666666666,0.96875,0.9674479166666666
89,0.0042251532431691885,0.9996744791666666,0.08509394029776256,0.9720052083333334,0.9720052083333334,0.9755859375
90,0.0027090827158341804,1.0,0.07959369073311488,0.9720052083333334,0.9720052083333334,0.9755859375
91,0.002359855454415083,1.0,0.0733651469151179,0.9759114583333334,0.9759114583333334,0.9752604166666666
92,0.002166640692545722,1.0,0.06930686285098393,0.9772135416666666,0.9772135416666666,0.9778645833333334
93,0.001942069735378027,1.0,0.06868971387545268,0.9759114583333334,0.9772135416666666,0.9778645833333334
94,0.0018460165010765195,1.0,0.06948535144329071,0.9772135416666666,0.9772135416666666,0.9778645833333334
95,0.0017539466304394107,1.0,0.06968549266457558,0.9778645833333334,0.9778645833333334,0.9791666666666666
96,0.0016791987776135404,1.0,0.06951039160291354,0.9778645833333334,0.9778645833333334,0.9791666666666666
97,0.0016150550024273496,1.0,0.0689632420738538,0.9772135416666666,0.9778645833333334,0.9791666666666666
98,0.0015546622647282977,1.0,0.06819502264261246,0.9778645833333334,0.9778645833333334,0.9791666666666666
99,0.001503658345124374,1.0,0.0680095503727595,0.9778645833333334,0.9778645833333334,0.9791666666666666
100,0.0014564421338339646,1.0,0.06785118083159129,0.9772135416666666,0.9778645833333334,0.9791666666666666
101,0.0014120865768442552,1.0,0.06789704908927281,0.9778645833333334,0.9778645833333334,0.9791666666666666
102,0.0013713180863608916,1.0,0.06772911548614502,0.9778645833333334,0.9778645833333334,0.9791666666666666
103,0.0013333313982002437,1.0,0.06752002115050952,0.9791666666666666,0.9791666666666666,0.9788411458333334
104,0.001298208274723341,1.0,0.06717572112878163,0.978515625,0.9791666666666666,0.9788411458333334
105,0.0012641896222097178,1.0,0.06708951915303867,0.978515625,0.9791666666666666,0.9788411458333334
106,0.0012323314634462197,1.0,0.0669597585995992,0.9778645833333334,0.9791666666666666,0.9788411458333334
107,0.0012016795226372778,1.0,0.06703888004024823,0.9772135416666666,0.9791666666666666,0.9788411458333334
108,0.001173303850616018,1.0,0.06723939875761668,0.9778645833333334,0.9791666666666666,0.9788411458333334
109,0.0011463914221773546,1.0,0.06715049842993419,0.9778645833333334,0.9791666666666666,0.9788411458333334
110,0.0011197724185573559,1.0,0.06692593296368916,0.9772135416666666,0.9791666666666666,0.9788411458333334
111,0.0010945063938076298,1.0,0.06702618549267451,0.9772135416666666,0.9791666666666666,0.9788411458333334
112,0.001070303105128308,1.0,0.06701073795557022,0.9772135416666666,0.9791666666666666,0.9788411458333334
113,0.001047303822512428,1.0,0.06699012716611226,0.9778645833333334,0.9791666666666666,0.9788411458333334
114,0.001025272727323075,1.0,0.06694868455330531,0.9778645833333334,0.9791666666666666,0.9788411458333334
115,0.0010042325593531132,1.0,0.06688376516103745,0.978515625,0.9791666666666666,0.9788411458333334
116,0.0009837226825766265,1.0,0.06677836924791336,0.9778645833333334,0.9791666666666666,0.9788411458333334
117,0.0009639391694994023,1.0,0.06695415079593658,0.9778645833333334,0.9791666666666666,0.9788411458333334
118,0.0009450926154386252,1.0,0.06693326930205028,0.978515625,0.9791666666666666,0.9788411458333334
119,0.0009265630117927989,1.0,0.06695530315240224,0.9778645833333334,0.9791666666666666,0.9788411458333334
120,0.0009089737723115832,1.0,0.0670169194539388,0.9778645833333334,0.9791666666666666,0.9788411458333334
121,0.0008920372347347438,1.0,0.0670255646109581,0.9778645833333334,0.9791666666666666,0.9788411458333334
122,0.0008752836050310483,1.0,0.06700418889522552,0.978515625,0.9791666666666666,0.9788411458333334
123,0.0008594865212216973,1.0,0.06708621233701706,0.978515625,0.9791666666666666,0.9788411458333334
124,0.000844108445259432,1.0,0.0670676256219546,0.9778645833333334,0.9791666666666666,0.9788411458333334
125,0.0008292060131983211,1.0,0.06708256403605144,0.9778645833333334,0.9791666666666666,0.9788411458333334
126,0.0008145492077649882,1.0,0.06710699200630188,0.9791666666666666,0.9791666666666666,0.9788411458333334
127,0.000800650081752489,1.0,0.0670778825879097,0.9791666666666666,0.9791666666666666,0.9788411458333334
128,0.00078710907837376,1.0,0.0671419973174731,0.978515625,0.9791666666666666,0.9788411458333334
129,0.0007738547865301371,1.0,0.06732258200645447,0.9791666666666666,0.9791666666666666,0.9788411458333334
130,0.0007608259814636161,1.0,0.06745229661464691,0.9791666666666666,0.9791666666666666,0.9788411458333334
131,0.000748428904140989,1.0,0.06731465955575307,0.9791666666666666,0.9791666666666666,0.9788411458333334
132,0.0007361590299600115,1.0,0.06732102235158284,0.9791666666666666,0.9791666666666666,0.9788411458333334
133,0.0007244040898513049,1.0,0.06741148730119069,0.9791666666666666,0.9791666666666666,0.9788411458333334
134,0.0007129368314053863,1.0,0.06744598348935445,0.9798177083333334,0.9798177083333334,0.9781901041666666
135,0.0007017629686743021,1.0,0.06752080221970876,0.9798177083333334,0.9798177083333334,0.9781901041666666
136,0.0006910210940986872,1.0,0.06758666038513184,0.98046875,0.98046875,0.9778645833333334
137,0.0006803886014192054,1.0,0.06758856773376465,0.98046875,0.98046875,0.9778645833333334
138,0.0006701468373648822,1.0,0.06769843399524689,0.98046875,0.98046875,0.9778645833333334
139,0.0006600118843683352,1.0,0.06773848086595535,0.9791666666666666,0.98046875,0.9778645833333334
140,0.0006503258288527528,1.0,0.06775883088509242,0.9798177083333334,0.98046875,0.9778645833333334
141,0.0006407665205188096,1.0,0.06779008358716965,0.9791666666666666,0.98046875,0.9778645833333334
142,0.0006313844642136246,1.0,0.06788486242294312,0.9791666666666666,0.98046875,0.9778645833333334
143,0.0006224540702532977,1.0,0.06797452767690022,0.9798177083333334,0.98046875,0.9778645833333334
144,0.0006136120743273447,1.0,0.06806046764055888,0.9791666666666666,0.98046875,0.9778645833333334
145,0.0006050204974599183,1.0,0.06816557049751282,0.9791666666666666,0.98046875,0.9778645833333334
146,0.0005965237699759504,1.0,0.06812372555335362,0.9791666666666666,0.98046875,0.9778645833333334
147,0.000588275744424512,1.0,0.06821336348851521,0.9791666666666666,0.98046875,0.9778645833333334
148,0.0005802146624773741,1.0,0.06828476985295613,0.9791666666666666,0.98046875,0.9778645833333334
149,0.0005723708600271493,1.0,0.06838673104842503,0.9791666666666666,0.98046875,0.9778645833333334
150,0.0005646899226121604,1.0,0.06847214450438817,0.9791666666666666,0.98046875,0.9778645833333334
151,0.0005571387688784549,1.0,0.06842147310574849,0.9791666666666666,0.98046875,0.9778645833333334
152,0.0005498366081155837,1.0,0.06849539031585057,0.9791666666666666,0.98046875,0.9778645833333334
153,0.0005426074785646051,1.0,0.06858708212773006,0.9791666666666666,0.98046875,0.9778645833333334
154,0.0005355509250269582,1.0,0.06872253119945526,0.9791666666666666,0.98046875,0.9778645833333334
155,0.00052864637109451,1.0,0.06877559671799342,0.9791666666666666,0.98046875,0.9778645833333334
156,0.0005218719112842033,1.0,0.06877013544241588,0.9791666666666666,0.98046875,0.9778645833333334
157,0.000515274063218385,1.0,0.06873888274033864,0.9791666666666666,0.98046875,0.9778645833333334
158,0.0005088488978799433,1.0,0.06881579011678696,0.9791666666666666,0.98046875,0.9778645833333334
159,0.0005025179125368595,1.0,0.06886326273282369,0.9791666666666666,0.98046875,0.9778645833333334
160,0.0004963149112882093,1.0,0.06893108536799748,0.9791666666666666,0.98046875,0.9778645833333334
161,0.0004902163976415371,1.0,0.06906644254922867,0.9791666666666666,0.98046875,0.9778645833333334
162,0.00048428531833148253,1.0,0.06914689640204112,0.9791666666666666,0.98046875,0.9778645833333334
163,0.00047845527781949687,1.0,0.06918768833080928,0.9791666666666666,0.98046875,0.9778645833333334
164,0.00047270997310988605,1.0,0.06921515117088954,0.9791666666666666,0.98046875,0.9778645833333334
165,0.00046711578518928337,1.0,0.06928598632415135,0.9791666666666666,0.98046875,0.9778645833333334
166,0.0004616195025543372,1.0,0.06931267927090327,0.9791666666666666,0.98046875,0.9778645833333334
167,0.00045622250278635573,1.0,0.06936907768249512,0.9791666666666666,0.98046875,0.9778645833333334
168,0.0004509078765598436,1.0,0.06943954527378082,0.9791666666666666,0.98046875,0.9778645833333334
169,0.0004457325315646206,1.0,0.06944630046685536,0.9791666666666666,0.98046875,0.9778645833333334
170,0.000440647733436587,1.0,0.06949835022290547,0.9791666666666666,0.98046875,0.9778645833333334
171,0.0004356540448497981,1.0,0.06959026058514912,0.9791666666666666,0.98046875,0.9778645833333334
172,0.00043076645912757766,1.0,0.06962833553552628,0.9791666666666666,0.98046875,0.9778645833333334
173,0.00042594001085187,1.0,0.06965000679095586,0.9791666666666666,0.98046875,0.9778645833333334
174,0.00042119014930600923,1.0,0.06972432384888332,0.9791666666666666,0.98046875,0.9778645833333334
175,0.0004165472200838849,1.0,0.06978390117486317,0.9798177083333334,0.98046875,0.9778645833333334
176,0.0004119793011341244,1.0,0.06983452787001927,0.9798177083333334,0.98046875,0.9778645833333334
177,0.00040751005387088907,1.0,0.06989880154530208,0.9798177083333334,0.98046875,0.9778645833333334
178,0.00040308326424565166,1.0,0.06993237137794495,0.9791666666666666,0.98046875,0.9778645833333334
179,0.00039873730565886945,1.0,0.06998288879791896,0.9798177083333334,0.98046875,0.9778645833333334
180,0.0003944947917868073,1.0,0.07001494616270065,0.98046875,0.98046875,0.9778645833333334
181,0.00039029134495649487,1.0,0.07005509982506435,0.98046875,0.98046875,0.9778645833333334
182,0.00038622881887325394,1.0,0.07011520614226659,0.9798177083333334,0.98046875,0.9778645833333334
183,0.00038214531377889216,1.0,0.07020559906959534,0.9798177083333334,0.98046875,0.9778645833333334
184,0.0003781701185895751,1.0,0.07029007126887639,0.98046875,0.98046875,0.9778645833333334
185,0.00037426727552277345,1.0,0.07033079365889232,0.98046875,0.98046875,0.9778645833333334
186,0.00037045547893891734,1.0,0.07035253445307414,0.98046875,0.98046875,0.9778645833333334
187,0.0003666566578128065,1.0,0.07042989631493886,0.98046875,0.98046875,0.9778645833333334
188,0.00036290602777929354,1.0,0.07045066853364308,0.98046875,0.98046875,0.9778645833333334
189,0.00035923147030795616,1.0,0.07047570745150249,0.98046875,0.98046875,0.9778645833333334
190,0.0003556168667273596,1.0,0.07052751382191975,0.98046875,0.98046875,0.9778645833333334
191,0.00035207965508258593,1.0,0.07056508709987004,0.98046875,0.98046875,0.9778645833333334
192,0.0003485921770334244,1.0,0.07061407963434856,0.98046875,0.98046875,0.9778645833333334
193,0.00034514373207154375,1.0,0.07062884668509166,0.98046875,0.98046875,0.9778645833333334
194,0.0003417418774915859,1.0,0.0706995278596878,0.98046875,0.98046875,0.9778645833333334
195,0.00033843495960657793,1.0,0.07072739799817403,0.98046875,0.98046875,0.9778645833333334
196,0.0003351685105978201,1.0,0.07079556584358215,0.98046875,0.98046875,0.9778645833333334
