epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
26,0.17479916661977768,0.9332682291666666,0.3331282039483388,0.85546875,0.8639322916666666,0.8697916666666666
27,0.1535720427831014,0.94091796875,0.2874850630760193,0.8841145833333334,0.8841145833333334,0.8704427083333334
28,0.15179983526468277,0.94140625,0.2626172602176666,0.8912760416666666,0.8912760416666666,0.8837890625
29,0.13237125550707182,0.94921875,0.3192695776621501,0.8743489583333334,0.8912760416666666,0.8837890625
30,0.12600669637322426,0.9552408854166666,0.25677791237831116,0.8932291666666666,0.8932291666666666,0.9000651041666666
31,0.12859566137194633,0.95556640625,0.2554703851540883,0.8919270833333334,0.8932291666666666,0.9000651041666666
32,0.11652942250172298,0.95751953125,0.26234932740529376,0.8841145833333334,0.8932291666666666,0.9000651041666666
33,0.11518592511614163,0.95703125,0.2649407585461934,0.8860677083333334,0.8932291666666666,0.9000651041666666
34,0.09969945872823398,0.9606119791666666,0.2775094310442607,0.8932291666666666,0.8932291666666666,0.9000651041666666
35,0.09207606315612793,0.9656575520833334,0.2237777809302012,0.9088541666666666,0.9088541666666666,0.9117838541666666
36,0.0656318695594867,0.98095703125,0.23802061875661215,0.9134114583333334,0.9134114583333334,0.921875
37,0.05414905399084091,0.9856770833333334,0.20162662863731384,0.9212239583333334,0.9212239583333334,0.9283854166666666
38,0.04931089778741201,0.9873046875,0.22775020202000937,0.9173177083333334,0.9212239583333334,0.9283854166666666
39,0.06221740134060383,0.982421875,0.23506943881511688,0.91796875,0.9212239583333334,0.9283854166666666
40,0.06482466931144397,0.9791666666666666,0.2196637193361918,0.9173177083333334,0.9212239583333334,0.9283854166666666
41,0.05593356986840566,0.982421875,0.21505280335744223,0.916015625,0.9212239583333334,0.9283854166666666
42,0.06700744852423668,0.9757486979166666,0.21509191393852234,0.921875,0.921875,0.9205729166666666
43,0.04824320847789446,0.98486328125,0.2305992196003596,0.912109375,0.921875,0.9205729166666666
44,0.05395936965942383,0.98193359375,0.27539539337158203,0.90625,0.921875,0.9205729166666666
45,0.09488468493024509,0.9654947916666666,0.3043549458185832,0.892578125,0.921875,0.9205729166666666
46,0.07581075839698315,0.9734700520833334,0.2491457462310791,0.91015625,0.921875,0.9205729166666666
47,0.06474689828852813,0.9773763020833334,0.26282787322998047,0.9088541666666666,0.921875,0.9205729166666666
48,0.05655130185186863,0.9807942708333334,0.18828871846199036,0.9303385416666666,0.9303385416666666,0.9313151041666666
49,0.05244247708469629,0.9817708333333334,0.19990363717079163,0.9231770833333334,0.9303385416666666,0.9313151041666666
50,0.03845226919899384,0.9899088541666666,0.18500533203283945,0.9368489583333334,0.9368489583333334,0.9459635416666666
51,0.034709607561429344,0.9890950520833334,0.2331495334704717,0.927734375,0.9368489583333334,0.9459635416666666
52,0.07911490680028994,0.9739583333333334,0.23900192975997925,0.9127604166666666,0.9368489583333334,0.9459635416666666
53,0.05733845693369707,0.9803059895833334,0.2618887623151143,0.9095052083333334,0.9368489583333334,0.9459635416666666
54,0.10047748933235805,0.9695638020833334,0.37259872754414874,0.8776041666666666,0.9368489583333334,0.9459635416666666
55,0.13414905468622842,0.9524739583333334,0.26560431718826294,0.9153645833333334,0.9368489583333334,0.9459635416666666
56,0.13809286803007126,0.9537760416666666,0.28156421581904095,0.9049479166666666,0.9368489583333334,0.9459635416666666
57,0.09469203899304073,0.9661458333333334,0.21431603034337363,0.9244791666666666,0.9368489583333334,0.9459635416666666
58,0.051567484314242996,0.9842122395833334,0.2143218864997228,0.9153645833333334,0.9368489583333334,0.9459635416666666
59,0.04013078504552444,0.98828125,0.1643025279045105,0.9361979166666666,0.9368489583333334,0.9459635416666666
60,0.03590473594764868,0.98876953125,0.15832598010698953,0.943359375,0.943359375,0.9427083333333334
61,0.02262794505804777,0.9962565104166666,0.11783977349599202,0.9518229166666666,0.9518229166666666,0.9534505208333334
62,0.014647515956312418,0.9978841145833334,0.12196085105339687,0.9583333333333334,0.9583333333333334,0.9537760416666666
63,0.011022973495225111,0.9996744791666666,0.09677436947822571,0.9609375,0.9609375,0.9576822916666666
64,0.008592153511320552,0.9998372395833334,0.1087152361869812,0.9583333333333334,0.9609375,0.9576822916666666
65,0.007004305720329285,0.9998372395833334,0.09099666277567546,0.9661458333333334,0.9661458333333334,0.9661458333333334
66,0.006161492162694533,1.0,0.0863292266925176,0.9713541666666666,0.9713541666666666,0.9697265625
67,0.005139025238653024,1.0,0.07857970893383026,0.9720052083333334,0.9720052083333334,0.9694010416666666
68,0.004822558956220746,1.0,0.08064861098925273,0.9739583333333334,0.9739583333333334,0.970703125
69,0.004191383409003417,1.0,0.07911251485347748,0.970703125,0.9739583333333334,0.970703125
70,0.003853215447937449,1.0,0.07410481572151184,0.9759114583333334,0.9759114583333334,0.9700520833333334
71,0.0035915495827794075,1.0,0.0743920902411143,0.9765625,0.9765625,0.9713541666666666
72,0.003379119016850988,1.0,0.07462818920612335,0.9752604166666666,0.9765625,0.9713541666666666
73,0.0032085238490253687,1.0,0.07399730881055196,0.9765625,0.9765625,0.9713541666666666
74,0.0030465509044006467,1.0,0.0737322171529134,0.974609375,0.9765625,0.9713541666666666
75,0.0029135600198060274,1.0,0.07298708707094193,0.974609375,0.9765625,0.9713541666666666
76,0.002793911495245993,1.0,0.07246908048788707,0.9759114583333334,0.9765625,0.9713541666666666
77,0.0026876510431369147,1.0,0.07253201305866241,0.9752604166666666,0.9765625,0.9713541666666666
78,0.0025934484244013825,1.0,0.07238987584908803,0.9759114583333334,0.9765625,0.9713541666666666
79,0.002504914610957106,1.0,0.07241715739170711,0.9759114583333334,0.9765625,0.9713541666666666
80,0.0024182325384269157,1.0,0.07215942690769832,0.9759114583333334,0.9765625,0.9713541666666666
81,0.002341255468005935,1.0,0.07206583768129349,0.9752604166666666,0.9765625,0.9713541666666666
82,0.0022678953828290105,1.0,0.07210490355889003,0.9759114583333334,0.9765625,0.9713541666666666
83,0.0021988078175733485,1.0,0.07228929301102956,0.9759114583333334,0.9765625,0.9713541666666666
84,0.0021322923324381313,1.0,0.07210666437943776,0.9752604166666666,0.9765625,0.9713541666666666
85,0.002070145041216165,1.0,0.07174233098824818,0.9772135416666666,0.9772135416666666,0.9729817708333334
86,0.0020108966855332255,1.0,0.07183876136938731,0.9765625,0.9772135416666666,0.9729817708333334
87,0.0019552422454580665,1.0,0.0714709038535754,0.9759114583333334,0.9772135416666666,0.9729817708333334
88,0.0019012317449475329,1.0,0.0716693252325058,0.9752604166666666,0.9772135416666666,0.9729817708333334
89,0.0018506576695169012,1.0,0.07181962827841441,0.974609375,0.9772135416666666,0.9729817708333334
90,0.001803831197321415,1.0,0.07155259201924007,0.9759114583333334,0.9772135416666666,0.9729817708333334
91,0.0017567463607216875,1.0,0.07135973622401555,0.9772135416666666,0.9772135416666666,0.9729817708333334
92,0.001711267182448258,1.0,0.0714849258462588,0.9765625,0.9772135416666666,0.9729817708333334
93,0.001672013468729953,1.0,0.07145055135091145,0.9765625,0.9772135416666666,0.9729817708333334
94,0.0016295026483324666,1.0,0.07106935232877731,0.9765625,0.9772135416666666,0.9729817708333334
95,0.0015906346767830353,1.0,0.07148539523283641,0.9772135416666666,0.9772135416666666,0.9729817708333334
96,0.0015522762550972402,1.0,0.07157257695992787,0.9772135416666666,0.9772135416666666,0.9729817708333334
97,0.0015166410206196208,1.0,0.07134133577346802,0.9765625,0.9772135416666666,0.9729817708333334
98,0.001482901881293704,1.0,0.07112311820189159,0.9778645833333334,0.9778645833333334,0.9729817708333334
99,0.0014492560100431244,1.0,0.071231243511041,0.9765625,0.9778645833333334,0.9729817708333334
100,0.0014177742802227538,1.0,0.07109257578849792,0.9772135416666666,0.9778645833333334,0.9729817708333334
101,0.0013876170075188081,1.0,0.07128999133904775,0.9772135416666666,0.9778645833333334,0.9729817708333334
102,0.0013581362824576597,1.0,0.07114961246649425,0.9772135416666666,0.9778645833333334,0.9729817708333334
103,0.001328792287191997,1.0,0.07155572871367137,0.9772135416666666,0.9778645833333334,0.9729817708333334
104,0.0013013450467648606,1.0,0.07114990055561066,0.9765625,0.9778645833333334,0.9729817708333334
105,0.0012746608117595315,1.0,0.07104150950908661,0.9778645833333334,0.9778645833333334,0.9729817708333334
106,0.0012496718748783071,1.0,0.07096257557471593,0.9765625,0.9778645833333334,0.9729817708333334
107,0.0012242711576012273,1.0,0.07135835786660512,0.9772135416666666,0.9778645833333334,0.9729817708333334
108,0.0012006056883061926,1.0,0.07144870857397716,0.9778645833333334,0.9778645833333334,0.9729817708333334
109,0.0011770269678284724,1.0,0.07113644729057948,0.9772135416666666,0.9778645833333334,0.9729817708333334
110,0.0011548568921474118,1.0,0.07109188785155614,0.9765625,0.9778645833333334,0.9729817708333334
111,0.0011333085130900145,1.0,0.07103635867436726,0.9772135416666666,0.9778645833333334,0.9729817708333334
112,0.0011120167328044772,1.0,0.07112237562735875,0.9772135416666666,0.9778645833333334,0.9729817708333334
113,0.0010917044904393454,1.0,0.07120666404565175,0.9772135416666666,0.9778645833333334,0.9729817708333334
114,0.0010716825878868501,1.0,0.07107715557018916,0.9772135416666666,0.9778645833333334,0.9729817708333334
115,0.0010526046389713883,1.0,0.07114316026369731,0.978515625,0.978515625,0.97265625
116,0.0010340983086886506,1.0,0.07127513984839122,0.9791666666666666,0.9791666666666666,0.97265625
117,0.001015982610018303,1.0,0.07127257188161214,0.978515625,0.9791666666666666,0.97265625
118,0.000998306495603174,1.0,0.07134736080964406,0.978515625,0.9791666666666666,0.97265625
119,0.0009819266949004184,1.0,0.07128774126370747,0.978515625,0.9791666666666666,0.97265625
120,0.0009650095113708327,1.0,0.07122876991828282,0.978515625,0.9791666666666666,0.97265625
121,0.0009485930107378712,1.0,0.07115961611270905,0.9791666666666666,0.9791666666666666,0.97265625
122,0.000932821169650803,1.0,0.07118192811806996,0.9791666666666666,0.9791666666666666,0.97265625
123,0.0009177157383722564,1.0,0.07134505609671275,0.9791666666666666,0.9791666666666666,0.97265625
124,0.0009029748713752875,1.0,0.07132179538408916,0.9798177083333334,0.9798177083333334,0.9733072916666666
125,0.0008883872360456735,1.0,0.07142835855484009,0.9791666666666666,0.9798177083333334,0.9733072916666666
126,0.0008740336731231461,1.0,0.07131793101628621,0.9791666666666666,0.9798177083333334,0.9733072916666666
127,0.0008606198243796825,1.0,0.07139214873313904,0.9791666666666666,0.9798177083333334,0.9733072916666666
128,0.0008470754158527901,1.0,0.07147038479646046,0.9791666666666666,0.9798177083333334,0.9733072916666666
129,0.0008339980655970672,1.0,0.07153900961081187,0.9791666666666666,0.9798177083333334,0.9733072916666666
130,0.0008211778476834297,1.0,0.071545014778773,0.9798177083333334,0.9798177083333334,0.9733072916666666
131,0.0008088229030060271,1.0,0.07152765740950902,0.9791666666666666,0.9798177083333334,0.9733072916666666
132,0.0007965163385961205,1.0,0.07151539623737335,0.978515625,0.9798177083333334,0.9733072916666666
133,0.0007847399198605368,1.0,0.07166871180136998,0.9798177083333334,0.9798177083333334,0.9733072916666666
134,0.0007731192551242808,1.0,0.07175530741612117,0.9798177083333334,0.9798177083333334,0.9733072916666666
135,0.0007618679665029049,1.0,0.07182202736536662,0.9798177083333334,0.9798177083333334,0.9733072916666666
136,0.0007507351498740414,1.0,0.07185522715250652,0.978515625,0.9798177083333334,0.9733072916666666
137,0.0007399623961343119,1.0,0.07185201595226924,0.978515625,0.9798177083333334,0.9733072916666666
138,0.0007295463098368297,1.0,0.07198767612377803,0.978515625,0.9798177083333334,0.9733072916666666
139,0.0007189806007469693,1.0,0.07194267213344574,0.978515625,0.9798177083333334,0.9733072916666666
140,0.0007090558550165346,1.0,0.07195722311735153,0.9798177083333334,0.9798177083333334,0.9733072916666666
141,0.0006990781500159452,1.0,0.07202969243129094,0.9791666666666666,0.9798177083333334,0.9733072916666666
142,0.0006896475291190048,1.0,0.0720151315132777,0.9791666666666666,0.9798177083333334,0.9733072916666666
143,0.0006800739793106914,1.0,0.07211275398731232,0.978515625,0.9798177083333334,0.9733072916666666
144,0.0006708670116495341,1.0,0.07223845273256302,0.978515625,0.9798177083333334,0.9733072916666666
145,0.0006618220165061454,1.0,0.0723234290877978,0.9791666666666666,0.9798177083333334,0.9733072916666666
146,0.0006529534390817086,1.0,0.07228425641854604,0.9791666666666666,0.9798177083333334,0.9733072916666666
147,0.000644395030879726,1.0,0.07228123644987743,0.9791666666666666,0.9798177083333334,0.9733072916666666
148,0.0006360041249232987,1.0,0.0723077729344368,0.9791666666666666,0.9798177083333334,0.9733072916666666
149,0.0006276278775961449,1.0,0.07236770292123158,0.9791666666666666,0.9798177083333334,0.9733072916666666
150,0.0006194514668701837,1.0,0.0724379892150561,0.9791666666666666,0.9798177083333334,0.9733072916666666
151,0.0006115875342705598,1.0,0.07258979727824529,0.9791666666666666,0.9798177083333334,0.9733072916666666
152,0.0006038205562314639,1.0,0.07268775999546051,0.9791666666666666,0.9798177083333334,0.9733072916666666
153,0.0005960175379489859,1.0,0.07270946353673935,0.978515625,0.9798177083333334,0.9733072916666666
154,0.0005886665409586082,1.0,0.07278743634621303,0.978515625,0.9798177083333334,0.9733072916666666
155,0.000581334587574626,1.0,0.07275539388259251,0.978515625,0.9798177083333334,0.9733072916666666
156,0.0005741500935982913,1.0,0.07279186447461446,0.978515625,0.9798177083333334,0.9733072916666666
157,0.0005670344592848172,1.0,0.07297250131766002,0.978515625,0.9798177083333334,0.9733072916666666
158,0.0005601163138635457,1.0,0.07304926464955012,0.9778645833333334,0.9798177083333334,0.9733072916666666
159,0.0005533825024031103,1.0,0.07311615347862244,0.978515625,0.9798177083333334,0.9733072916666666
160,0.0005467388837132603,1.0,0.0730701560775439,0.978515625,0.9798177083333334,0.9733072916666666
161,0.0005401228942597905,1.0,0.07302556186914444,0.978515625,0.9798177083333334,0.9733072916666666
162,0.0005338044526676337,1.0,0.07311904678742091,0.978515625,0.9798177083333334,0.9733072916666666
163,0.0005275489820633084,1.0,0.07318183779716492,0.978515625,0.9798177083333334,0.9733072916666666
164,0.000521317512417833,1.0,0.07331412037213643,0.978515625,0.9798177083333334,0.9733072916666666
165,0.000515255097222204,1.0,0.07337640722592671,0.9778645833333334,0.9798177083333334,0.9733072916666666
166,0.0005092822442141672,1.0,0.07348096122344334,0.9778645833333334,0.9798177083333334,0.9733072916666666
167,0.0005034294493574029,1.0,0.07364296913146973,0.9778645833333334,0.9798177083333334,0.9733072916666666
168,0.0004977003118256107,1.0,0.07352845370769501,0.978515625,0.9798177083333334,0.9733072916666666
169,0.0004920992796542123,1.0,0.07347811013460159,0.978515625,0.9798177083333334,0.9733072916666666
170,0.0004865584196522832,1.0,0.07354728629191716,0.978515625,0.9798177083333334,0.9733072916666666
171,0.0004810883741204937,1.0,0.07374485085407893,0.978515625,0.9798177083333334,0.9733072916666666
172,0.0004757404191574703,1.0,0.07374126215775807,0.978515625,0.9798177083333334,0.9733072916666666
173,0.00047045912166746956,1.0,0.07367020348707835,0.978515625,0.9798177083333334,0.9733072916666666
174,0.00046531464128444594,1.0,0.07374587655067444,0.978515625,0.9798177083333334,0.9733072916666666
175,0.0004602840296380843,1.0,0.07394535342852275,0.978515625,0.9798177083333334,0.9733072916666666
176,0.00045528058156681556,1.0,0.07404616226752599,0.978515625,0.9798177083333334,0.9733072916666666
177,0.0004503786428055416,1.0,0.07412681976954143,0.978515625,0.9798177083333334,0.9733072916666666
178,0.0004456179352321972,1.0,0.07410911470651627,0.978515625,0.9798177083333334,0.9733072916666666
179,0.00044086673005949706,1.0,0.07409565150737762,0.978515625,0.9798177083333334,0.9733072916666666
180,0.00043619030717915547,1.0,0.07435531665881474,0.978515625,0.9798177083333334,0.9733072916666666
181,0.0004316016420489177,1.0,0.07422530154387157,0.978515625,0.9798177083333334,0.9733072916666666
182,0.00042704956043356407,1.0,0.07431364556153615,0.978515625,0.9798177083333334,0.9733072916666666
183,0.00042266850262725103,1.0,0.07424847036600113,0.978515625,0.9798177083333334,0.9733072916666666
184,0.00041822841740213335,1.0,0.07445234556992848,0.978515625,0.9798177083333334,0.9733072916666666
