epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
97,0.0025156578437114754,1.0,0.022488537554939587,0.994140625,0.9954427083333334,0.99609375
98,0.0024732856545597315,1.0,0.023307322214047115,0.994140625,0.9954427083333334,0.99609375
99,0.0024016742827370763,1.0,0.0217037679006656,0.994140625,0.9954427083333334,0.99609375
100,0.0023628406149024763,1.0,0.02234441724916299,0.994140625,0.9954427083333334,0.99609375
101,0.0023095960107942424,1.0,0.02181759849190712,0.9954427083333334,0.9954427083333334,0.99609375
102,0.0022821505942071476,1.0,0.0224944024036328,0.994140625,0.9954427083333334,0.99609375
103,0.0022590303172667823,1.0,0.021713070571422577,0.994140625,0.9954427083333334,0.99609375
104,0.0022115242512275777,1.0,0.020128726959228516,0.9954427083333334,0.9954427083333334,0.99609375
105,0.0021843428645903864,1.0,0.021729232743382454,0.994140625,0.9954427083333334,0.99609375
106,0.0021271019553144774,1.0,0.019767092540860176,0.994140625,0.9954427083333334,0.99609375
107,0.002075217974682649,1.0,0.02280091991027196,0.994140625,0.9954427083333334,0.99609375
108,0.002046635180401305,1.0,0.02046804316341877,0.994140625,0.9954427083333334,0.99609375
109,0.002018095188153287,1.0,0.020023600508769352,0.994140625,0.9954427083333334,0.99609375
110,0.0019753355300053954,1.0,0.020482999583085377,0.994140625,0.9954427083333334,0.99609375
111,0.0019361084559932351,1.0,0.019687435279289883,0.994140625,0.9954427083333334,0.99609375
112,0.0019023191222610574,1.0,0.02020237036049366,0.994140625,0.9954427083333334,0.99609375
113,0.001878199924249202,1.0,0.019781748453776043,0.994140625,0.9954427083333334,0.99609375
114,0.0018446434211606781,1.0,0.01930638651053111,0.994140625,0.9954427083333334,0.99609375
115,0.0018091699845778446,1.0,0.020190852383772533,0.994140625,0.9954427083333334,0.99609375
116,0.0017910694781069954,1.0,0.019376932332913082,0.994140625,0.9954427083333334,0.99609375
117,0.0017637988397230704,1.0,0.018129210298260052,0.9954427083333334,0.9954427083333334,0.99609375
118,0.0017439238921118279,1.0,0.020805065830548603,0.994140625,0.9954427083333334,0.99609375
119,0.001720697075749437,1.0,0.01759360358119011,0.9947916666666666,0.9954427083333334,0.99609375
120,0.0016755674926874538,1.0,0.018444522594412167,0.9947916666666666,0.9954427083333334,0.99609375
121,0.0016565942593539755,1.0,0.01973552629351616,0.994140625,0.9954427083333334,0.99609375
122,0.0016217871258656185,1.0,0.018125454584757488,0.9947916666666666,0.9954427083333334,0.99609375
123,0.0015941854993191857,1.0,0.01881517966588338,0.994140625,0.9954427083333334,0.99609375
124,0.0015780703591493268,1.0,0.018134917442997295,0.9947916666666666,0.9954427083333334,0.99609375
125,0.0015526711746739845,1.0,0.017973325525720913,0.9947916666666666,0.9954427083333334,0.99609375
126,0.0015260331759539743,1.0,0.01821901525060336,0.994140625,0.9954427083333334,0.99609375
127,0.0015114473644644022,1.0,0.017673719053467114,0.9947916666666666,0.9954427083333334,0.99609375
128,0.0014802224468439817,1.0,0.01812226449449857,0.9947916666666666,0.9954427083333334,0.99609375
129,0.0014672528098647792,1.0,0.017142795026302338,0.9947916666666666,0.9954427083333334,0.99609375
130,0.0014460979922053714,1.0,0.01740012193719546,0.9947916666666666,0.9954427083333334,0.99609375
131,0.0014309593437549968,1.0,0.018003553772966068,0.9947916666666666,0.9954427083333334,0.99609375
132,0.00141002230035762,1.0,0.01610640560587247,0.9954427083333334,0.9954427083333334,0.99609375
133,0.001397056815524896,1.0,0.01720869354903698,0.9947916666666666,0.9954427083333334,0.99609375
134,0.0013757348448658984,1.0,0.017155883833765984,0.9947916666666666,0.9954427083333334,0.99609375
135,0.0013465500863579412,1.0,0.01641121382514636,0.9954427083333334,0.9954427083333334,0.99609375
136,0.001343121499909709,1.0,0.016743190586566925,0.9947916666666666,0.9954427083333334,0.99609375
137,0.0013218795841870208,1.0,0.016993477940559387,0.994140625,0.9954427083333334,0.99609375
138,0.0012993953035523493,1.0,0.016931060701608658,0.9954427083333334,0.9954427083333334,0.99609375
139,0.0012747268968572218,1.0,0.01648241529862086,0.9947916666666666,0.9954427083333334,0.99609375
140,0.0012511530852255721,1.0,0.016239738712708156,0.9947916666666666,0.9954427083333334,0.99609375
141,0.001233737760533889,1.0,0.016259299591183662,0.9954427083333334,0.9954427083333334,0.99609375
142,0.001219378881311665,1.0,0.015923983107010525,0.9947916666666666,0.9954427083333334,0.99609375
143,0.0012074252396511536,1.0,0.01640056197841962,0.9947916666666666,0.9954427083333334,0.99609375
144,0.0012009644221204023,1.0,0.015411046023170153,0.9954427083333334,0.9954427083333334,0.99609375
145,0.0011777582694776356,1.0,0.015441017225384712,0.9954427083333334,0.9954427083333334,0.99609375
146,0.001162909883229683,1.0,0.016269390160838764,0.9947916666666666,0.9954427083333334,0.99609375
147,0.0011502581958969433,1.0,0.015424315507213274,0.9954427083333334,0.9954427083333334,0.99609375
148,0.0011384481137307982,1.0,0.01571497010687987,0.9954427083333334,0.9954427083333334,0.99609375
149,0.001119547717583676,1.0,0.015724176540970802,0.9954427083333334,0.9954427083333334,0.99609375
150,0.0011055582823852699,1.0,0.015186102439959845,0.9954427083333334,0.9954427083333334,0.99609375
151,0.001091335027012974,1.0,0.01496423656741778,0.99609375,0.99609375,0.998046875
152,0.0010808642643193405,1.0,0.015731460104386013,0.9954427083333334,0.99609375,0.998046875
153,0.0010616005359527965,1.0,0.014862690741817156,0.99609375,0.99609375,0.998046875
154,0.0010573327308520675,1.0,0.015493058289090792,0.9954427083333334,0.99609375,0.998046875
155,0.0010326858997965853,1.0,0.01467442512512207,0.9954427083333334,0.99609375,0.998046875
156,0.0010198303110276659,1.0,0.014957419286171595,0.9954427083333334,0.99609375,0.998046875
157,0.00101074343547225,1.0,0.014716165761152903,0.9954427083333334,0.99609375,0.998046875
158,0.0009941153402905911,1.0,0.01447423423329989,0.9954427083333334,0.99609375,0.998046875
159,0.0009831433223250012,1.0,0.01518339291214943,0.9954427083333334,0.99609375,0.998046875
160,0.0009770725446287543,1.0,0.01358676515519619,0.99609375,0.99609375,0.998046875
161,0.0009640392769748966,1.0,0.014928657561540604,0.9954427083333334,0.99609375,0.998046875
162,0.0009516104182694107,1.0,0.014188797523578009,0.99609375,0.99609375,0.998046875
163,0.0009390572280002137,1.0,0.014219782004753748,0.99609375,0.99609375,0.998046875
164,0.0009250174237725636,1.0,0.01409208153684934,0.99609375,0.99609375,0.998046875
165,0.0009202397583673397,1.0,0.013893041759729385,0.99609375,0.99609375,0.998046875
166,0.0009104144313217452,1.0,0.014437054594357809,0.99609375,0.99609375,0.998046875
167,0.0008968718660374483,1.0,0.013265283157428106,0.9967447916666666,0.9967447916666666,0.998046875
168,0.0008867522798633823,1.0,0.014459347973267237,0.9954427083333334,0.9967447916666666,0.998046875
169,0.0008740003492372731,1.0,0.01349302443365256,0.99609375,0.9967447916666666,0.998046875
170,0.0008665974989222983,1.0,0.013658061002691587,0.99609375,0.9967447916666666,0.998046875
171,0.0008526425808668137,1.0,0.01357587551077207,0.9967447916666666,0.9967447916666666,0.998046875
172,0.0008437334035988897,1.0,0.013292098417878151,0.9967447916666666,0.9967447916666666,0.998046875
173,0.0008313795260619372,1.0,0.014417874937256178,0.99609375,0.9967447916666666,0.998046875
174,0.000825617229565978,1.0,0.013302464038133621,0.9973958333333334,0.9973958333333334,0.9983723958333334
175,0.0008204243592141817,1.0,0.013244953006505966,0.99609375,0.9973958333333334,0.9983723958333334
176,0.0008117491476392994,1.0,0.014023462931315104,0.99609375,0.9973958333333334,0.9983723958333334
177,0.000806467568812271,1.0,0.012266830230752626,0.9973958333333334,0.9973958333333334,0.9983723958333334
178,0.000793838252623876,1.0,0.01415439322590828,0.99609375,0.9973958333333334,0.9983723958333334
179,0.0007781655391833434,1.0,0.012752307578921318,0.9973958333333334,0.9973958333333334,0.9983723958333334
180,0.0007714989769738168,1.0,0.013118614753087362,0.99609375,0.9973958333333334,0.9983723958333334
181,0.0007638345802358041,1.0,0.013234479973713556,0.99609375,0.9973958333333334,0.9983723958333334
182,0.000758546714981397,1.0,0.013279346749186516,0.99609375,0.9973958333333334,0.9983723958333334
183,0.0007525814677743862,1.0,0.012778422484795252,0.99609375,0.9973958333333334,0.9983723958333334
184,0.0007408886449411511,1.0,0.012964349240064621,0.9973958333333334,0.9973958333333334,0.9983723958333334
185,0.0007307961932383478,1.0,0.01286871482928594,0.99609375,0.9973958333333334,0.9983723958333334
186,0.0007188392240398874,1.0,0.012319367999831835,0.99609375,0.9973958333333334,0.9983723958333334
187,0.0007149793964345008,1.0,0.013362546761830648,0.99609375,0.9973958333333334,0.9983723958333334
188,0.0007102870925640067,1.0,0.01294765000542005,0.99609375,0.9973958333333334,0.9983723958333334
189,0.0006988142946890245,1.0,0.012396027644475302,0.99609375,0.9973958333333334,0.9983723958333334
190,0.0006916359319196393,1.0,0.01232664535442988,0.9973958333333334,0.9973958333333334,0.9983723958333334
191,0.0006856202865795543,1.0,0.012149078771471977,0.99609375,0.9973958333333334,0.9983723958333334
192,0.0006761215530180683,1.0,0.012578989689548811,0.99609375,0.9973958333333334,0.9983723958333334
193,0.0006675976910628378,1.0,0.012136561796069145,0.99609375,0.9973958333333334,0.9983723958333334
194,0.0006614621282399943,1.0,0.012165560076634089,0.9967447916666666,0.9973958333333334,0.9983723958333334
195,0.0006519900149820993,1.0,0.012488916516304016,0.99609375,0.9973958333333334,0.9983723958333334
196,0.0006472395131519685,1.0,0.012351777404546738,0.9973958333333334,0.9973958333333334,0.9983723958333334
197,0.0006427327267980824,1.0,0.011722041293978691,0.99609375,0.9973958333333334,0.9983723958333334
198,0.0006366635692150643,1.0,0.012237751856446266,0.99609375,0.9973958333333334,0.9983723958333334
199,0.0006311187947479387,1.0,0.012191529075304667,0.9967447916666666,0.9973958333333334,0.9983723958333334
200,0.0006260122657598307,1.0,0.012150486931204796,0.9954427083333334,0.9973958333333334,0.9983723958333334
201,0.0006199701747391373,1.0,0.01258221392830213,0.9967447916666666,0.9973958333333334,0.9983723958333334
202,0.0006134281672226886,1.0,0.011691720535357794,0.9967447916666666,0.9973958333333334,0.9983723958333334
203,0.0006065671914257109,1.0,0.011869761471947035,0.99609375,0.9973958333333334,0.9983723958333334
204,0.0006006183199739704,1.0,0.011968916902939478,0.9967447916666666,0.9973958333333334,0.9983723958333334
205,0.0005940398259554058,1.0,0.011500269795457521,0.9967447916666666,0.9973958333333334,0.9983723958333334
206,0.0005852110916748643,1.0,0.012225165963172913,0.9967447916666666,0.9973958333333334,0.9983723958333334
207,0.0005777654781316718,1.0,0.011417794972658157,0.9967447916666666,0.9973958333333334,0.9983723958333334
208,0.0005742439049451301,1.0,0.011893589670459429,0.9967447916666666,0.9973958333333334,0.9983723958333334
209,0.000566516003649061,1.0,0.011604172177612782,0.9967447916666666,0.9973958333333334,0.9983723958333334
210,0.0005656455177813768,1.0,0.010968818639715513,0.9967447916666666,0.9973958333333334,0.9983723958333334
211,0.0005571075307670981,1.0,0.012291213497519493,0.9967447916666666,0.9973958333333334,0.9983723958333334
212,0.0005513157908959935,1.0,0.011163911471764246,0.9967447916666666,0.9973958333333334,0.9983723958333334
213,0.000545402658948054,1.0,0.011290110958119234,0.9967447916666666,0.9973958333333334,0.9983723958333334
214,0.0005381815717555583,1.0,0.011639471476276716,0.9973958333333334,0.9973958333333334,0.9983723958333334
215,0.0005347155092749745,1.0,0.01109690529604753,0.99609375,0.9973958333333334,0.9983723958333334
216,0.0005271019617794082,1.0,0.011374786496162415,0.9973958333333334,0.9973958333333334,0.9983723958333334
217,0.0005233285094921788,1.0,0.010816184182961782,0.9967447916666666,0.9973958333333334,0.9983723958333334
218,0.0005203433829592541,1.0,0.010823510587215424,0.9967447916666666,0.9973958333333334,0.9983723958333334
219,0.0005156408490923544,1.0,0.010451505271097025,0.9967447916666666,0.9973958333333334,0.9983723958333334
220,0.0005122690102628743,1.0,0.011538652082284292,0.9967447916666666,0.9973958333333334,0.9983723958333334
221,0.0005042085346455375,1.0,0.010014640788237253,0.9967447916666666,0.9973958333333334,0.9983723958333334
222,0.0004974733553050706,1.0,0.01088747444252173,0.9973958333333334,0.9973958333333334,0.9983723958333334
223,0.0004943171516060829,1.0,0.011217629536986351,0.9967447916666666,0.9973958333333334,0.9983723958333334
224,0.0004934595635859296,1.0,0.010260065396626791,0.9973958333333334,0.9973958333333334,0.9983723958333334
225,0.00048584874214914936,1.0,0.01115185022354126,0.9967447916666666,0.9973958333333334,0.9983723958333334
226,0.00048004844090125215,1.0,0.010349530726671219,0.9967447916666666,0.9973958333333334,0.9983723958333334
227,0.0004788996351029103,1.0,0.010473627597093582,0.9973958333333334,0.9973958333333334,0.9983723958333334
228,0.0004724164367265378,1.0,0.011055336023370424,0.9967447916666666,0.9973958333333334,0.9983723958333334
229,0.0004678122253001978,1.0,0.010302018995086351,0.9967447916666666,0.9973958333333334,0.9983723958333334
230,0.00046531773599175114,1.0,0.00976011622697115,0.9973958333333334,0.9973958333333334,0.9983723958333334
231,0.0004599602446736147,1.0,0.011176311100522677,0.9967447916666666,0.9973958333333334,0.9983723958333334
232,0.00045641022249280166,1.0,0.01019757737716039,0.9973958333333334,0.9973958333333334,0.9983723958333334
233,0.00045372565121700365,1.0,0.009539559483528137,0.9973958333333334,0.9973958333333334,0.9983723958333334
234,0.0004475044794768716,1.0,0.011260995330909887,0.9967447916666666,0.9973958333333334,0.9983723958333334
