epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
120,0.0018335376516915858,1.0,0.042446029682954155,0.984375,0.9856770833333334,0.9869791666666666
121,0.0018119922218223412,1.0,0.042184121906757355,0.984375,0.9856770833333334,0.9869791666666666
122,0.0017680039163678885,1.0,0.042640055219332375,0.9837239583333334,0.9856770833333334,0.9869791666666666
123,0.0017338522399465244,1.0,0.0416849876443545,0.9837239583333334,0.9856770833333334,0.9869791666666666
124,0.001699399823943774,1.0,0.041718454410632454,0.9850260416666666,0.9856770833333334,0.9869791666666666
125,0.0016733106846610706,1.0,0.04207067439953486,0.984375,0.9856770833333334,0.9869791666666666
126,0.001639982161577791,1.0,0.04165411243836085,0.984375,0.9856770833333334,0.9869791666666666
127,0.0016046642558649182,1.0,0.041715603321790695,0.9837239583333334,0.9856770833333334,0.9869791666666666
128,0.001581263883660237,1.0,0.04128377636273702,0.984375,0.9856770833333334,0.9869791666666666
129,0.001554094390788426,1.0,0.041079978148142494,0.984375,0.9856770833333334,0.9869791666666666
130,0.00152307259850204,1.0,0.041356188555558525,0.9850260416666666,0.9856770833333334,0.9869791666666666
131,0.0015001998011333246,1.0,0.040957629680633545,0.984375,0.9856770833333334,0.9869791666666666
132,0.001476781986032923,1.0,0.04104311764240265,0.9850260416666666,0.9856770833333334,0.9869791666666666
133,0.0014604873916444678,1.0,0.04121586432059606,0.984375,0.9856770833333334,0.9869791666666666
134,0.0014324495956922572,1.0,0.04059630632400513,0.9837239583333334,0.9856770833333334,0.9869791666666666
135,0.0014140036849615474,1.0,0.040949806571006775,0.984375,0.9856770833333334,0.9869791666666666
136,0.0013968415247897308,1.0,0.040880028158426285,0.984375,0.9856770833333334,0.9869791666666666
137,0.0013688189598421256,1.0,0.04051565006375313,0.984375,0.9856770833333334,0.9869791666666666
138,0.0013465985927420359,1.0,0.040576630582412086,0.9850260416666666,0.9856770833333334,0.9869791666666666
139,0.0013290562783367932,1.0,0.04040580863753954,0.9850260416666666,0.9856770833333334,0.9869791666666666
140,0.0012998580350540578,1.0,0.040173361698786415,0.9837239583333334,0.9856770833333334,0.9869791666666666
141,0.0012856725758562486,1.0,0.04027655099829038,0.9850260416666666,0.9856770833333334,0.9869791666666666
142,0.0012637453231339653,1.0,0.04033768301208814,0.9850260416666666,0.9856770833333334,0.9869791666666666
143,0.0012592116254381835,1.0,0.040002373357613884,0.984375,0.9856770833333334,0.9869791666666666
144,0.0012366883844758074,1.0,0.04039527475833893,0.9850260416666666,0.9856770833333334,0.9869791666666666
145,0.0012209421838633716,1.0,0.03978588432073593,0.9850260416666666,0.9856770833333334,0.9869791666666666
146,0.001200387564798196,1.0,0.039943814277648926,0.984375,0.9856770833333334,0.9869791666666666
147,0.0011845040523136656,1.0,0.04007481783628464,0.9830729166666666,0.9856770833333334,0.9869791666666666
148,0.0011711425225560863,1.0,0.03907268742720286,0.9850260416666666,0.9856770833333334,0.9869791666666666
149,0.001154182362370193,1.0,0.039976650228103004,0.9850260416666666,0.9856770833333334,0.9869791666666666
150,0.001137122220825404,1.0,0.03934635470310847,0.984375,0.9856770833333334,0.9869791666666666
151,0.001121019614705195,1.0,0.03920271868507067,0.9850260416666666,0.9856770833333334,0.9869791666666666
