epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
55,0.015551373983422915,0.9978841145833334,0.13002785046895346,0.953125,0.9609375,0.9440104166666666
56,0.01733342045918107,0.9970703125,0.14400162796179453,0.947265625,0.9609375,0.9440104166666666
57,0.014843316283077002,0.99853515625,0.12243860960006714,0.955078125,0.9609375,0.9440104166666666
58,0.012913110045095285,0.9986979166666666,0.13161255915959677,0.9544270833333334,0.9609375,0.9440104166666666
59,0.010536846549560627,0.9991861979166666,0.10499086230993271,0.9622395833333334,0.9622395833333334,0.9495442708333334
60,0.014610959139342109,0.9972330729166666,0.1085619181394577,0.9583333333333334,0.9622395833333334,0.9495442708333334
61,0.026436842512339354,0.9918619791666666,0.15224353969097137,0.9485677083333334,0.9622395833333334,0.9495442708333334
62,0.028943192524214584,0.9915364583333334,0.17014523098866144,0.935546875,0.9622395833333334,0.9495442708333334
63,0.04482518664250771,0.9847005208333334,0.24595919251441956,0.9251302083333334,0.9622395833333334,0.9495442708333334
64,0.1078054824223121,0.9640299479166666,0.2977205415566762,0.90234375,0.9622395833333334,0.9495442708333334
65,0.11629840917885303,0.96142578125,0.28366171816984814,0.9010416666666666,0.9622395833333334,0.9495442708333334
66,0.11146264833708604,0.9583333333333334,0.31984105706214905,0.8951822916666666,0.9622395833333334,0.9495442708333334
67,0.1271217962106069,0.9527994791666666,0.30571702122688293,0.89453125,0.9622395833333334,0.9495442708333334
68,0.0994528979063034,0.9627278645833334,0.1855134516954422,0.9329427083333334,0.9622395833333334,0.9495442708333334
69,0.06297524211307366,0.9765625,0.12924723823865256,0.9498697916666666,0.9622395833333334,0.9495442708333334
70,0.06752385261158149,0.9762369791666666,0.24419928590456644,0.9192708333333334,0.9622395833333334,0.9495442708333334
71,0.07679055755337079,0.9752604166666666,0.2090612550576528,0.939453125,0.9622395833333334,0.9495442708333334
72,0.0651106412212054,0.98291015625,0.1128329336643219,0.9524739583333334,0.9622395833333334,0.9495442708333334
73,0.03343402408063412,0.9913736979166666,0.15315765887498856,0.9381510416666666,0.9622395833333334,0.9495442708333334
74,0.025269289190570515,0.994140625,0.13252767423788706,0.9557291666666666,0.9622395833333334,0.9495442708333334
75,0.02055417001247406,0.99560546875,0.10265522946914037,0.958984375,0.9622395833333334,0.9495442708333334
76,0.016804479683438938,0.9967447916666666,0.09126019974549611,0.9654947916666666,0.9654947916666666,0.9557291666666666
77,0.010929187604536613,0.9988606770833334,0.0834784246981144,0.9674479166666666,0.9674479166666666,0.9612630208333334
78,0.008349345298483968,0.9996744791666666,0.08581861605246861,0.96484375,0.9674479166666666,0.9612630208333334
79,0.006732237292453647,0.9998372395833334,0.07585043708483379,0.9713541666666666,0.9713541666666666,0.9606119791666666
80,0.005335846062128742,1.0,0.08129434784253438,0.9713541666666666,0.9713541666666666,0.9606119791666666
81,0.004639005676532785,1.0,0.07214753578106563,0.9752604166666666,0.9752604166666666,0.9622395833333334
82,0.004218354045102994,1.0,0.07486256087819736,0.970703125,0.9752604166666666,0.9622395833333334
83,0.0037328424708296857,1.0,0.07192357008655866,0.9759114583333334,0.9759114583333334,0.9651692708333334
84,0.003493969445116818,1.0,0.06823522100845973,0.9765625,0.9765625,0.9674479166666666
85,0.003353096117886404,1.0,0.06833283106486003,0.9752604166666666,0.9765625,0.9674479166666666
86,0.0031246296518171826,1.0,0.07003881533940633,0.9759114583333334,0.9765625,0.9674479166666666
87,0.0029895069310441613,1.0,0.06758419921000798,0.9772135416666666,0.9772135416666666,0.9674479166666666
88,0.002856946705530087,1.0,0.07070913414160411,0.9759114583333334,0.9772135416666666,0.9674479166666666
89,0.0027553413917000094,1.0,0.06792232890923817,0.9752604166666666,0.9772135416666666,0.9674479166666666
90,0.0026541204812626043,1.0,0.06763479610284169,0.9765625,0.9772135416666666,0.9674479166666666
91,0.002563740980500976,1.0,0.06775075942277908,0.9765625,0.9772135416666666,0.9674479166666666
92,0.002489313599653542,1.0,0.06768571957945824,0.9759114583333334,0.9772135416666666,0.9674479166666666
93,0.002418713139680525,1.0,0.06784938151637714,0.9759114583333334,0.9772135416666666,0.9674479166666666
94,0.0023631706523398557,1.0,0.0675128052632014,0.9778645833333334,0.9778645833333334,0.9690755208333334
95,0.0022881467205782733,1.0,0.06764796376228333,0.9772135416666666,0.9778645833333334,0.9690755208333334
96,0.0022360299481078982,1.0,0.06641552473107974,0.9791666666666666,0.9791666666666666,0.96875
97,0.002179437782615423,1.0,0.0676499605178833,0.9772135416666666,0.9791666666666666,0.96875
98,0.002122055234697958,1.0,0.0663481851418813,0.978515625,0.9791666666666666,0.96875
99,0.0020690803648903966,1.0,0.06701814631621043,0.978515625,0.9791666666666666,0.96875
100,0.002013138417775432,1.0,0.0659201592206955,0.9772135416666666,0.9791666666666666,0.96875
101,0.0019731874926947057,1.0,0.06682968760530154,0.978515625,0.9791666666666666,0.96875
102,0.0019281180575489998,1.0,0.06658295542001724,0.9765625,0.9791666666666666,0.96875
103,0.0018784594722092152,1.0,0.06597048044204712,0.9791666666666666,0.9791666666666666,0.96875
104,0.0018380216788500547,1.0,0.06629937638839085,0.9798177083333334,0.9798177083333334,0.9700520833333334
105,0.0017999838067529101,1.0,0.06621318807204564,0.9798177083333334,0.9798177083333334,0.9700520833333334
106,0.0017628150332408647,1.0,0.06610427796840668,0.9778645833333334,0.9798177083333334,0.9700520833333334
107,0.0017285456415265799,1.0,0.06552835678060849,0.978515625,0.9798177083333334,0.9700520833333334
108,0.0016886517987586558,1.0,0.06633614997069041,0.978515625,0.9798177083333334,0.9700520833333334
109,0.0016540253224472206,1.0,0.06589854260285695,0.9791666666666666,0.9798177083333334,0.9700520833333334
110,0.0016225782067825396,1.0,0.0650436927874883,0.9791666666666666,0.9798177083333334,0.9700520833333334
111,0.0015908293426036835,1.0,0.06533267100652058,0.9791666666666666,0.9798177083333334,0.9700520833333334
112,0.0015608060251300533,1.0,0.06568331271409988,0.978515625,0.9798177083333334,0.9700520833333334
113,0.001532293933754166,1.0,0.06512405226627986,0.978515625,0.9798177083333334,0.9700520833333334
114,0.0015016729400182764,1.0,0.06501538927356403,0.9791666666666666,0.9798177083333334,0.9700520833333334
115,0.001477521281534185,1.0,0.06518478691577911,0.9791666666666666,0.9798177083333334,0.9700520833333334
116,0.0014486123497287433,1.0,0.06532073765993118,0.978515625,0.9798177083333334,0.9700520833333334
117,0.0014239752587551873,1.0,0.06453124930461247,0.9798177083333334,0.9798177083333334,0.9700520833333334
118,0.0013969530312654872,1.0,0.0644874597589175,0.978515625,0.9798177083333334,0.9700520833333334
119,0.0013737714034505188,1.0,0.06542440379659335,0.9791666666666666,0.9798177083333334,0.9700520833333334
120,0.0013487863276774685,1.0,0.06457683195670445,0.9798177083333334,0.9798177083333334,0.9700520833333334
121,0.001326453445168833,1.0,0.06422848875323932,0.9791666666666666,0.9798177083333334,0.9700520833333334
122,0.0013053194076443713,1.0,0.06471975644429524,0.9778645833333334,0.9798177083333334,0.9700520833333334
123,0.001284767019872864,1.0,0.06461355090141296,0.9798177083333334,0.9798177083333334,0.9700520833333334
124,0.0012625882712503274,1.0,0.06416019300619762,0.978515625,0.9798177083333334,0.9700520833333334
125,0.0012418039259500802,1.0,0.06428666785359383,0.9791666666666666,0.9798177083333334,0.9700520833333334
126,0.0012205467598202329,1.0,0.06437004854281743,0.98046875,0.98046875,0.970703125
127,0.0012029166100546718,1.0,0.06398095935583115,0.9791666666666666,0.98046875,0.970703125
128,0.0011839298337387543,1.0,0.06412670637170474,0.9798177083333334,0.98046875,0.970703125
129,0.0011636652634479105,1.0,0.06407140071193378,0.9791666666666666,0.98046875,0.970703125
130,0.0011453772118935983,1.0,0.06324023256699245,0.9778645833333334,0.98046875,0.970703125
131,0.0011278060458910961,1.0,0.06384896238644917,0.9791666666666666,0.98046875,0.970703125
132,0.0011103413999080658,1.0,0.06350830321510632,0.9772135416666666,0.98046875,0.970703125
133,0.0010935883813848097,1.0,0.0636984755595525,0.9798177083333334,0.98046875,0.970703125
134,0.0010765768626394372,1.0,0.06346459438403447,0.9791666666666666,0.98046875,0.970703125
135,0.0010611171213289101,1.0,0.06323938816785812,0.978515625,0.98046875,0.970703125
136,0.0010454855704059203,1.0,0.06336677074432373,0.9778645833333334,0.98046875,0.970703125
137,0.0010319538899542142,1.0,0.06309529021382332,0.978515625,0.98046875,0.970703125
138,0.0010156931724244107,1.0,0.06325969099998474,0.98046875,0.98046875,0.970703125
139,0.0010011803242377937,1.0,0.06308892120917638,0.978515625,0.98046875,0.970703125
140,0.000986636975236858,1.0,0.06265893826882045,0.9772135416666666,0.98046875,0.970703125
141,0.0009733986128897717,1.0,0.06327300891280174,0.9798177083333334,0.98046875,0.970703125
142,0.0009606667736079544,1.0,0.06236811478932699,0.978515625,0.98046875,0.970703125
143,0.0009460550985143831,1.0,0.06257815410693486,0.978515625,0.98046875,0.970703125
144,0.0009340225660707802,1.0,0.06317892794807752,0.978515625,0.98046875,0.970703125
145,0.0009211909976632645,1.0,0.06291258831818898,0.9772135416666666,0.98046875,0.970703125
146,0.0009077879076357931,1.0,0.06287669390439987,0.9778645833333334,0.98046875,0.970703125
147,0.000897135449728618,1.0,0.062067560851573944,0.9791666666666666,0.98046875,0.970703125
148,0.000884657851808394,1.0,0.06222910061478615,0.9778645833333334,0.98046875,0.970703125
149,0.000873753820390751,1.0,0.06256888434290886,0.9778645833333334,0.98046875,0.970703125
150,0.0008626377190618465,1.0,0.06285231808821361,0.978515625,0.98046875,0.970703125
151,0.0008509534139496585,1.0,0.06187801559766134,0.9772135416666666,0.98046875,0.970703125
152,0.0008396779109413425,1.0,0.06218161930640539,0.9791666666666666,0.98046875,0.970703125
153,0.0008297433863238742,1.0,0.062465266635020576,0.9778645833333334,0.98046875,0.970703125
154,0.0008180421427823603,1.0,0.062056212375561394,0.9778645833333334,0.98046875,0.970703125
155,0.0008081975490010033,1.0,0.061894421776135765,0.9778645833333334,0.98046875,0.970703125
156,0.0007980019533230612,1.0,0.062068190425634384,0.978515625,0.98046875,0.970703125
157,0.0007883289945311844,1.0,0.06195735310514768,0.9772135416666666,0.98046875,0.970703125
158,0.0007782816149604818,1.0,0.06207004686196645,0.9778645833333334,0.98046875,0.970703125
159,0.0007692177702362338,1.0,0.061829167107741036,0.978515625,0.98046875,0.970703125
160,0.0007594368459346393,1.0,0.06190702815850576,0.9778645833333334,0.98046875,0.970703125
161,0.0007508194927747051,1.0,0.06167850395043691,0.9778645833333334,0.98046875,0.970703125
162,0.0007414435870790234,1.0,0.0618896409869194,0.9778645833333334,0.98046875,0.970703125
163,0.0007326640576745073,1.0,0.06183162828286489,0.9778645833333334,0.98046875,0.970703125
164,0.0007238492641287545,1.0,0.06157133976618449,0.9772135416666666,0.98046875,0.970703125
165,0.0007153007415278504,1.0,0.06187566121419271,0.978515625,0.98046875,0.970703125
166,0.00070664306016018,1.0,0.06118315334121386,0.9772135416666666,0.98046875,0.970703125
167,0.0006990453888041278,1.0,0.061341896653175354,0.9778645833333334,0.98046875,0.970703125
168,0.0006907936088585606,1.0,0.061795114229122795,0.9772135416666666,0.98046875,0.970703125
169,0.0006827796654154857,1.0,0.06128472462296486,0.9772135416666666,0.98046875,0.970703125
170,0.0006752370779092113,1.0,0.06117756168047587,0.9772135416666666,0.98046875,0.970703125
171,0.0006674711379067352,1.0,0.06134891634186109,0.978515625,0.98046875,0.970703125
172,0.0006597823715613534,1.0,0.0613396887977918,0.978515625,0.98046875,0.970703125
173,0.0006521351460833102,1.0,0.061299325277407966,0.9772135416666666,0.98046875,0.970703125
174,0.0006452404389468332,1.0,0.06123009820779165,0.9778645833333334,0.98046875,0.970703125
175,0.0006382512801792473,1.0,0.06135838727156321,0.9778645833333334,0.98046875,0.970703125
176,0.0006311565327147642,1.0,0.0610366960366567,0.9772135416666666,0.98046875,0.970703125
177,0.0006243459841546913,1.0,0.0610203891992569,0.9778645833333334,0.98046875,0.970703125
178,0.0006175500069124004,1.0,0.06106089800596237,0.9791666666666666,0.98046875,0.970703125
179,0.0006105657763934383,1.0,0.06081271295746168,0.9778645833333334,0.98046875,0.970703125
180,0.0006039630000789961,1.0,0.06054069225986799,0.9778645833333334,0.98046875,0.970703125
181,0.0005977648446181169,1.0,0.06114903340737025,0.978515625,0.98046875,0.970703125
182,0.0005910330995296439,1.0,0.06088778500755628,0.9778645833333334,0.98046875,0.970703125
183,0.000584761476299415,1.0,0.060808020333449044,0.9778645833333334,0.98046875,0.970703125
184,0.0005789870532074323,1.0,0.060736155758301415,0.978515625,0.98046875,0.970703125
185,0.0005727071159829696,1.0,0.060969240963459015,0.978515625,0.98046875,0.970703125
186,0.0005668205461309602,1.0,0.06088538467884064,0.9778645833333334,0.98046875,0.970703125
