epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.2495003342628479,0.8929036458333334,0.36489561200141907,0.8424479166666666,0.8424479166666666,0.8427734375
23,0.2371432508031527,0.8997395833333334,0.3669305741786957,0.837890625,0.8424479166666666,0.8427734375
24,0.23579155405362448,0.9052734375,0.3220913807551066,0.8567708333333334,0.8567708333333334,0.865234375
25,0.19755548735459647,0.9212239583333334,0.3481883804003398,0.8528645833333334,0.8567708333333334,0.865234375
26,0.1856415793299675,0.9261067708333334,0.33508116006851196,0.8606770833333334,0.8606770833333334,0.8642578125
27,0.1726756120721499,0.9361979166666666,0.26568296551704407,0.8899739583333334,0.8899739583333334,0.8873697916666666
28,0.17333470036586127,0.9318033854166666,0.2963462173938751,0.8834635416666666,0.8899739583333334,0.8873697916666666
29,0.1564464196562767,0.93994140625,0.2730593979358673,0.8841145833333334,0.8899739583333334,0.8873697916666666
30,0.1461711103717486,0.9449869791666666,0.2694405714670817,0.8919270833333334,0.8919270833333334,0.8994140625
31,0.12984775379300117,0.9529622395833334,0.26315660278002423,0.896484375,0.896484375,0.8876953125
32,0.10966947302222252,0.9619140625,0.2718835771083832,0.896484375,0.896484375,0.8876953125
33,0.1149529218673706,0.9583333333333334,0.25408591826756793,0.90234375,0.90234375,0.9029947916666666
34,0.09979277104139328,0.9650065104166666,0.26343265175819397,0.9010416666666666,0.90234375,0.9029947916666666
35,0.08732948203881581,0.9700520833333334,0.20262040694554648,0.9225260416666666,0.9225260416666666,0.9111328125
36,0.07959149405360222,0.9729817708333334,0.25054190556208294,0.9108072916666666,0.9225260416666666,0.9111328125
37,0.08862416570385297,0.9677734375,0.24807514746983847,0.9049479166666666,0.9225260416666666,0.9111328125
38,0.08630613734324773,0.9690755208333334,0.3143369158109029,0.8873697916666666,0.9225260416666666,0.9111328125
39,0.10889873281121254,0.96240234375,0.31948206822077435,0.896484375,0.9225260416666666,0.9111328125
40,0.13920083890358606,0.9558919270833334,0.26713185509045917,0.9049479166666666,0.9225260416666666,0.9111328125
41,0.09995131318767865,0.9640299479166666,0.2648253341515859,0.9029947916666666,0.9225260416666666,0.9111328125
42,0.08185904597242673,0.9715169270833334,0.19516399502754211,0.9296875,0.9296875,0.9261067708333334
43,0.07223104188839595,0.9754231770833334,0.22743854920069376,0.9173177083333334,0.9296875,0.9261067708333334
44,0.059561691557367645,0.9796549479166666,0.18104342122872671,0.93359375,0.93359375,0.9270833333333334
45,0.05105035503705343,0.9835611979166666,0.1652629872163137,0.939453125,0.939453125,0.9417317708333334
46,0.05141144928832849,0.9832356770833334,0.2331146995226542,0.9147135416666666,0.939453125,0.9417317708333334
47,0.049280826623241104,0.9840494791666666,0.20052945613861084,0.927734375,0.939453125,0.9417317708333334
48,0.05423443826536337,0.9832356770833334,0.18275794883569083,0.9309895833333334,0.939453125,0.9417317708333334
49,0.050212825338045754,0.9835611979166666,0.21371947725613913,0.9290364583333334,0.939453125,0.9417317708333334
50,0.04838999857505163,0.9856770833333334,0.16192450126012167,0.9420572916666666,0.9420572916666666,0.9401041666666666
51,0.04432194369534651,0.9861653645833334,0.2039961020151774,0.931640625,0.9420572916666666,0.9401041666666666
52,0.03909058558444182,0.9871419270833334,0.20386926333109537,0.9296875,0.9420572916666666,0.9401041666666666
53,0.041335527474681534,0.986328125,0.17950274546941122,0.9388020833333334,0.9420572916666666,0.9401041666666666
54,0.05398639912406603,0.9830729166666666,0.25348731875419617,0.9127604166666666,0.9420572916666666,0.9401041666666666
55,0.0640789307653904,0.9755859375,0.24491238594055176,0.9147135416666666,0.9420572916666666,0.9401041666666666
56,0.07984547068675359,0.9715169270833334,0.21166246136029562,0.9264322916666666,0.9420572916666666,0.9401041666666666
57,0.07524300428728263,0.9736328125,0.23193476597468057,0.912109375,0.9420572916666666,0.9401041666666666
58,0.051577236503362656,0.9811197916666666,0.18699702620506287,0.9303385416666666,0.9420572916666666,0.9401041666666666
59,0.032507711090147495,0.9895833333333334,0.196857417623202,0.9348958333333334,0.9420572916666666,0.9401041666666666
60,0.04401973200341066,0.9860026041666666,0.17147880792617798,0.939453125,0.9420572916666666,0.9401041666666666
61,0.03196929239978393,0.9895833333333334,0.13236558437347412,0.9537760416666666,0.9537760416666666,0.9524739583333334
62,0.02303359533349673,0.9944661458333334,0.1668731470902761,0.9368489583333334,0.9537760416666666,0.9524739583333334
63,0.02957051123181979,0.9910481770833334,0.1453813910484314,0.9485677083333334,0.9537760416666666,0.9524739583333334
64,0.014754136092960835,0.99755859375,0.17419500648975372,0.9388020833333334,0.9537760416666666,0.9524739583333334
65,0.02577401138842106,0.9930013020833334,0.17239071925481161,0.9466145833333334,0.9537760416666666,0.9524739583333334
66,0.019420964488138754,0.9954427083333334,0.17690459887186685,0.9388020833333334,0.9537760416666666,0.9524739583333334
67,0.025950323169430096,0.9925130208333334,0.1994264324506124,0.9420572916666666,0.9537760416666666,0.9524739583333334
68,0.018969100434333086,0.99462890625,0.20039942860603333,0.943359375,0.9537760416666666,0.9524739583333334
69,0.017384340055286884,0.9959309895833334,0.1837682326634725,0.9401041666666666,0.9537760416666666,0.9524739583333334
70,0.029320961330085993,0.99072265625,0.12610531349976858,0.9583333333333334,0.9583333333333334,0.9547526041666666
71,0.01807782193645835,0.9957682291666666,0.11362259089946747,0.9609375,0.9609375,0.9619140625
72,0.01490193729599317,0.99560546875,0.15568460524082184,0.947265625,0.9609375,0.9619140625
73,0.01443644093039135,0.9959309895833334,0.12307031949361165,0.9576822916666666,0.9609375,0.9619140625
74,0.009193712457393607,0.9988606770833334,0.10624068975448608,0.962890625,0.962890625,0.9641927083333334
75,0.01164060435257852,0.9977213541666666,0.14426849782466888,0.9518229166666666,0.962890625,0.9641927083333334
76,0.006600845139473677,0.9993489583333334,0.12804337839285532,0.95703125,0.962890625,0.9641927083333334
77,0.004485749678375821,0.9996744791666666,0.12418207029501598,0.9609375,0.962890625,0.9641927083333334
78,0.003584094966451327,0.9998372395833334,0.11882572869459788,0.9609375,0.962890625,0.9641927083333334
79,0.0032059585597986975,1.0,0.12863293290138245,0.9609375,0.962890625,0.9641927083333334
80,0.0027042097256829343,1.0,0.12497348090012868,0.96484375,0.96484375,0.9596354166666666
81,0.002289543471609553,1.0,0.12390487889448802,0.962890625,0.96484375,0.9596354166666666
82,0.0020943261915817857,1.0,0.11652810374895732,0.96484375,0.96484375,0.9596354166666666
83,0.001911033837435146,1.0,0.11515006422996521,0.96484375,0.96484375,0.9596354166666666
84,0.0017510567946980398,1.0,0.11478961010773976,0.9641927083333334,0.96484375,0.9596354166666666
85,0.0016636721362980704,1.0,0.1160150816043218,0.96484375,0.96484375,0.9596354166666666
86,0.0015780673905586202,1.0,0.11747606595357259,0.9661458333333334,0.9661458333333334,0.9664713541666666
87,0.001512623392045498,1.0,0.11967583497365315,0.96484375,0.9661458333333334,0.9664713541666666
88,0.001452109543606639,1.0,0.12107619643211365,0.9641927083333334,0.9661458333333334,0.9664713541666666
89,0.001399568165652454,1.0,0.12061207989851634,0.9654947916666666,0.9661458333333334,0.9664713541666666
90,0.0013519084119858842,1.0,0.12062265475591023,0.96484375,0.9661458333333334,0.9664713541666666
91,0.0013092387816868722,1.0,0.12152110536893208,0.96484375,0.9661458333333334,0.9664713541666666
92,0.0012687903945334256,1.0,0.12260965009530385,0.9641927083333334,0.9661458333333334,0.9664713541666666
93,0.0012308952088157337,1.0,0.12338719268639882,0.9641927083333334,0.9661458333333334,0.9664713541666666
94,0.0011955324055937429,1.0,0.12391273180643718,0.9641927083333334,0.9661458333333334,0.9664713541666666
95,0.0011622805808049936,1.0,0.12442809343338013,0.9641927083333334,0.9661458333333334,0.9664713541666666
96,0.0011306410112107794,1.0,0.12539524833361307,0.96484375,0.9661458333333334,0.9664713541666666
97,0.001101180639428397,1.0,0.12634058793385824,0.9641927083333334,0.9661458333333334,0.9664713541666666
98,0.0010726140656818945,1.0,0.1274250646432241,0.9635416666666666,0.9661458333333334,0.9664713541666666
99,0.0010458638425916433,1.0,0.12791941066582999,0.9635416666666666,0.9661458333333334,0.9664713541666666
100,0.0010200015385635197,1.0,0.128782386581103,0.9641927083333334,0.9661458333333334,0.9664713541666666
101,0.000995660200715065,1.0,0.1293947696685791,0.9641927083333334,0.9661458333333334,0.9664713541666666
102,0.000972134885766233,1.0,0.1298555185397466,0.9641927083333334,0.9661458333333334,0.9664713541666666
103,0.0009499906154815108,1.0,0.13098066548506418,0.9641927083333334,0.9661458333333334,0.9664713541666666
104,0.0009284956807581087,1.0,0.13171488046646118,0.9635416666666666,0.9661458333333334,0.9664713541666666
105,0.000907575769815594,1.0,0.13196271161238352,0.9641927083333334,0.9661458333333334,0.9664713541666666
106,0.0008877346990630031,1.0,0.13274810214837393,0.9641927083333334,0.9661458333333334,0.9664713541666666
107,0.0008686243187791357,1.0,0.1335472067197164,0.96484375,0.9661458333333334,0.9664713541666666
108,0.0008503801460998753,1.0,0.13431215286254883,0.96484375,0.9661458333333334,0.9664713541666666
109,0.0008329405585148683,1.0,0.13483899335066477,0.96484375,0.9661458333333334,0.9664713541666666
110,0.0008160076298130056,1.0,0.13564117749532065,0.96484375,0.9661458333333334,0.9664713541666666
111,0.0007992825897720953,1.0,0.13633615771929422,0.9654947916666666,0.9661458333333334,0.9664713541666666
112,0.0007840396622971942,1.0,0.13703365623950958,0.9641927083333334,0.9661458333333334,0.9664713541666666
113,0.0007687775942031294,1.0,0.1373019516468048,0.96484375,0.9661458333333334,0.9664713541666666
114,0.0007538910722360015,1.0,0.13802545269330344,0.9641927083333334,0.9661458333333334,0.9664713541666666
115,0.0007395951834041625,1.0,0.13863606750965118,0.9641927083333334,0.9661458333333334,0.9664713541666666
116,0.0007262464690332612,1.0,0.1390834003686905,0.96484375,0.9661458333333334,0.9664713541666666
117,0.0007128641106343517,1.0,0.139565442999204,0.9641927083333334,0.9661458333333334,0.9664713541666666
118,0.0006996837716239194,1.0,0.1402146021525065,0.96484375,0.9661458333333334,0.9664713541666666
119,0.00068714062217623,1.0,0.1410900354385376,0.96484375,0.9661458333333334,0.9664713541666666
120,0.000674864558580642,1.0,0.14156250655651093,0.96484375,0.9661458333333334,0.9664713541666666
121,0.0006632784497924149,1.0,0.1421373983224233,0.96484375,0.9661458333333334,0.9664713541666666
122,0.0006518772182365259,1.0,0.14245761930942535,0.96484375,0.9661458333333334,0.9664713541666666
123,0.0006407628049297879,1.0,0.14297398428122202,0.9654947916666666,0.9661458333333334,0.9664713541666666
124,0.0006299840655022612,1.0,0.14344692726929983,0.9654947916666666,0.9661458333333334,0.9664713541666666
125,0.0006197089678607881,1.0,0.14443222681681314,0.9654947916666666,0.9661458333333334,0.9664713541666666
126,0.0006095768476370722,1.0,0.14483246703942618,0.9654947916666666,0.9661458333333334,0.9664713541666666
127,0.0005998442065902054,1.0,0.14569924275080362,0.9654947916666666,0.9661458333333334,0.9664713541666666
128,0.0005901496333535761,1.0,0.1464995394150416,0.9654947916666666,0.9661458333333334,0.9664713541666666
129,0.0005808389784457783,1.0,0.1469057003657023,0.9654947916666666,0.9661458333333334,0.9664713541666666
130,0.0005718037039817622,1.0,0.147502472003301,0.96484375,0.9661458333333334,0.9664713541666666
131,0.0005629280349239707,1.0,0.14749547839164734,0.9654947916666666,0.9661458333333334,0.9664713541666666
132,0.000554062076844275,1.0,0.1479341189066569,0.9654947916666666,0.9661458333333334,0.9664713541666666
133,0.0005458120819336424,1.0,0.14853383600711823,0.9654947916666666,0.9661458333333334,0.9664713541666666
134,0.0005374282191041857,1.0,0.14907656610012054,0.9654947916666666,0.9661458333333334,0.9664713541666666
135,0.0005295613955240697,1.0,0.14976635575294495,0.96484375,0.9661458333333334,0.9664713541666666
136,0.000521794087641562,1.0,0.1504663626352946,0.9635416666666666,0.9661458333333334,0.9664713541666666
137,0.0005142346781212837,1.0,0.15113006035486856,0.9635416666666666,0.9661458333333334,0.9664713541666666
138,0.0005067970778327435,1.0,0.15161978205045065,0.9635416666666666,0.9661458333333334,0.9664713541666666
139,0.0004995266499463469,1.0,0.151876171429952,0.9641927083333334,0.9661458333333334,0.9664713541666666
140,0.0004926595623449733,1.0,0.15238234400749207,0.9635416666666666,0.9661458333333334,0.9664713541666666
141,0.00048560675835081685,1.0,0.15287917852401733,0.9635416666666666,0.9661458333333334,0.9664713541666666
142,0.00047891125238190096,1.0,0.15349129835764566,0.9635416666666666,0.9661458333333334,0.9664713541666666
143,0.00047223418854021776,1.0,0.1539331575234731,0.9635416666666666,0.9661458333333334,0.9664713541666666
144,0.0004658068404144918,1.0,0.15432168046633402,0.9635416666666666,0.9661458333333334,0.9664713541666666
145,0.00045947426891264814,1.0,0.15468117594718933,0.9635416666666666,0.9661458333333334,0.9664713541666666
146,0.00045335612473233294,1.0,0.1550448089838028,0.9635416666666666,0.9661458333333334,0.9664713541666666
