epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.178980752825737,0.9295247395833334,0.3316320280234019,0.8580729166666666,0.8580729166666666,0.8681640625
30,0.16988209883371988,0.9308268229166666,0.3382769723733266,0.8606770833333334,0.8606770833333334,0.8678385416666666
31,0.15007160976529121,0.9440104166666666,0.2982662121454875,0.8756510416666666,0.8756510416666666,0.8782552083333334
32,0.15848617007335028,0.93994140625,0.38325726985931396,0.8509114583333334,0.8756510416666666,0.8782552083333334
33,0.16990401347478232,0.9329427083333334,0.33875735600789386,0.8548177083333334,0.8756510416666666,0.8782552083333334
34,0.13997133076190948,0.9479166666666666,0.33905789256095886,0.8567708333333334,0.8756510416666666,0.8782552083333334
35,0.1186935876806577,0.9567057291666666,0.27740444739659625,0.88671875,0.88671875,0.892578125
36,0.1011759489774704,0.96435546875,0.2818764050801595,0.8958333333333334,0.8958333333333334,0.9013671875
37,0.11350469291210175,0.9573567708333334,0.26152025659879047,0.8990885416666666,0.8990885416666666,0.90234375
38,0.1236455167333285,0.9549153645833334,0.36016345024108887,0.8678385416666666,0.8990885416666666,0.90234375
39,0.13084865237275758,0.9501953125,0.32136253515879315,0.869140625,0.8990885416666666,0.90234375
40,0.1102354812125365,0.95849609375,0.26823769013086957,0.8958333333333334,0.8990885416666666,0.90234375
41,0.07797244066993396,0.9755859375,0.22608177860577902,0.9114583333333334,0.9114583333333334,0.9173177083333334
42,0.06505174189805984,0.9775390625,0.27934813499450684,0.904296875,0.9114583333333334,0.9173177083333334
43,0.07007272479434808,0.97314453125,0.3093368609746297,0.890625,0.9114583333333334,0.9173177083333334
44,0.08669700101017952,0.9684244791666666,0.2924686372280121,0.8938802083333334,0.9114583333333334,0.9173177083333334
45,0.0773409977555275,0.97265625,0.2674953242142995,0.9055989583333334,0.9114583333333334,0.9173177083333334
46,0.06380669524272282,0.9768880208333334,0.2608580191930135,0.9055989583333334,0.9114583333333334,0.9173177083333334
47,0.05106618565817674,0.9830729166666666,0.2228246529897054,0.9186197916666666,0.9186197916666666,0.9332682291666666
48,0.03805561363697052,0.9889322916666666,0.2158603072166443,0.9290364583333334,0.9290364583333334,0.9274088541666666
49,0.054076358675956726,0.9812825520833334,0.3044406970342,0.904296875,0.9290364583333334,0.9274088541666666
50,0.06481362506747246,0.97607421875,0.2623353600502014,0.9095052083333334,0.9290364583333334,0.9274088541666666
51,0.07595746343334515,0.974609375,0.27443283796310425,0.9069010416666666,0.9290364583333334,0.9274088541666666
52,0.07829223511119683,0.974609375,0.2917144000530243,0.9016927083333334,0.9290364583333334,0.9274088541666666
53,0.06917928718030453,0.9737955729166666,0.22724253932634988,0.9225260416666666,0.9290364583333334,0.9274088541666666
54,0.07308100908994675,0.9728190104166666,0.30854877829551697,0.8919270833333334,0.9290364583333334,0.9274088541666666
55,0.0943832229822874,0.9679361979166666,0.2597859303156535,0.8997395833333334,0.9290364583333334,0.9274088541666666
56,0.09577603886524837,0.9669596354166666,0.2520250380039215,0.9095052083333334,0.9290364583333334,0.9274088541666666
57,0.07543051987886429,0.9728190104166666,0.198929434021314,0.9225260416666666,0.9290364583333334,0.9274088541666666
58,0.05608716358741125,0.9803059895833334,0.29629923899968463,0.8971354166666666,0.9290364583333334,0.9274088541666666
59,0.050407624493042626,0.9811197916666666,0.2102767527103424,0.91796875,0.9290364583333334,0.9274088541666666
60,0.03442414477467537,0.9873046875,0.22089455525080362,0.9264322916666666,0.9290364583333334,0.9274088541666666
61,0.026684334812064964,0.9925130208333334,0.2178543508052826,0.9251302083333334,0.9290364583333334,0.9274088541666666
62,0.027043853575984638,0.9921875,0.20110227664311728,0.9368489583333334,0.9368489583333334,0.9443359375
63,0.03830168644587199,0.98876953125,0.26195400953292847,0.9173177083333334,0.9368489583333334,0.9443359375
64,0.04726552528639635,0.9830729166666666,0.22112777829170227,0.9264322916666666,0.9368489583333334,0.9443359375
65,0.035041713155806065,0.98779296875,0.30223025878270465,0.9095052083333334,0.9368489583333334,0.9443359375
66,0.05049260643621286,0.9817708333333334,0.18969063460826874,0.9322916666666666,0.9368489583333334,0.9443359375
67,0.04159904085099697,0.9853515625,0.27261535326639813,0.9205729166666666,0.9368489583333334,0.9443359375
68,0.03453858848661184,0.9889322916666666,0.18902018666267395,0.94140625,0.94140625,0.9417317708333334
69,0.027863458109398682,0.99072265625,0.21192712585131326,0.927734375,0.94140625,0.9417317708333334
70,0.022913582467784483,0.9930013020833334,0.16172297298908234,0.9427083333333334,0.9427083333333334,0.9466145833333334
71,0.012271664415796598,0.99658203125,0.20852117240428925,0.9264322916666666,0.9427083333333334,0.9466145833333334
72,0.017596066774179537,0.9954427083333334,0.18118422230084738,0.943359375,0.943359375,0.953125
73,0.011851349690308174,0.9964192708333334,0.18381055692831674,0.939453125,0.943359375,0.953125
74,0.013845708376417557,0.99658203125,0.1962334712346395,0.9427083333333334,0.943359375,0.953125
75,0.017826487387840945,0.9952799479166666,0.15462211767832437,0.9466145833333334,0.9466145833333334,0.9518229166666666
76,0.013304723659530282,0.9957682291666666,0.17730513711770376,0.947265625,0.947265625,0.953125
77,0.01632486415716509,0.9943033854166666,0.19519721468289694,0.9361979166666666,0.947265625,0.953125
78,0.01397260557860136,0.99560546875,0.1999401648839315,0.9381510416666666,0.947265625,0.953125
79,0.015870921779423952,0.9944661458333334,0.19318923354148865,0.9453125,0.947265625,0.953125
80,0.01354723027907312,0.9964192708333334,0.17405405640602112,0.947265625,0.947265625,0.953125
81,0.01056179846636951,0.99755859375,0.17087863385677338,0.9446614583333334,0.947265625,0.953125
82,0.009269001971309384,0.9977213541666666,0.16291898488998413,0.951171875,0.951171875,0.95703125
83,0.018898423993960023,0.9938151041666666,0.21182780464490256,0.9388020833333334,0.951171875,0.95703125
84,0.018462896967927616,0.9949544270833334,0.171111062169075,0.9524739583333334,0.9524739583333334,0.94921875
85,0.01398998855923613,0.9970703125,0.1822523574034373,0.9459635416666666,0.9524739583333334,0.94921875
86,0.02915837491552035,0.9895833333333334,0.25702886283397675,0.9290364583333334,0.9524739583333334,0.94921875
87,0.051518010906875134,0.9842122395833334,0.18404348194599152,0.935546875,0.9524739583333334,0.94921875
88,0.031705552401642,0.9876302083333334,0.17758741478125253,0.94140625,0.9524739583333334,0.94921875
89,0.025278227714200813,0.99169921875,0.1876169890165329,0.94140625,0.9524739583333334,0.94921875
90,0.018397232828040917,0.9943033854166666,0.1615013082822164,0.9453125,0.9524739583333334,0.94921875
91,0.013838874797026316,0.99609375,0.188344677289327,0.9420572916666666,0.9524739583333334,0.94921875
92,0.017154088709503412,0.9949544270833334,0.18915284673372904,0.9427083333333334,0.9524739583333334,0.94921875
93,0.04744931644139191,0.98876953125,0.18716493248939514,0.94140625,0.9524739583333334,0.94921875
94,0.02740725486849745,0.9918619791666666,0.18558966120084128,0.9427083333333334,0.9524739583333334,0.94921875
95,0.021419850488503773,0.9918619791666666,0.22362405061721802,0.9329427083333334,0.9524739583333334,0.94921875
96,0.022478753778462607,0.9918619791666666,0.18705473840236664,0.9440104166666666,0.9524739583333334,0.94921875
97,0.02278569930543502,0.9934895833333334,0.17317251861095428,0.9479166666666666,0.9524739583333334,0.94921875
98,0.01908383797854185,0.99365234375,0.14619741340478262,0.955078125,0.955078125,0.9583333333333334
99,0.012092256142447392,0.9962565104166666,0.15345839659372965,0.9563802083333334,0.9563802083333334,0.9615885416666666
100,0.009188687118391195,0.9973958333333334,0.19005878766377768,0.9427083333333334,0.9563802083333334,0.9615885416666666
101,0.012637420014167825,0.9957682291666666,0.26178959012031555,0.9283854166666666,0.9563802083333334,0.9615885416666666
102,0.041451853389541306,0.9871419270833334,0.29218031962712604,0.9192708333333334,0.9563802083333334,0.9615885416666666
103,0.06348635147636135,0.9786783854166666,0.3028360108534495,0.9010416666666666,0.9563802083333334,0.9615885416666666
104,0.05549167593320211,0.9801432291666666,0.2585567037264506,0.9114583333333334,0.9563802083333334,0.9615885416666666
105,0.04110912295679251,0.98388671875,0.16529353459676108,0.9446614583333334,0.9563802083333334,0.9615885416666666
106,0.019143604983886082,0.9952799479166666,0.13796586791674295,0.9485677083333334,0.9563802083333334,0.9615885416666666
107,0.010012388151759902,0.9978841145833334,0.14725365241368613,0.9485677083333334,0.9563802083333334,0.9615885416666666
108,0.00626569000693659,0.9991861979166666,0.11885248372952144,0.9583333333333334,0.9583333333333334,0.9593098958333334
109,0.004802132646242778,0.9988606770833334,0.1220285768310229,0.96484375,0.96484375,0.9606119791666666
110,0.003053273190744221,0.9998372395833334,0.12471635639667511,0.9609375,0.96484375,0.9606119791666666
111,0.00244398124050349,1.0,0.11550188312927882,0.9635416666666666,0.96484375,0.9606119791666666
112,0.001967366668395698,1.0,0.11006210247675578,0.96875,0.96875,0.9664713541666666
113,0.0016762180797134836,1.0,0.10772159447272618,0.9680989583333334,0.96875,0.9664713541666666
114,0.0014946997398510575,1.0,0.11053713659445445,0.9661458333333334,0.96875,0.9664713541666666
115,0.0013835303640613954,1.0,0.11263357599576314,0.96484375,0.96875,0.9664713541666666
116,0.0012935074240279694,1.0,0.11209527651468913,0.9661458333333334,0.96875,0.9664713541666666
117,0.0012253224267624319,1.0,0.11081372698148091,0.9680989583333334,0.96875,0.9664713541666666
118,0.0011718930521359046,1.0,0.10971532016992569,0.9680989583333334,0.96875,0.9664713541666666
119,0.0011259384724932413,1.0,0.10893663763999939,0.96875,0.96875,0.9664713541666666
120,0.001084792233693103,1.0,0.1087843378384908,0.9680989583333334,0.96875,0.9664713541666666
121,0.001049172191414982,1.0,0.10899440447489421,0.96875,0.96875,0.9664713541666666
122,0.001016543188598007,1.0,0.10921241839726765,0.9694010416666666,0.9694010416666666,0.9684244791666666
123,0.0009870091453194618,1.0,0.10952126234769821,0.9694010416666666,0.9694010416666666,0.9684244791666666
124,0.0009595712666244557,1.0,0.10976753880580266,0.970703125,0.970703125,0.96875
125,0.0009342216362711042,1.0,0.11008813977241516,0.970703125,0.970703125,0.96875
126,0.0009103831350027273,1.0,0.11035722990830739,0.970703125,0.970703125,0.96875
127,0.0008878600298582265,1.0,0.1106506884098053,0.9700520833333334,0.970703125,0.96875
128,0.0008667193275565902,1.0,0.11097985754410426,0.9700520833333334,0.970703125,0.96875
129,0.0008469507738482207,1.0,0.1113638033469518,0.9700520833333334,0.970703125,0.96875
130,0.0008280457404907793,1.0,0.11167992154757182,0.9700520833333334,0.970703125,0.96875
131,0.0008099946135189384,1.0,0.11201784014701843,0.970703125,0.970703125,0.96875
132,0.000793055941661199,1.0,0.11241528888543446,0.9700520833333334,0.970703125,0.96875
133,0.0007768307793109367,1.0,0.11276128639777501,0.9700520833333334,0.970703125,0.96875
134,0.0007612294090601305,1.0,0.11319482326507568,0.9694010416666666,0.970703125,0.96875
135,0.0007463648410824438,1.0,0.11348849534988403,0.9694010416666666,0.970703125,0.96875
136,0.0007321559241972864,1.0,0.11386973907550176,0.9694010416666666,0.970703125,0.96875
137,0.0007184564892668277,1.0,0.1141001433134079,0.9694010416666666,0.970703125,0.96875
138,0.0007054146553855389,1.0,0.11440096547206242,0.96875,0.970703125,0.96875
139,0.0006926819332875311,1.0,0.11463555445273717,0.96875,0.970703125,0.96875
140,0.0006805979161678503,1.0,0.11498944461345673,0.96875,0.970703125,0.96875
141,0.0006688175975189855,1.0,0.11524337530136108,0.96875,0.970703125,0.96875
142,0.0006575813555779556,1.0,0.1155732050538063,0.9680989583333334,0.970703125,0.96875
143,0.0006466060100744168,1.0,0.11593446880578995,0.9680989583333334,0.970703125,0.96875
144,0.0006360919020759562,1.0,0.11619211236635844,0.96875,0.970703125,0.96875
145,0.000625832889151449,1.0,0.11652490496635437,0.96875,0.970703125,0.96875
146,0.0006159965899617722,1.0,0.11684594303369522,0.96875,0.970703125,0.96875
147,0.0006063224282115698,1.0,0.11713601400454839,0.96875,0.970703125,0.96875
148,0.000597041294289132,1.0,0.11738151808579762,0.96875,0.970703125,0.96875
149,0.0005879864814536025,1.0,0.11770134170850118,0.96875,0.970703125,0.96875
150,0.0005791724543087184,1.0,0.11800776918729146,0.96875,0.970703125,0.96875
151,0.000570654966092358,1.0,0.11827267209688823,0.96875,0.970703125,0.96875
152,0.0005623557275005927,1.0,0.11852174997329712,0.96875,0.970703125,0.96875
153,0.000554252474103123,1.0,0.11880088845888774,0.96875,0.970703125,0.96875
154,0.0005463328367720047,1.0,0.11903490126132965,0.9694010416666666,0.970703125,0.96875
155,0.0005386707586391518,1.0,0.11924118300278981,0.9694010416666666,0.970703125,0.96875
156,0.000531184875095884,1.0,0.11949485043684642,0.96875,0.970703125,0.96875
157,0.0005238616140559316,1.0,0.11973119775454204,0.96875,0.970703125,0.96875
158,0.0005167410029874494,1.0,0.11994514614343643,0.96875,0.970703125,0.96875
159,0.000509791299312686,1.0,0.1201334297657013,0.96875,0.970703125,0.96875
160,0.0005029941676184535,1.0,0.12032854060331981,0.96875,0.970703125,0.96875
161,0.000496332713131172,1.0,0.12060715754826863,0.96875,0.970703125,0.96875
162,0.0004898340751727422,1.0,0.12087900936603546,0.96875,0.970703125,0.96875
163,0.00048348993974893045,1.0,0.12109228720267613,0.96875,0.970703125,0.96875
164,0.0004772800554443772,1.0,0.12131803234418233,0.96875,0.970703125,0.96875
165,0.0004712165779589365,1.0,0.12152878940105438,0.96875,0.970703125,0.96875
166,0.0004653019714169204,1.0,0.12169929593801498,0.96875,0.970703125,0.96875
167,0.00045944286587958533,1.0,0.12191541492938995,0.96875,0.970703125,0.96875
168,0.00045375140810695785,1.0,0.12213527411222458,0.96875,0.970703125,0.96875
169,0.0004481588548514992,1.0,0.12231673796971639,0.96875,0.970703125,0.96875
170,0.0004427325475262478,1.0,0.1225485826532046,0.96875,0.970703125,0.96875
171,0.0004373397581124057,1.0,0.12274552881717682,0.96875,0.970703125,0.96875
172,0.0004321002634242177,1.0,0.1229423036177953,0.96875,0.970703125,0.96875
173,0.0004269582520161445,1.0,0.1231537014245987,0.96875,0.970703125,0.96875
174,0.0004219315645362561,1.0,0.12332160770893097,0.96875,0.970703125,0.96875
175,0.00041698677038463455,1.0,0.12349026401837666,0.96875,0.970703125,0.96875
176,0.00041212297704381246,1.0,0.12367056061824162,0.96875,0.970703125,0.96875
177,0.00040737844149892527,1.0,0.12379292647043864,0.96875,0.970703125,0.96875
178,0.0004027095080042879,1.0,0.12396520376205444,0.96875,0.970703125,0.96875
179,0.00039810883269334835,1.0,0.12414334217707317,0.96875,0.970703125,0.96875
180,0.0003936280603132521,1.0,0.12431797633568446,0.96875,0.970703125,0.96875
181,0.0003892368743739401,1.0,0.12450334181388219,0.96875,0.970703125,0.96875
182,0.00038490063161589205,1.0,0.12471143652995427,0.96875,0.970703125,0.96875
183,0.00038065548869781196,1.0,0.12485822786887486,0.9694010416666666,0.970703125,0.96875
184,0.00037645733391400427,1.0,0.12501676132281622,0.9694010416666666,0.970703125,0.96875
