epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.2949318091074626,0.9363606770833334,0.32223063707351685,0.919921875,0.9251302083333334,0.9235026041666666
28,0.2805742025375366,0.9500325520833334,0.32414547602335614,0.9069010416666666,0.9251302083333334,0.9235026041666666
29,0.2679445991913478,0.95263671875,0.29870808124542236,0.9348958333333334,0.9348958333333334,0.939453125
30,0.25655602167050046,0.95703125,0.29314499100049335,0.9251302083333334,0.9348958333333334,0.939453125
31,0.24279791365067163,0.9637044270833334,0.28728175163269043,0.923828125,0.9348958333333334,0.939453125
32,0.23986222594976425,0.9554036458333334,0.2885686258474986,0.9186197916666666,0.9348958333333334,0.939453125
33,0.2340973218282064,0.95556640625,0.27491213877995807,0.9264322916666666,0.9348958333333334,0.939453125
34,0.22604515155156454,0.9549153645833334,0.26165032386779785,0.939453125,0.939453125,0.9420572916666666
35,0.2116344471772512,0.966796875,0.2550765772660573,0.9381510416666666,0.939453125,0.9420572916666666
36,0.20313256730635962,0.96875,0.2478576103846232,0.9446614583333334,0.9446614583333334,0.9430338541666666
37,0.19243612388769785,0.974609375,0.24532413482666016,0.9420572916666666,0.9446614583333334,0.9430338541666666
38,0.18759696930646896,0.9723307291666666,0.2400416135787964,0.939453125,0.9446614583333334,0.9430338541666666
39,0.18481195469697317,0.9703776041666666,0.22606536249319711,0.9446614583333334,0.9446614583333334,0.9430338541666666
40,0.17510563880205154,0.9757486979166666,0.21761722366015115,0.953125,0.953125,0.9541015625
41,0.1691882163286209,0.9742838541666666,0.2203865647315979,0.9453125,0.953125,0.9541015625
42,0.16691669821739197,0.9775390625,0.20915575822194418,0.9466145833333334,0.953125,0.9541015625
43,0.1587700496117274,0.9781901041666666,0.20847836633523306,0.947265625,0.953125,0.9541015625
44,0.15736549099286398,0.9747721354166666,0.20455611745516458,0.9498697916666666,0.953125,0.9541015625
45,0.15485728283723196,0.9778645833333334,0.19215596715609232,0.95703125,0.95703125,0.9615885416666666
46,0.1528580884138743,0.9786783854166666,0.20672529935836792,0.94140625,0.95703125,0.9615885416666666
47,0.14477303375800452,0.9817708333333334,0.1922112206617991,0.95703125,0.95703125,0.9615885416666666
48,0.13951540489991507,0.9822591145833334,0.191537414987882,0.9557291666666666,0.95703125,0.9615885416666666
49,0.13263893003265062,0.9847005208333334,0.1876713534196218,0.95703125,0.95703125,0.9615885416666666
50,0.13453333203991255,0.9825846354166666,0.18266949554284415,0.9544270833333334,0.95703125,0.9615885416666666
51,0.12674918522437414,0.9853515625,0.1676334043343862,0.9674479166666666,0.9674479166666666,0.96484375
52,0.11870102211833,0.9894205729166666,0.16801448663075766,0.9700520833333334,0.9700520833333334,0.9615885416666666
53,0.11461535220344861,0.9908854166666666,0.16153390208880106,0.9654947916666666,0.9700520833333334,0.9615885416666666
54,0.11490116640925407,0.9884440104166666,0.1679972211519877,0.9583333333333334,0.9700520833333334,0.9615885416666666
55,0.11305541420976321,0.98583984375,0.1568108449379603,0.966796875,0.9700520833333334,0.9615885416666666
56,0.10696110129356384,0.9900716145833334,0.1547133723894755,0.9700520833333334,0.9700520833333334,0.9615885416666666
57,0.10667009030779202,0.9873046875,0.16201415161291757,0.958984375,0.9700520833333334,0.9615885416666666
58,0.1030738390982151,0.9895833333333334,0.15469902753829956,0.9609375,0.9700520833333334,0.9615885416666666
59,0.09892658392588298,0.9915364583333334,0.14892869691054025,0.9654947916666666,0.9700520833333334,0.9615885416666666
60,0.09871376926700275,0.9889322916666666,0.17007424434026083,0.9505208333333334,0.9700520833333334,0.9615885416666666
61,0.09821473558743794,0.9886067708333334,0.14819456140200296,0.96484375,0.9700520833333334,0.9615885416666666
62,0.09540622060497601,0.9892578125,0.14771098891894022,0.9680989583333334,0.9700520833333334,0.9615885416666666
63,0.09655303632219632,0.9892578125,0.14730862776438394,0.9622395833333334,0.9700520833333334,0.9615885416666666
64,0.08884114896257718,0.9910481770833334,0.13798768321673074,0.9713541666666666,0.9713541666666666,0.9674479166666666
65,0.08348616088430087,0.99365234375,0.1227094332377116,0.9772135416666666,0.9772135416666666,0.9755859375
66,0.08222075055042903,0.9944661458333334,0.13084112604459128,0.97265625,0.9772135416666666,0.9755859375
67,0.08268825461467107,0.9930013020833334,0.1366808811823527,0.9674479166666666,0.9772135416666666,0.9755859375
68,0.08267962311704953,0.9912109375,0.12239752213160197,0.9778645833333334,0.9778645833333334,0.9742838541666666
69,0.07740023483832677,0.9949544270833334,0.13571935892105103,0.9700520833333334,0.9778645833333334,0.9742838541666666
70,0.07580814510583878,0.99462890625,0.1272923747698466,0.9674479166666666,0.9778645833333334,0.9742838541666666
71,0.07316807036598523,0.9947916666666666,0.12136074900627136,0.9713541666666666,0.9778645833333334,0.9742838541666666
72,0.07006925344467163,0.9952799479166666,0.12245927254358928,0.970703125,0.9778645833333334,0.9742838541666666
73,0.07408668473362923,0.9918619791666666,0.11401635905106862,0.9765625,0.9778645833333334,0.9742838541666666
74,0.07508724679549535,0.9925130208333334,0.14599167803923288,0.9596354166666666,0.9778645833333334,0.9742838541666666
75,0.07161874572436015,0.9923502604166666,0.115888978044192,0.9759114583333334,0.9778645833333334,0.9742838541666666
76,0.06435590361555417,0.99755859375,0.11331038177013397,0.9713541666666666,0.9778645833333334,0.9742838541666666
77,0.0647201898197333,0.9959309895833334,0.11137876411279042,0.9759114583333334,0.9778645833333334,0.9742838541666666
78,0.062124256044626236,0.9970703125,0.10986470679442088,0.9772135416666666,0.9778645833333334,0.9742838541666666
79,0.06104386163254579,0.9962565104166666,0.11123667409022649,0.974609375,0.9778645833333334,0.9742838541666666
80,0.058475141723950706,0.99609375,0.10832649966080983,0.9739583333333334,0.9778645833333334,0.9742838541666666
81,0.055097327257196106,0.9973958333333334,0.10139083365599315,0.974609375,0.9778645833333334,0.9742838541666666
82,0.055712807923555374,0.9970703125,0.10008696715037028,0.9791666666666666,0.9791666666666666,0.9833984375
83,0.0525021447489659,0.99755859375,0.10005611181259155,0.9791666666666666,0.9791666666666666,0.9833984375
84,0.05300883141656717,0.99853515625,0.10002699494361877,0.9759114583333334,0.9791666666666666,0.9833984375
85,0.050747064873576164,0.9982096354166666,0.10743268330891927,0.97265625,0.9791666666666666,0.9833984375
86,0.0548476247737805,0.9969075520833334,0.09984889129797618,0.9759114583333334,0.9791666666666666,0.9833984375
87,0.05145440995693207,0.9973958333333334,0.09765514234701793,0.9765625,0.9791666666666666,0.9833984375
88,0.046648113057017326,0.9988606770833334,0.0899439404408137,0.98046875,0.98046875,0.9830729166666666
89,0.043913101156552635,0.9993489583333334,0.09358249604701996,0.9772135416666666,0.98046875,0.9830729166666666
90,0.04510737396776676,0.99853515625,0.09642726182937622,0.9765625,0.98046875,0.9830729166666666
91,0.044180979331334434,0.998046875,0.08169796069463094,0.9830729166666666,0.9830729166666666,0.9856770833333334
92,0.04420797899365425,0.9982096354166666,0.08085877199967702,0.9869791666666666,0.9869791666666666,0.9853515625
93,0.04014968996246656,0.9993489583333334,0.09254240989685059,0.9765625,0.9869791666666666,0.9853515625
94,0.038756959761182465,0.9988606770833334,0.0815110777815183,0.982421875,0.9869791666666666,0.9853515625
95,0.03876649836699168,0.9990234375,0.08249920358260472,0.9817708333333334,0.9869791666666666,0.9853515625
96,0.036883979414900146,0.9991861979166666,0.07937169075012207,0.9837239583333334,0.9869791666666666,0.9853515625
97,0.03595146723091602,0.9991861979166666,0.07902558147907257,0.9817708333333334,0.9869791666666666,0.9853515625
98,0.037239452823996544,0.9988606770833334,0.08163613080978394,0.98046875,0.9869791666666666,0.9853515625
99,0.03533420649667581,0.99951171875,0.08336660762627919,0.9817708333333334,0.9869791666666666,0.9853515625
100,0.0365576921030879,0.99853515625,0.08063014348347981,0.9817708333333334,0.9869791666666666,0.9853515625
101,0.03589101197818915,0.9988606770833334,0.09161987155675888,0.974609375,0.9869791666666666,0.9853515625
102,0.03871289206047853,0.9982096354166666,0.08838662008444469,0.9733072916666666,0.9869791666666666,0.9853515625
103,0.036798237512509026,0.99853515625,0.07385685791571935,0.986328125,0.9869791666666666,0.9853515625
104,0.03395422330747048,0.9990234375,0.07305219272772472,0.9856770833333334,0.9869791666666666,0.9853515625
105,0.03242420870810747,1.0,0.09661109497149785,0.9713541666666666,0.9869791666666666,0.9853515625
106,0.032643440489967666,0.99951171875,0.07446983456611633,0.9778645833333334,0.9869791666666666,0.9853515625
107,0.031281763998170696,0.9996744791666666,0.07224305470784505,0.9837239583333334,0.9869791666666666,0.9853515625
108,0.0284022589524587,1.0,0.07455427447954814,0.98046875,0.9869791666666666,0.9853515625
109,0.029604364186525345,0.9988606770833334,0.0758315200606982,0.98046875,0.9869791666666666,0.9853515625
110,0.032634058967232704,0.9986979166666666,0.07118298610051473,0.9850260416666666,0.9869791666666666,0.9853515625
111,0.03244969931741556,0.9991861979166666,0.08191475768884023,0.9772135416666666,0.9869791666666666,0.9853515625
112,0.034796553974350296,0.99853515625,0.08361207445462544,0.974609375,0.9869791666666666,0.9853515625
113,0.04197764458755652,0.99462890625,0.08396646877129872,0.9778645833333334,0.9869791666666666,0.9853515625
114,0.04143356097241243,0.9972330729166666,0.13537041346232095,0.9485677083333334,0.9869791666666666,0.9853515625
115,0.05376474745571613,0.99267578125,0.0950214092930158,0.9739583333333334,0.9869791666666666,0.9853515625
116,0.04962702343861262,0.9938151041666666,0.09196604043245316,0.96875,0.9869791666666666,0.9853515625
117,0.04491126164793968,0.99365234375,0.08394523461659749,0.98046875,0.9869791666666666,0.9853515625
118,0.037886000548799835,0.99755859375,0.1073945884903272,0.9615885416666666,0.9869791666666666,0.9853515625
119,0.037691423979898296,0.9967447916666666,0.07119043668111165,0.982421875,0.9869791666666666,0.9853515625
120,0.03383763631184896,0.9982096354166666,0.06787411868572235,0.9856770833333334,0.9869791666666666,0.9853515625
121,0.029260112904012203,0.99951171875,0.06831234693527222,0.9850260416666666,0.9869791666666666,0.9853515625
122,0.026181597262620926,0.9996744791666666,0.05871773759524027,0.990234375,0.990234375,0.9908854166666666
123,0.02395202188442151,1.0,0.0638056347767512,0.9895833333333334,0.990234375,0.9908854166666666
124,0.022563182127972443,1.0,0.057518775264422096,0.9876302083333334,0.990234375,0.9908854166666666
125,0.02120333133886258,0.9998372395833334,0.0585934172074,0.98828125,0.990234375,0.9908854166666666
126,0.020761205814778805,0.9998372395833334,0.05674045036236445,0.9869791666666666,0.990234375,0.9908854166666666
127,0.020040597145756085,1.0,0.05816519384582838,0.986328125,0.990234375,0.9908854166666666
128,0.019057131993273895,1.0,0.05514690528313319,0.990234375,0.990234375,0.9908854166666666
129,0.01821591891348362,1.0,0.05469522252678871,0.9895833333333334,0.990234375,0.9908854166666666
130,0.018024166425069172,1.0,0.05501753091812134,0.9850260416666666,0.990234375,0.9908854166666666
131,0.018297795206308365,1.0,0.05953135838111242,0.986328125,0.990234375,0.9908854166666666
132,0.017557663066933554,1.0,0.05273668964703878,0.98828125,0.990234375,0.9908854166666666
133,0.01718922471627593,1.0,0.05596369753281275,0.9856770833333334,0.990234375,0.9908854166666666
134,0.016624321540196735,1.0,0.05294807503620783,0.986328125,0.990234375,0.9908854166666666
135,0.01658005965873599,1.0,0.05964738503098488,0.9856770833333334,0.990234375,0.9908854166666666
136,0.016656221201022465,1.0,0.056396437187989555,0.9889322916666666,0.990234375,0.9908854166666666
137,0.01699137780815363,1.0,0.05421410625179609,0.9895833333333334,0.990234375,0.9908854166666666
138,0.016045597071448963,1.0,0.05403423557678858,0.9876302083333334,0.990234375,0.9908854166666666
139,0.01625294502203663,0.9998372395833334,0.056941041102012,0.9850260416666666,0.990234375,0.9908854166666666
140,0.016611254774034023,0.9998372395833334,0.05415752778450648,0.98828125,0.990234375,0.9908854166666666
141,0.01605986338108778,0.9998372395833334,0.05418447653452555,0.9889322916666666,0.990234375,0.9908854166666666
142,0.015649468327562015,1.0,0.05396237224340439,0.9869791666666666,0.990234375,0.9908854166666666
143,0.015682405636956293,1.0,0.06599926948547363,0.9817708333333334,0.990234375,0.9908854166666666
144,0.016210471900800865,1.0,0.05362383152047793,0.98828125,0.990234375,0.9908854166666666
145,0.014641606404135624,1.0,0.05279402310649554,0.9876302083333334,0.990234375,0.9908854166666666
146,0.0139650230606397,1.0,0.052520339687665306,0.9837239583333334,0.990234375,0.9908854166666666
147,0.013680478868385157,1.0,0.05834627399841944,0.984375,0.990234375,0.9908854166666666
148,0.01348152585948507,1.0,0.04952107866605123,0.98828125,0.990234375,0.9908854166666666
149,0.01388161831224958,0.9998372395833334,0.05635745326677958,0.9837239583333334,0.990234375,0.9908854166666666
150,0.012769955831269423,1.0,0.0524456724524498,0.9856770833333334,0.990234375,0.9908854166666666
151,0.012558182391027609,1.0,0.052479010075330734,0.9850260416666666,0.990234375,0.9908854166666666
152,0.012026524016012749,1.0,0.0505375067392985,0.9869791666666666,0.990234375,0.9908854166666666
153,0.012530182798703512,1.0,0.050942376255989075,0.9876302083333334,0.990234375,0.9908854166666666
154,0.012448417333265146,1.0,0.054697275161743164,0.9856770833333334,0.990234375,0.9908854166666666
155,0.012330819386988878,1.0,0.05027795458833376,0.9876302083333334,0.990234375,0.9908854166666666
156,0.013789436779916286,1.0,0.05860091497500738,0.9830729166666666,0.990234375,0.9908854166666666
157,0.012536641831199328,0.9998372395833334,0.052026186138391495,0.986328125,0.990234375,0.9908854166666666
158,0.012065821792930365,1.0,0.05388330792387327,0.9830729166666666,0.990234375,0.9908854166666666
159,0.01333351293578744,0.9996744791666666,0.05328788235783577,0.9856770833333334,0.990234375,0.9908854166666666
160,0.01290208613499999,1.0,0.0642781841258208,0.9778645833333334,0.990234375,0.9908854166666666
161,0.01334736372033755,0.9998372395833334,0.047692043085893,0.98828125,0.990234375,0.9908854166666666
162,0.012318464772154888,1.0,0.05850383142630259,0.9830729166666666,0.990234375,0.9908854166666666
163,0.012710816382120052,1.0,0.05488604058821996,0.9850260416666666,0.990234375,0.9908854166666666
164,0.012332627239326635,1.0,0.058256082236766815,0.9811197916666666,0.990234375,0.9908854166666666
165,0.01228785840794444,1.0,0.06472587585449219,0.978515625,0.990234375,0.9908854166666666
166,0.01212109625339508,1.0,0.04816007986664772,0.9850260416666666,0.990234375,0.9908854166666666
167,0.01160541254406174,1.0,0.053812009592851005,0.9837239583333334,0.990234375,0.9908854166666666
168,0.01101985697944959,1.0,0.047640468925237656,0.986328125,0.990234375,0.9908854166666666
169,0.011328529256085554,1.0,0.046311765909194946,0.986328125,0.990234375,0.9908854166666666
170,0.01015481942643722,1.0,0.052882437904675804,0.9837239583333334,0.990234375,0.9908854166666666
171,0.010315770749002695,0.9998372395833334,0.049000864227612816,0.9869791666666666,0.990234375,0.9908854166666666
172,0.010918013596286377,1.0,0.04661038517951965,0.9876302083333334,0.990234375,0.9908854166666666
173,0.011294120457023382,0.9998372395833334,0.04896422972281774,0.9850260416666666,0.990234375,0.9908854166666666
174,0.010002547098944584,1.0,0.04947974036137263,0.984375,0.990234375,0.9908854166666666
175,0.010049802716821432,1.0,0.04379764199256897,0.990234375,0.990234375,0.9908854166666666
176,0.009606530889868736,1.0,0.0467447837193807,0.98828125,0.990234375,0.9908854166666666
177,0.009589267273743948,1.0,0.044776588678359985,0.9889322916666666,0.990234375,0.9908854166666666
178,0.010313230101019144,1.0,0.05028533190488815,0.9811197916666666,0.990234375,0.9908854166666666
179,0.00989874250565966,1.0,0.0461178794503212,0.9876302083333334,0.990234375,0.9908854166666666
180,0.010222072713077068,1.0,0.05107959732413292,0.982421875,0.990234375,0.9908854166666666
181,0.01062557597955068,1.0,0.04839582989613215,0.9856770833333334,0.990234375,0.9908854166666666
182,0.01086124467353026,0.9998372395833334,0.04821468393007914,0.98828125,0.990234375,0.9908854166666666
