epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
63,0.005744917318224907,1.0,0.06872192273537318,0.974609375,0.9765625,0.9811197916666666
64,0.005424494855105877,1.0,0.06736418604850769,0.9778645833333334,0.9778645833333334,0.9798177083333334
65,0.00518712952422599,1.0,0.0704702412088712,0.9752604166666666,0.9778645833333334,0.9798177083333334
66,0.004894234860936801,1.0,0.06907003124554952,0.9778645833333334,0.9778645833333334,0.9798177083333334
67,0.004667336664473017,1.0,0.06931794186433156,0.9759114583333334,0.9778645833333334,0.9798177083333334
68,0.004405362686763207,1.0,0.06940522541602452,0.9772135416666666,0.9778645833333334,0.9798177083333334
69,0.00417060824111104,1.0,0.06710686534643173,0.9765625,0.9778645833333334,0.9798177083333334
70,0.003998894748898844,1.0,0.06805317848920822,0.974609375,0.9778645833333334,0.9798177083333334
71,0.0038299581113581858,1.0,0.06565362215042114,0.9772135416666666,0.9778645833333334,0.9798177083333334
72,0.0036161548535649977,1.0,0.06836435198783875,0.97265625,0.9778645833333334,0.9798177083333334
73,0.003487131092697382,1.0,0.06448161850372951,0.9765625,0.9778645833333334,0.9798177083333334
74,0.00340788202205052,1.0,0.06967476507027943,0.9752604166666666,0.9778645833333334,0.9798177083333334
75,0.0032191868716229997,1.0,0.0638760303457578,0.9752604166666666,0.9778645833333334,0.9798177083333334
76,0.003112911091496547,1.0,0.0681187907854716,0.974609375,0.9778645833333334,0.9798177083333334
77,0.002983835021344324,1.0,0.0652587761481603,0.9759114583333334,0.9778645833333334,0.9798177083333334
78,0.00283699455515792,1.0,0.06463356812795003,0.974609375,0.9778645833333334,0.9798177083333334
79,0.0027151413960382342,1.0,0.06731093923250835,0.9739583333333334,0.9778645833333334,0.9798177083333334
80,0.0026200958527624607,1.0,0.06577421228090923,0.9765625,0.9778645833333334,0.9798177083333334
81,0.002526549273170531,1.0,0.06484095007181168,0.9765625,0.9778645833333334,0.9798177083333334
82,0.002401737845502794,1.0,0.06647306929032008,0.974609375,0.9778645833333334,0.9798177083333334
83,0.002315207190501193,1.0,0.06506389876206715,0.9772135416666666,0.9778645833333334,0.9798177083333334
84,0.002220987128869941,1.0,0.06828123827775319,0.9752604166666666,0.9778645833333334,0.9798177083333334
85,0.002142550074495375,1.0,0.06524155288934708,0.9759114583333334,0.9778645833333334,0.9798177083333334
86,0.002070661420778682,1.0,0.06784595549106598,0.9759114583333334,0.9778645833333334,0.9798177083333334
87,0.00200372829567641,1.0,0.06534691154956818,0.9759114583333334,0.9778645833333334,0.9798177083333334
88,0.0018925050778004031,1.0,0.06786806633075078,0.9765625,0.9778645833333334,0.9798177083333334
89,0.0018316737259738147,1.0,0.066765363017718,0.9778645833333334,0.9778645833333334,0.9798177083333334
90,0.0017802335399513443,1.0,0.06669140855471294,0.9752604166666666,0.9778645833333334,0.9798177083333334
91,0.001698086174049725,1.0,0.06672441462675731,0.9752604166666666,0.9778645833333334,0.9798177083333334
92,0.0016182117979042232,1.0,0.06760682165622711,0.9765625,0.9778645833333334,0.9798177083333334
93,0.0015722762521666784,1.0,0.06545703361431758,0.9772135416666666,0.9778645833333334,0.9798177083333334
94,0.0015008857978197436,1.0,0.06610570599635442,0.9765625,0.9778645833333334,0.9798177083333334
95,0.001454770778461049,1.0,0.06786997119585673,0.9772135416666666,0.9778645833333334,0.9798177083333334
96,0.0013964689569547772,1.0,0.06614218652248383,0.9778645833333334,0.9778645833333334,0.9798177083333334
97,0.0013545978193481762,1.0,0.06685388088226318,0.9765625,0.9778645833333334,0.9798177083333334
98,0.0013014706782996655,1.0,0.06754171599944432,0.9759114583333334,0.9778645833333334,0.9798177083333334
99,0.0012349988683126867,1.0,0.0645149399836858,0.978515625,0.978515625,0.9827473958333334
100,0.0012039868549133341,1.0,0.0676338920990626,0.978515625,0.978515625,0.9827473958333334
101,0.0011690888980713983,1.0,0.06535403430461884,0.9765625,0.978515625,0.9827473958333334
102,0.0011343056879316766,1.0,0.06654082238674164,0.978515625,0.978515625,0.9827473958333334
103,0.0010993191487311076,1.0,0.06583887338638306,0.9772135416666666,0.978515625,0.9827473958333334
104,0.0010910775745287538,1.0,0.06460404147704442,0.978515625,0.978515625,0.9827473958333334
105,0.0010446314117871225,1.0,0.0670021375020345,0.9778645833333334,0.978515625,0.9827473958333334
106,0.0010132005069560062,1.0,0.06472131609916687,0.9791666666666666,0.9791666666666666,0.9833984375
107,0.0009897859708871692,1.0,0.06434203187624614,0.9791666666666666,0.9791666666666666,0.9833984375
108,0.0009608149897151937,1.0,0.0660725732644399,0.9791666666666666,0.9791666666666666,0.9833984375
109,0.0009266551739225785,1.0,0.06557762126127879,0.9772135416666666,0.9791666666666666,0.9833984375
110,0.0008960896714900931,1.0,0.06446162859598796,0.9791666666666666,0.9791666666666666,0.9833984375
111,0.0008738491548380504,1.0,0.0649831344683965,0.9791666666666666,0.9791666666666666,0.9833984375
112,0.0008534398706008991,1.0,0.06382556011279424,0.9778645833333334,0.9791666666666666,0.9833984375
113,0.0008384624767738084,1.0,0.06509929398695628,0.98046875,0.98046875,0.9833984375
114,0.0008178685772387931,1.0,0.06574152906735738,0.9772135416666666,0.98046875,0.9833984375
115,0.000803522988765811,1.0,0.0633975217739741,0.9791666666666666,0.98046875,0.9833984375
116,0.0007871748530305922,1.0,0.06431724379460017,0.9778645833333334,0.98046875,0.9833984375
117,0.0007699439011048526,1.0,0.06280343979597092,0.9791666666666666,0.98046875,0.9833984375
118,0.0007533667570290467,1.0,0.06547532230615616,0.978515625,0.98046875,0.9833984375
119,0.0007419302710331976,1.0,0.06276231010754903,0.978515625,0.98046875,0.9833984375
120,0.0007242384987572829,1.0,0.0638130356868108,0.978515625,0.98046875,0.9833984375
121,0.000713335796414564,1.0,0.06391447534163792,0.9791666666666666,0.98046875,0.9833984375
122,0.0007065830868668854,1.0,0.06319543222586314,0.9791666666666666,0.98046875,0.9833984375
123,0.0006951776352555802,1.0,0.06229228526353836,0.978515625,0.98046875,0.9833984375
124,0.0006738577600723753,1.0,0.06290166328350703,0.9791666666666666,0.98046875,0.9833984375
125,0.0006701014838957539,1.0,0.0623320663968722,0.9798177083333334,0.98046875,0.9833984375
126,0.0006560806359630078,1.0,0.062194267908732094,0.9778645833333334,0.98046875,0.9833984375
127,0.0006418178769915054,1.0,0.060853476325670876,0.9791666666666666,0.98046875,0.9833984375
128,0.0006308490216421584,1.0,0.062049793700377144,0.978515625,0.98046875,0.9833984375
129,0.0006197728992750248,1.0,0.06099354227383932,0.978515625,0.98046875,0.9833984375
130,0.0006081192016912004,1.0,0.06083333492279053,0.9791666666666666,0.98046875,0.9833984375
131,0.0005997551779728383,1.0,0.06120011707146963,0.9798177083333334,0.98046875,0.9833984375
132,0.0005921383465950688,1.0,0.060669424633185066,0.9791666666666666,0.98046875,0.9833984375
133,0.000582119149233525,1.0,0.06029191861550013,0.9798177083333334,0.98046875,0.9833984375
134,0.0005771532305516303,1.0,0.06026381005843481,0.98046875,0.98046875,0.9833984375
135,0.0005659396022868653,1.0,0.05895264446735382,0.982421875,0.982421875,0.986328125
136,0.0005589468346443027,1.0,0.060140045980612435,0.9791666666666666,0.982421875,0.986328125
137,0.000548835281127443,1.0,0.05964910487333933,0.9791666666666666,0.982421875,0.986328125
138,0.0005403618221559251,1.0,0.05923646688461304,0.98046875,0.982421875,0.986328125
139,0.0005343478987924755,1.0,0.05878506600856781,0.9811197916666666,0.982421875,0.986328125
140,0.0005300459063922366,1.0,0.05895640949408213,0.9811197916666666,0.982421875,0.986328125
141,0.000522947976908957,1.0,0.05788666754961014,0.98046875,0.982421875,0.986328125
142,0.0005143303618145486,1.0,0.0583141545454661,0.9811197916666666,0.982421875,0.986328125
143,0.000509857083670795,1.0,0.05869155625502268,0.9817708333333334,0.982421875,0.986328125
144,0.0005044806700122232,1.0,0.057512469589710236,0.98046875,0.982421875,0.986328125
145,0.0004954336133475105,1.0,0.05795439829428991,0.98046875,0.982421875,0.986328125
146,0.000488183480532219,1.0,0.05674323191245397,0.9817708333333334,0.982421875,0.986328125
147,0.0004817790468223393,1.0,0.05807852745056152,0.9811197916666666,0.982421875,0.986328125
148,0.00047631859585332376,1.0,0.056794640918572746,0.9817708333333334,0.982421875,0.986328125
149,0.0004692344906895111,1.0,0.05664373437563578,0.9811197916666666,0.982421875,0.986328125
150,0.0004638934721394132,1.0,0.056817849477132164,0.9811197916666666,0.982421875,0.986328125
151,0.0004582161200232804,1.0,0.055453717708587646,0.982421875,0.982421875,0.986328125
152,0.0004535481275524944,1.0,0.055927167336146034,0.9817708333333334,0.982421875,0.986328125
153,0.0004479325774203365,1.0,0.056073009967803955,0.9817708333333334,0.982421875,0.986328125
154,0.0004428793181432411,1.0,0.05578145136435827,0.9811197916666666,0.982421875,0.986328125
155,0.0004379138796745489,1.0,0.055192733804384865,0.982421875,0.982421875,0.986328125
156,0.00043314755021128803,1.0,0.05552581946055094,0.9817708333333334,0.982421875,0.986328125
157,0.0004286425585936134,1.0,0.05498319615920385,0.982421875,0.982421875,0.986328125
158,0.00042300748464185745,1.0,0.05464826772610346,0.982421875,0.982421875,0.986328125
159,0.0004178532350730772,1.0,0.054459430277347565,0.9817708333333334,0.982421875,0.986328125
160,0.0004147089736458535,1.0,0.0547000045577685,0.982421875,0.982421875,0.986328125
161,0.0004100635366436715,1.0,0.05413822581370672,0.982421875,0.982421875,0.986328125
162,0.00040478007576894015,1.0,0.05396926899751028,0.9817708333333334,0.982421875,0.986328125
163,0.0004025523327679063,1.0,0.05465758343537649,0.9817708333333334,0.982421875,0.986328125
164,0.00039689234108664095,1.0,0.05346178263425827,0.982421875,0.982421875,0.986328125
165,0.0003934580987940232,1.0,0.053278833627700806,0.9817708333333334,0.982421875,0.986328125
166,0.00038846237293910235,1.0,0.05333102618654569,0.982421875,0.982421875,0.986328125
167,0.0003844677024365713,1.0,0.05302226543426514,0.9817708333333334,0.982421875,0.986328125
168,0.00038199793198145926,1.0,0.05386096735795339,0.982421875,0.982421875,0.986328125
169,0.00037729618391798186,1.0,0.05237614487608274,0.982421875,0.982421875,0.986328125
170,0.0003733068782215317,1.0,0.052465962866942085,0.9817708333333334,0.982421875,0.986328125
171,0.0003684944919465731,1.0,0.05238507688045502,0.982421875,0.982421875,0.986328125
172,0.0003649406086575861,1.0,0.05224909260869026,0.982421875,0.982421875,0.986328125
173,0.00036085519726232934,1.0,0.05231078962484995,0.9817708333333334,0.982421875,0.986328125
174,0.00035813553161763895,1.0,0.051210448145866394,0.982421875,0.982421875,0.986328125
175,0.00035454170817198855,1.0,0.05170238638917605,0.982421875,0.982421875,0.986328125
176,0.0003496944991638884,1.0,0.051862611124912895,0.982421875,0.982421875,0.986328125
177,0.00034860062684553367,1.0,0.051461197435855865,0.982421875,0.982421875,0.986328125
178,0.00034402679981819045,1.0,0.05159275854627291,0.982421875,0.982421875,0.986328125
179,0.00034143806260544807,1.0,0.05022039512793223,0.982421875,0.982421875,0.986328125
180,0.00033710730106880266,1.0,0.05147260924180349,0.9817708333333334,0.982421875,0.986328125
181,0.0003343754942761734,1.0,0.05091305077075958,0.982421875,0.982421875,0.986328125
182,0.0003309739355851586,1.0,0.04990575090050697,0.982421875,0.982421875,0.986328125
183,0.00032776957474804175,1.0,0.050543407599131264,0.982421875,0.982421875,0.986328125
184,0.0003247509351543461,1.0,0.05028719579180082,0.982421875,0.982421875,0.986328125
185,0.0003214611060684547,1.0,0.05003059903780619,0.9817708333333334,0.982421875,0.986328125
186,0.0003191684712267791,1.0,0.04992696891228358,0.9817708333333334,0.982421875,0.986328125
187,0.0003169289799795176,1.0,0.04906225949525833,0.982421875,0.982421875,0.986328125
188,0.00031367342550462735,1.0,0.04975587626298269,0.982421875,0.982421875,0.986328125
189,0.0003110510054587697,1.0,0.0493038147687912,0.982421875,0.982421875,0.986328125
190,0.00030804537042664987,1.0,0.04927841325600942,0.9830729166666666,0.9830729166666666,0.9886067708333334
191,0.0003050814460342129,1.0,0.04960665851831436,0.9817708333333334,0.9830729166666666,0.9886067708333334
192,0.00030176563692900044,1.0,0.048483263701200485,0.982421875,0.9830729166666666,0.9886067708333334
193,0.0002992491693779205,1.0,0.048679386576016746,0.9830729166666666,0.9830729166666666,0.9886067708333334
194,0.0002969421960491066,1.0,0.04871379832426707,0.982421875,0.9830729166666666,0.9886067708333334
195,0.00029481427918653935,1.0,0.04818996414542198,0.9830729166666666,0.9830729166666666,0.9886067708333334
196,0.0002918805694207549,1.0,0.0482551654179891,0.9830729166666666,0.9830729166666666,0.9886067708333334
197,0.00028985949271979433,1.0,0.04830371340115865,0.9830729166666666,0.9830729166666666,0.9886067708333334
198,0.0002869611441080148,1.0,0.04725587119658788,0.982421875,0.9830729166666666,0.9886067708333334
199,0.0002852286658405016,1.0,0.04688360169529915,0.9830729166666666,0.9830729166666666,0.9886067708333334
200,0.0002820250520016998,1.0,0.04804467409849167,0.982421875,0.9830729166666666,0.9886067708333334
201,0.0002797539539945622,1.0,0.04772541423638662,0.982421875,0.9830729166666666,0.9886067708333334
202,0.00027746617949257296,1.0,0.04640220602353414,0.982421875,0.9830729166666666,0.9886067708333334
203,0.00027451950882095844,1.0,0.047069065272808075,0.9830729166666666,0.9830729166666666,0.9886067708333334
204,0.00027272994824064273,1.0,0.0469173863530159,0.9830729166666666,0.9830729166666666,0.9886067708333334
205,0.00027075647085439414,1.0,0.046285452942053475,0.982421875,0.9830729166666666,0.9886067708333334
206,0.000268755029537715,1.0,0.04660795380671819,0.9837239583333334,0.9837239583333334,0.9899088541666666
207,0.00026592535141389817,1.0,0.04639915252725283,0.982421875,0.9837239583333334,0.9899088541666666
208,0.00026445084464891505,1.0,0.04593472182750702,0.982421875,0.9837239583333334,0.9899088541666666
209,0.0002616687900930022,1.0,0.046303720523913704,0.982421875,0.9837239583333334,0.9899088541666666
210,0.00025979049193362397,1.0,0.045617904514074326,0.9837239583333334,0.9837239583333334,0.9899088541666666
211,0.0002575568384296882,1.0,0.045991080502669014,0.982421875,0.9837239583333334,0.9899088541666666
212,0.00025519000094694394,1.0,0.045407007137934365,0.982421875,0.9837239583333334,0.9899088541666666
213,0.0002533209456790549,1.0,0.045239102095365524,0.982421875,0.9837239583333334,0.9899088541666666
214,0.00025115913012996316,1.0,0.04547722886006037,0.9830729166666666,0.9837239583333334,0.9899088541666666
215,0.0002492758770434496,1.0,0.04478759318590164,0.9837239583333334,0.9837239583333334,0.9899088541666666
216,0.0002475159684157309,1.0,0.04517795518040657,0.982421875,0.9837239583333334,0.9899088541666666
217,0.00024509696959285066,1.0,0.04475331803162893,0.982421875,0.9837239583333334,0.9899088541666666
218,0.00024343307692712793,1.0,0.044483558585246406,0.984375,0.984375,0.9892578125
219,0.00024149989621946588,1.0,0.04421138142546018,0.982421875,0.984375,0.9892578125
220,0.00023956049214272449,1.0,0.044488812486330666,0.9830729166666666,0.984375,0.9892578125
221,0.00023828132786244774,1.0,0.04470947509010633,0.982421875,0.984375,0.9892578125
222,0.00023597798038584492,1.0,0.04397086054086685,0.982421875,0.984375,0.9892578125
223,0.00023408076716198897,1.0,0.04370765884717306,0.9837239583333334,0.984375,0.9892578125
224,0.00023255707734885314,1.0,0.04412323981523514,0.9830729166666666,0.984375,0.9892578125
225,0.0002309370296037135,1.0,0.04364018514752388,0.9830729166666666,0.984375,0.9892578125
226,0.0002289869541224713,1.0,0.043679473300774894,0.9830729166666666,0.984375,0.9892578125
227,0.00022738869787038615,1.0,0.04343050345778465,0.9830729166666666,0.984375,0.9892578125
228,0.00022547037466817224,1.0,0.04296031594276428,0.9837239583333334,0.984375,0.9892578125
229,0.0002243098157729643,1.0,0.04330589125553767,0.9830729166666666,0.984375,0.9892578125
230,0.00022218436788534746,1.0,0.04300463323791822,0.984375,0.984375,0.9892578125
231,0.00022075701660166183,1.0,0.04278613130251566,0.9837239583333334,0.984375,0.9892578125
232,0.00021930762159172446,1.0,0.04292367398738861,0.982421875,0.984375,0.9892578125
233,0.0002174366139418756,1.0,0.04293697079022726,0.9830729166666666,0.984375,0.9892578125
234,0.00021571950007152432,1.0,0.04216690237323443,0.9837239583333334,0.984375,0.9892578125
235,0.00021453347289934754,1.0,0.04237105573217074,0.9837239583333334,0.984375,0.9892578125
236,0.00021267426200211048,1.0,0.04232893387476603,0.9837239583333334,0.984375,0.9892578125
237,0.00021116811694810167,1.0,0.04222175975640615,0.9830729166666666,0.984375,0.9892578125
238,0.00020972918961585188,1.0,0.041984940568606056,0.9837239583333334,0.984375,0.9892578125
239,0.00020829874362486103,1.0,0.041897665709257126,0.9837239583333334,0.984375,0.9892578125
240,0.00020680396361664558,1.0,0.041816679139932,0.984375,0.984375,0.9892578125
241,0.00020539051911327988,1.0,0.041740099589029946,0.984375,0.984375,0.9892578125
242,0.00020400280482135713,1.0,0.041041294733683266,0.9837239583333334,0.984375,0.9892578125
243,0.00020307287437996516,1.0,0.042249925434589386,0.984375,0.984375,0.9892578125
244,0.00020088264864170924,1.0,0.04099181418617567,0.984375,0.984375,0.9892578125
245,0.00019977535218155632,1.0,0.04096472760041555,0.984375,0.984375,0.9892578125
246,0.00019835644100870317,1.0,0.04100836316744486,0.984375,0.984375,0.9892578125
247,0.00019690338861740506,1.0,0.04123082881172498,0.9850260416666666,0.9850260416666666,0.9915364583333334
248,0.00019550827467658868,1.0,0.041006053487459816,0.9850260416666666,0.9850260416666666,0.9915364583333334
249,0.00019411996375614157,1.0,0.04088964561621348,0.984375,0.9850260416666666,0.9915364583333334
250,0.00019278994053214168,1.0,0.0403355211019516,0.9850260416666666,0.9850260416666666,0.9915364583333334
251,0.0001916206965688616,1.0,0.04048973570267359,0.9850260416666666,0.9850260416666666,0.9915364583333334
252,0.00019017303081151718,1.0,0.04055102914571762,0.9850260416666666,0.9850260416666666,0.9915364583333334
253,0.0001892458070263577,1.0,0.04019987831513087,0.9850260416666666,0.9850260416666666,0.9915364583333334
254,0.00018765809363685548,1.0,0.040231733272473015,0.9850260416666666,0.9850260416666666,0.9915364583333334
255,0.00018671890817737827,1.0,0.039845223228136696,0.984375,0.9850260416666666,0.9915364583333334
256,0.00018525537840711573,1.0,0.03993178904056549,0.9850260416666666,0.9850260416666666,0.9915364583333334
257,0.00018403642995205397,1.0,0.039962331453959145,0.9850260416666666,0.9850260416666666,0.9915364583333334
258,0.00018281176016898826,1.0,0.03949354588985443,0.984375,0.9850260416666666,0.9915364583333334
259,0.00018166167622742554,1.0,0.03973975529273351,0.9850260416666666,0.9850260416666666,0.9915364583333334
260,0.00018014467059401795,1.0,0.039665294190247856,0.9850260416666666,0.9850260416666666,0.9915364583333334
261,0.00017920973186846823,1.0,0.039282078544298805,0.9850260416666666,0.9850260416666666,0.9915364583333334
262,0.00017794205875058347,1.0,0.03906439493099848,0.9850260416666666,0.9850260416666666,0.9915364583333334
263,0.0001768792668978373,1.0,0.03899844363331795,0.9850260416666666,0.9850260416666666,0.9915364583333334
264,0.000175785506144166,1.0,0.039312573770682015,0.9850260416666666,0.9850260416666666,0.9915364583333334
265,0.00017481766311296573,1.0,0.039009399712085724,0.9850260416666666,0.9850260416666666,0.9915364583333334
266,0.00017392603816309324,1.0,0.039020964254935585,0.9856770833333334,0.9856770833333334,0.9925130208333334
267,0.00017260781896766275,1.0,0.03890592108170191,0.9850260416666666,0.9856770833333334,0.9925130208333334
268,0.0001710386568447575,1.0,0.038260082403818764,0.9850260416666666,0.9856770833333334,0.9925130208333334
269,0.0001701071135660944,1.0,0.03854586804906527,0.9850260416666666,0.9856770833333334,0.9925130208333334
270,0.00016904096264624968,1.0,0.03864783048629761,0.9850260416666666,0.9856770833333334,0.9925130208333334
271,0.00016796216368675232,1.0,0.038214344531297684,0.9850260416666666,0.9856770833333334,0.9925130208333334
272,0.00016691598041992015,1.0,0.03820178906122843,0.9850260416666666,0.9856770833333334,0.9925130208333334
273,0.0001659966825779217,1.0,0.038200706243515015,0.9850260416666666,0.9856770833333334,0.9925130208333334
274,0.00016494365020965537,1.0,0.0379904235402743,0.9850260416666666,0.9856770833333334,0.9925130208333334
275,0.00016403518626854444,1.0,0.03752979263663292,0.9850260416666666,0.9856770833333334,0.9925130208333334
276,0.0001626177181606181,1.0,0.03790594761570295,0.9856770833333334,0.9856770833333334,0.9925130208333334
277,0.00016165012493729591,1.0,0.03762835760911306,0.9850260416666666,0.9856770833333334,0.9925130208333334
278,0.0001607423764653504,1.0,0.037744078785181046,0.9850260416666666,0.9856770833333334,0.9925130208333334
279,0.00015983810590114444,1.0,0.03774696961045265,0.9850260416666666,0.9856770833333334,0.9925130208333334
280,0.00015889410375772664,1.0,0.037193323175112404,0.9850260416666666,0.9856770833333334,0.9925130208333334
281,0.00015766405946730325,1.0,0.03759876141945521,0.9850260416666666,0.9856770833333334,0.9925130208333334
282,0.00015665131407634666,1.0,0.03749479974309603,0.9850260416666666,0.9856770833333334,0.9925130208333334
283,0.00015576888108626008,1.0,0.03682554016510645,0.9850260416666666,0.9856770833333334,0.9925130208333334
284,0.00015519283139534915,1.0,0.03713615735371908,0.9856770833333334,0.9856770833333334,0.9925130208333334
285,0.00015383948145123819,1.0,0.03709843878944715,0.986328125,0.986328125,0.9928385416666666
286,0.00015314331540139392,1.0,0.03716568648815155,0.9850260416666666,0.986328125,0.9928385416666666
