epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
52,0.018653266752759617,0.9998372395833334,0.039902461071809135,0.9908854166666666,0.994140625,0.9947916666666666
53,0.016638594679534435,1.0,0.040439121425151825,0.9928385416666666,0.994140625,0.9947916666666666
54,0.015539099307109913,1.0,0.03961605951189995,0.9928385416666666,0.994140625,0.9947916666666666
55,0.014241372545560202,1.0,0.03894165654977163,0.9921875,0.994140625,0.9947916666666666
56,0.013639108122636875,1.0,0.03769928961992264,0.9915364583333334,0.994140625,0.9947916666666666
57,0.012529160982618729,1.0,0.03654474144180616,0.9921875,0.994140625,0.9947916666666666
58,0.011678780429065228,1.0,0.03703524420658747,0.9921875,0.994140625,0.9947916666666666
59,0.011572043566654125,1.0,0.035767565170923867,0.9915364583333334,0.994140625,0.9947916666666666
60,0.011223773937672377,1.0,0.04026110842823982,0.9921875,0.994140625,0.9947916666666666
61,0.011203587676088015,1.0,0.039420221000909805,0.9921875,0.994140625,0.9947916666666666
62,0.012099535514911016,0.99951171875,0.03898522754510244,0.9928385416666666,0.994140625,0.9947916666666666
63,0.07856329033772151,0.9754231770833334,0.11525288720925649,0.9596354166666666,0.994140625,0.9947916666666666
64,0.07184444243709247,0.9866536458333334,0.08372639616330464,0.984375,0.994140625,0.9947916666666666
65,0.05539609491825104,0.99365234375,0.07896032929420471,0.9817708333333334,0.994140625,0.9947916666666666
66,0.04262204964955648,0.9972330729166666,0.05731218308210373,0.986328125,0.994140625,0.9947916666666666
67,0.034433721875151,0.99755859375,0.04422341535488764,0.9921875,0.994140625,0.9947916666666666
68,0.025693368787566822,0.9996744791666666,0.034884013235569,0.9973958333333334,0.9973958333333334,0.9973958333333334
69,0.021266500776012737,0.99951171875,0.030092557271321613,0.9973958333333334,0.9973958333333334,0.9973958333333334
70,0.017507691712429125,0.9998372395833334,0.029037204881509144,0.9967447916666666,0.9973958333333334,0.9973958333333334
71,0.015591796021908522,0.9998372395833334,0.02428130308787028,1.0,1.0,0.9970703125
72,0.01379119340951244,1.0,0.02383255089322726,0.9986979166666666,1.0,0.9970703125
73,0.012724687034885088,1.0,0.022009917224446934,0.9986979166666666,1.0,0.9970703125
74,0.011276784197737774,1.0,0.020869350681702297,0.9986979166666666,1.0,0.9970703125
75,0.010562327535202106,1.0,0.022869454075892765,0.9967447916666666,1.0,0.9970703125
76,0.009920189467569193,1.0,0.019919921333591144,0.998046875,1.0,0.9970703125
77,0.009327381228407225,1.0,0.021403485909104347,0.9967447916666666,1.0,0.9970703125
78,0.008704459915558497,1.0,0.0225565272072951,0.99609375,1.0,0.9970703125
79,0.008156848528111974,1.0,0.021023025115331013,0.9967447916666666,1.0,0.9970703125
80,0.007763459347188473,1.0,0.021721698343753815,0.99609375,1.0,0.9970703125
81,0.007344045210629702,1.0,0.020585962881644566,0.9973958333333334,1.0,0.9970703125
82,0.007001949551825722,1.0,0.022956326603889465,0.99609375,1.0,0.9970703125
83,0.006674028777827819,1.0,0.023152552545070648,0.9947916666666666,1.0,0.9970703125
84,0.006356461594502131,1.0,0.021840900182724,0.9954427083333334,1.0,0.9970703125
85,0.006129781327520807,1.0,0.02293868859608968,0.9947916666666666,1.0,0.9970703125
86,0.005894172936677933,1.0,0.02302343522508939,0.9947916666666666,1.0,0.9970703125
87,0.005552815273404121,1.0,0.02139064793785413,0.9947916666666666,1.0,0.9970703125
88,0.005330452850709359,1.0,0.023923712472120922,0.9947916666666666,1.0,0.9970703125
89,0.005195440802102287,1.0,0.022103968386848766,0.9947916666666666,1.0,0.9970703125
90,0.004987527693932255,1.0,0.022787736107905705,0.9954427083333334,1.0,0.9970703125
91,0.0048263028729707,1.0,0.023662102719148,0.9954427083333334,1.0,0.9970703125
92,0.0046083951989809675,1.0,0.023888815194368362,0.9947916666666666,1.0,0.9970703125
93,0.0044577620380247636,1.0,0.02168884500861168,0.9954427083333334,1.0,0.9970703125
94,0.004273738944903016,1.0,0.024032920598983765,0.9947916666666666,1.0,0.9970703125
95,0.004084406575808923,1.0,0.02383938804268837,0.9954427083333334,1.0,0.9970703125
96,0.003961223449247579,1.0,0.022304200877745945,0.9934895833333334,1.0,0.9970703125
97,0.003859274943048755,1.0,0.024645809084177017,0.9934895833333334,1.0,0.9970703125
98,0.003764680509145061,1.0,0.02320387711127599,0.994140625,1.0,0.9970703125
99,0.0036062727061410746,1.0,0.025738184650739033,0.9934895833333334,1.0,0.9970703125
100,0.0034857227001339197,1.0,0.024877014259497326,0.9934895833333334,1.0,0.9970703125
101,0.00337063183542341,1.0,0.02316885193188985,0.994140625,1.0,0.9970703125
102,0.003256950566234688,1.0,0.02574309955040614,0.9921875,1.0,0.9970703125
103,0.003167588457775613,1.0,0.02537968009710312,0.9934895833333334,1.0,0.9970703125
104,0.003054360548655192,1.0,0.024039745330810547,0.9928385416666666,1.0,0.9970703125
105,0.002985806786455214,1.0,0.025379374623298645,0.9934895833333334,1.0,0.9970703125
106,0.002873197585965196,1.0,0.025343091537555058,0.9921875,1.0,0.9970703125
107,0.0028188115684315562,1.0,0.025837528208891552,0.9921875,1.0,0.9970703125
108,0.0027207303404187164,1.0,0.025015557805697124,0.9934895833333334,1.0,0.9970703125
109,0.0026274494205911956,1.0,0.028129030019044876,0.9915364583333334,1.0,0.9970703125
110,0.0025651323764274516,1.0,0.024204363425572712,0.9934895833333334,1.0,0.9970703125
111,0.0024983248052497706,1.0,0.027026404937108357,0.9915364583333334,1.0,0.9970703125
112,0.0024231551215052605,1.0,0.02655163158973058,0.9908854166666666,1.0,0.9970703125
113,0.0023329094983637333,1.0,0.026044490436712902,0.9921875,1.0,0.9970703125
114,0.0022715060816456876,1.0,0.026802415649096172,0.990234375,1.0,0.9970703125
115,0.002225773137373229,1.0,0.027505597720543545,0.9908854166666666,1.0,0.9970703125
116,0.0021677524394666157,1.0,0.028080038726329803,0.9895833333333334,1.0,0.9970703125
117,0.002132540646319588,1.0,0.02751929188768069,0.990234375,1.0,0.9970703125
118,0.002057688698793451,1.0,0.0264572873711586,0.9908854166666666,1.0,0.9970703125
119,0.002005407509083549,1.0,0.028925056258837383,0.9895833333333334,1.0,0.9970703125
120,0.0019879992275188365,1.0,0.028165635963280995,0.9889322916666666,1.0,0.9970703125
121,0.0019427032481568556,1.0,0.029326303551594417,0.9889322916666666,1.0,0.9970703125
122,0.0019027809030376375,1.0,0.029155371089776356,0.9895833333333334,1.0,0.9970703125
123,0.0018531007420582075,1.0,0.028081999470790226,0.9908854166666666,1.0,0.9970703125
124,0.0017901980706180136,1.0,0.028292331844568253,0.9908854166666666,1.0,0.9970703125
125,0.0017537249756666522,1.0,0.028442735473314922,0.990234375,1.0,0.9970703125
126,0.0017113461120364566,1.0,0.02910509705543518,0.990234375,1.0,0.9970703125
127,0.0016778247663751245,1.0,0.02938317507505417,0.98828125,1.0,0.9970703125
128,0.0016343942649352055,1.0,0.026651150236527126,0.9895833333333334,1.0,0.9970703125
129,0.001585114689078182,1.0,0.029235367973645527,0.9889322916666666,1.0,0.9970703125
130,0.0015596228962143262,1.0,0.029609205822149914,0.9889322916666666,1.0,0.9970703125
131,0.0015164219657890499,1.0,0.029196468492348988,0.9876302083333334,1.0,0.9970703125
