epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
49,0.22000843534866968,0.9251302083333334,0.2881327470143636,0.8795572916666666,0.880859375,0.880859375
50,0.21942458550135294,0.9251302083333334,0.2931352158387502,0.8684895833333334,0.880859375,0.880859375
51,0.22159438828627268,0.9205729166666666,0.3008064826329549,0.8704427083333334,0.880859375,0.880859375
52,0.21480031808217367,0.923828125,0.31556082765261334,0.8645833333333334,0.880859375,0.880859375
53,0.2138596698641777,0.92333984375,0.29420872529347736,0.875,0.880859375,0.880859375
54,0.21276287734508514,0.921875,0.3187379539012909,0.8678385416666666,0.880859375,0.880859375
55,0.21770167102416357,0.9195963541666666,0.2862645983695984,0.88671875,0.88671875,0.8776041666666666
56,0.2136264070868492,0.92236328125,0.29769863684972125,0.8626302083333334,0.88671875,0.8776041666666666
57,0.20614898949861526,0.93115234375,0.33255382378896076,0.86328125,0.88671875,0.8776041666666666
58,0.21491022408008575,0.919921875,0.3245786825815837,0.8509114583333334,0.88671875,0.8776041666666666
59,0.19915232807397842,0.9314778645833334,0.26894166072209674,0.8899739583333334,0.8899739583333334,0.8850911458333334
60,0.1824255734682083,0.9402669270833334,0.2764684160550435,0.87890625,0.8899739583333334,0.8850911458333334
61,0.17752655347188315,0.9401041666666666,0.25376590092976886,0.8977864583333334,0.8977864583333334,0.8958333333333334
62,0.16771319260199866,0.9488932291666666,0.24213085571924844,0.9055989583333334,0.9055989583333334,0.8974609375
63,0.1604852924744288,0.9503580729166666,0.250330517689387,0.8990885416666666,0.9055989583333334,0.8974609375
64,0.15537982434034348,0.9534505208333334,0.23086174329121908,0.904296875,0.9055989583333334,0.8974609375
65,0.14871115734179816,0.95654296875,0.24147232373555502,0.8977864583333334,0.9055989583333334,0.8974609375
66,0.14820689211289087,0.9547526041666666,0.22670145332813263,0.908203125,0.908203125,0.9036458333333334
67,0.14815511057774225,0.9547526041666666,0.2339819371700287,0.900390625,0.908203125,0.9036458333333334
68,0.14118843525648117,0.9578450520833334,0.23828232288360596,0.8984375,0.908203125,0.9036458333333334
69,0.13870335121949515,0.9588216145833334,0.2347098191579183,0.9010416666666666,0.908203125,0.9036458333333334
70,0.13702098528544107,0.9597981770833334,0.2328410098950068,0.8990885416666666,0.908203125,0.9036458333333334
71,0.1340555747350057,0.9586588541666666,0.20905532439549765,0.916015625,0.916015625,0.9104817708333334
72,0.1363646686077118,0.9586588541666666,0.2345720181862513,0.9049479166666666,0.916015625,0.9104817708333334
73,0.1312539242208004,0.9599609375,0.2249168356259664,0.9114583333333334,0.916015625,0.9104817708333334
74,0.13444720456997553,0.9588216145833334,0.2182727555433909,0.9140625,0.916015625,0.9104817708333334
75,0.1336430087685585,0.9591471354166666,0.2251726488272349,0.8977864583333334,0.916015625,0.9104817708333334
76,0.12596788381536803,0.9612630208333334,0.211572935183843,0.9134114583333334,0.916015625,0.9104817708333334
77,0.13147489974896112,0.9588216145833334,0.2421601414680481,0.9055989583333334,0.916015625,0.9104817708333334
78,0.13582371920347214,0.9567057291666666,0.22334433595339456,0.9075520833333334,0.916015625,0.9104817708333334
79,0.12419920911391576,0.9611002604166666,0.21558634440104166,0.91015625,0.916015625,0.9104817708333334
80,0.1267350191871325,0.962890625,0.20674967765808105,0.9140625,0.916015625,0.9104817708333334
81,0.1204433652261893,0.96435546875,0.20549423495928446,0.9140625,0.916015625,0.9104817708333334
82,0.11271622901161511,0.9684244791666666,0.23148852586746216,0.8997395833333334,0.916015625,0.9104817708333334
83,0.11337992052237193,0.9694010416666666,0.19345380862553915,0.9270833333333334,0.9270833333333334,0.9173177083333334
84,0.10564294457435608,0.97412109375,0.21893534560998282,0.9095052083333334,0.9270833333333334,0.9173177083333334
85,0.11722398673494656,0.9625651041666666,0.21457338333129883,0.9134114583333334,0.9270833333333334,0.9173177083333334
86,0.1158444086710612,0.9638671875,0.21503081917762756,0.9075520833333334,0.9270833333333334,0.9173177083333334
87,0.1088937558233738,0.9684244791666666,0.1882169246673584,0.919921875,0.9270833333333334,0.9173177083333334
88,0.09911441057920456,0.9728190104166666,0.18886324763298035,0.9264322916666666,0.9270833333333334,0.9173177083333334
89,0.10303854942321777,0.9713541666666666,0.1810884028673172,0.931640625,0.931640625,0.9264322916666666
90,0.10096057131886482,0.9733072916666666,0.20118632912635803,0.9153645833333334,0.931640625,0.9264322916666666
91,0.09638965129852295,0.9747721354166666,0.17935159305731455,0.921875,0.931640625,0.9264322916666666
92,0.09476214026411374,0.97607421875,0.1993554284175237,0.921875,0.931640625,0.9264322916666666
93,0.10208761071165402,0.9697265625,0.1761146287123362,0.9303385416666666,0.931640625,0.9264322916666666
94,0.1035447505613168,0.9694010416666666,0.1985403597354889,0.9166666666666666,0.931640625,0.9264322916666666
95,0.11214847614367802,0.9658203125,0.20299303531646729,0.91796875,0.931640625,0.9264322916666666
96,0.09797331318259239,0.97314453125,0.18197616934776306,0.9270833333333334,0.931640625,0.9264322916666666
97,0.0960039459168911,0.9742838541666666,0.18221410115559897,0.9264322916666666,0.931640625,0.9264322916666666
98,0.09329566732048988,0.9765625,0.18795246879259744,0.923828125,0.931640625,0.9264322916666666
99,0.0905602512260278,0.9765625,0.18200046320756277,0.923828125,0.931640625,0.9264322916666666
100,0.09105823561549187,0.9749348958333334,0.163517028093338,0.9296875,0.931640625,0.9264322916666666
101,0.08240729570388794,0.9794921875,0.18037147323290506,0.927734375,0.931640625,0.9264322916666666
102,0.08627166599035263,0.9763997395833334,0.14957458774248758,0.9453125,0.9453125,0.9436848958333334
103,0.0865518848101298,0.9749348958333334,0.19047757983207703,0.9244791666666666,0.9453125,0.9436848958333334
104,0.09005085627237956,0.974609375,0.1869170218706131,0.923828125,0.9453125,0.9436848958333334
105,0.08260757972796758,0.9812825520833334,0.15450741847356161,0.9388020833333334,0.9453125,0.9436848958333334
106,0.07705402001738548,0.9820963541666666,0.1568500300248464,0.9348958333333334,0.9453125,0.9436848958333334
107,0.0784166045486927,0.98095703125,0.1679724951585134,0.93359375,0.9453125,0.9436848958333334
108,0.07107950871189435,0.9845377604166666,0.16008821626504263,0.9368489583333334,0.9453125,0.9436848958333334
109,0.07068762928247452,0.9860026041666666,0.16534821192423502,0.927734375,0.9453125,0.9436848958333334
110,0.06895088031888008,0.9861653645833334,0.14943735798199972,0.94140625,0.9453125,0.9436848958333334
111,0.062113032986720405,0.9886067708333334,0.14100254575411478,0.94921875,0.94921875,0.9440104166666666
112,0.05856327464183172,0.9905598958333334,0.14472314715385437,0.9420572916666666,0.94921875,0.9440104166666666
113,0.05662772742410501,0.98876953125,0.14964502056439719,0.9329427083333334,0.94921875,0.9440104166666666
114,0.05663941676417986,0.9905598958333334,0.13753484189510345,0.9459635416666666,0.94921875,0.9440104166666666
115,0.051640176524718605,0.9928385416666666,0.13472226758797964,0.9505208333333334,0.9505208333333334,0.9453125
116,0.05199509610732397,0.9912109375,0.1413539449373881,0.943359375,0.9505208333333334,0.9453125
117,0.05100764955083529,0.9912109375,0.1348364253838857,0.9446614583333334,0.9505208333333334,0.9453125
118,0.051322050392627716,0.9908854166666666,0.149961585799853,0.9446614583333334,0.9505208333333334,0.9453125
119,0.05201435647904873,0.990234375,0.1462117334206899,0.943359375,0.9505208333333334,0.9453125
120,0.049643866096933685,0.9918619791666666,0.13553758462270102,0.9401041666666666,0.9505208333333334,0.9453125
121,0.05085531870524088,0.9912109375,0.14307994147141775,0.9381510416666666,0.9505208333333334,0.9453125
122,0.051254543786247574,0.9913736979166666,0.1512319097916285,0.9407552083333334,0.9505208333333334,0.9453125
123,0.050562373672922455,0.9900716145833334,0.14221867422262827,0.9427083333333334,0.9505208333333334,0.9453125
124,0.054287524272998176,0.9890950520833334,0.14105278750260672,0.943359375,0.9505208333333334,0.9453125
125,0.05550388370951017,0.9889322916666666,0.16569939255714417,0.9375,0.9505208333333334,0.9453125
126,0.051628064985076584,0.9881184895833334,0.1421900987625122,0.9407552083333334,0.9505208333333334,0.9453125
127,0.05341570762296518,0.9889322916666666,0.13580411672592163,0.9498697916666666,0.9505208333333334,0.9453125
128,0.057356015468637146,0.98828125,0.13715516527493796,0.947265625,0.9505208333333334,0.9453125
129,0.056537626311182976,0.9873046875,0.16287685434023538,0.9388020833333334,0.9505208333333334,0.9453125
130,0.0574174082527558,0.9886067708333334,0.13716218868891397,0.9466145833333334,0.9505208333333334,0.9453125
131,0.05143852469821771,0.9884440104166666,0.14790494243303934,0.943359375,0.9505208333333334,0.9453125
132,0.04843271027008692,0.9890950520833334,0.13299279908339182,0.94921875,0.9505208333333334,0.9453125
133,0.04864811897277832,0.9895833333333334,0.13136870662371317,0.9446614583333334,0.9505208333333334,0.9453125
134,0.04872818229099115,0.99072265625,0.14193933208783469,0.9485677083333334,0.9505208333333334,0.9453125
135,0.051590503503878914,0.9881184895833334,0.1311685492595037,0.9440104166666666,0.9505208333333334,0.9453125
136,0.04593535512685776,0.9921875,0.1284102350473404,0.94921875,0.9505208333333334,0.9453125
137,0.04122991611560186,0.99365234375,0.13249869644641876,0.947265625,0.9505208333333334,0.9453125
138,0.04007482590774695,0.9938151041666666,0.11567556609710057,0.95703125,0.95703125,0.9482421875
139,0.03905950797100862,0.9933268229166666,0.13072114189465842,0.947265625,0.95703125,0.9482421875
140,0.037857712556918464,0.9943033854166666,0.10841889182726543,0.9635416666666666,0.9635416666666666,0.955078125
141,0.03317107974241177,0.99609375,0.12460194528102875,0.9557291666666666,0.9635416666666666,0.955078125
142,0.03319114570816358,0.99755859375,0.11274481316407521,0.9583333333333334,0.9635416666666666,0.955078125
143,0.03232405427843332,0.99658203125,0.12360380589962006,0.951171875,0.9635416666666666,0.955078125
144,0.032375527235368885,0.9977213541666666,0.1186734934647878,0.9537760416666666,0.9635416666666666,0.955078125
145,0.03161247788618008,0.9967447916666666,0.13188191254933676,0.9524739583333334,0.9635416666666666,0.955078125
146,0.033579375284413494,0.9957682291666666,0.11942452937364578,0.955078125,0.9635416666666666,0.955078125
147,0.032731619042654835,0.9954427083333334,0.12844454248746237,0.9459635416666666,0.9635416666666666,0.955078125
148,0.040428342297673225,0.9910481770833334,0.13053491214911142,0.9453125,0.9635416666666666,0.955078125
149,0.04722141226132711,0.9900716145833334,0.18676997224489847,0.919921875,0.9635416666666666,0.955078125
150,0.06366023855904739,0.9820963541666666,0.11104965209960938,0.955078125,0.9635416666666666,0.955078125
151,0.05356243997812271,0.9864908854166666,0.18166915575663248,0.9296875,0.9635416666666666,0.955078125
152,0.0758651668826739,0.97314453125,0.1458903749783834,0.9407552083333334,0.9635416666666666,0.955078125
153,0.05450155523916086,0.98583984375,0.10606672366460164,0.9583333333333334,0.9635416666666666,0.955078125
154,0.0471161517004172,0.9894205729166666,0.12988483905792236,0.9537760416666666,0.9635416666666666,0.955078125
155,0.04624798769752184,0.9894205729166666,0.12338986744483312,0.953125,0.9635416666666666,0.955078125
156,0.03603564823667208,0.9949544270833334,0.10530599455038707,0.958984375,0.9635416666666666,0.955078125
157,0.0324796037748456,0.99609375,0.11691293617089589,0.953125,0.9635416666666666,0.955078125
158,0.031465080877145134,0.99755859375,0.12160424888134003,0.9524739583333334,0.9635416666666666,0.955078125
159,0.031311837335427604,0.9967447916666666,0.10160061965386073,0.9609375,0.9635416666666666,0.955078125
160,0.028514014246563118,0.9959309895833334,0.10074182351430257,0.962890625,0.9635416666666666,0.955078125
161,0.025679304264485836,0.9977213541666666,0.11368354161580403,0.95703125,0.9635416666666666,0.955078125
162,0.024997813006242115,0.9982096354166666,0.10062581052382787,0.96484375,0.96484375,0.95703125
163,0.024304206483066082,0.9977213541666666,0.10679076611995697,0.9576822916666666,0.96484375,0.95703125
164,0.023460102267563343,0.99853515625,0.1074576477209727,0.958984375,0.96484375,0.95703125
165,0.02421408612281084,0.99853515625,0.09999585151672363,0.9596354166666666,0.96484375,0.95703125
166,0.02120849769562483,0.9988606770833334,0.09975115954875946,0.9609375,0.96484375,0.95703125
167,0.02226122623930375,0.9983723958333334,0.1193442593018214,0.95703125,0.96484375,0.95703125
168,0.025453506348033745,0.9967447916666666,0.105826735496521,0.9609375,0.96484375,0.95703125
169,0.023105152261753876,0.9983723958333334,0.09828435132900874,0.962890625,0.96484375,0.95703125
170,0.021455859299749136,0.9993489583333334,0.10351359844207764,0.9596354166666666,0.96484375,0.95703125
171,0.01908837879697482,0.9993489583333334,0.1019151359796524,0.962890625,0.96484375,0.95703125
172,0.019965457109113533,0.9988606770833334,0.09864552567402522,0.9615885416666666,0.96484375,0.95703125
173,0.018600300575296085,0.9986979166666666,0.10396369795004527,0.9602864583333334,0.96484375,0.95703125
174,0.019071017391979694,0.9988606770833334,0.09587370852629344,0.9615885416666666,0.96484375,0.95703125
175,0.017593959035972755,0.9996744791666666,0.10278194646040599,0.9622395833333334,0.96484375,0.95703125
176,0.017928863720347483,0.9993489583333334,0.10045890510082245,0.9641927083333334,0.96484375,0.95703125
177,0.016991492671271164,0.9993489583333334,0.09704214831193288,0.962890625,0.96484375,0.95703125
178,0.016524467151612043,0.9988606770833334,0.10442920525868733,0.962890625,0.96484375,0.95703125
179,0.01749724041049679,0.9993489583333334,0.09811756014823914,0.9596354166666666,0.96484375,0.95703125
180,0.018049587961286306,0.9990234375,0.10859887798627217,0.9557291666666666,0.96484375,0.95703125
181,0.017849113171299297,0.9988606770833334,0.09858583907286327,0.9622395833333334,0.96484375,0.95703125
182,0.01932452308634917,0.9982096354166666,0.1110378975669543,0.9544270833333334,0.96484375,0.95703125
183,0.02030365929628412,0.9983723958333334,0.10904187460740407,0.9596354166666666,0.96484375,0.95703125
184,0.017717620978752773,0.9991861979166666,0.10814017554124196,0.9576822916666666,0.96484375,0.95703125
185,0.01722412354623278,0.9998372395833334,0.10366350909074147,0.9583333333333334,0.96484375,0.95703125
186,0.01753095459813873,0.99853515625,0.10947979738314946,0.9583333333333334,0.96484375,0.95703125
187,0.016779706968615454,0.9996744791666666,0.10739543040593465,0.9557291666666666,0.96484375,0.95703125
188,0.018843623499075573,0.9983723958333334,0.10199116170406342,0.9609375,0.96484375,0.95703125
189,0.02225951198488474,0.9967447916666666,0.1318270911773046,0.94921875,0.96484375,0.95703125
190,0.025481342027584713,0.9949544270833334,0.11960456768671672,0.9524739583333334,0.96484375,0.95703125
191,0.03589409062017997,0.9915364583333334,0.18014762798945108,0.931640625,0.96484375,0.95703125
192,0.0760751012712717,0.9703776041666666,0.16807158788045248,0.935546875,0.96484375,0.95703125
193,0.07173742850621541,0.9765625,0.18184377749760947,0.9283854166666666,0.96484375,0.95703125
194,0.08443471851448218,0.9680989583333334,0.19870458046595255,0.91796875,0.96484375,0.95703125
195,0.07868559037645657,0.9733072916666666,0.12969071169694266,0.9485677083333334,0.96484375,0.95703125
196,0.05616925532619158,0.9853515625,0.14021450281143188,0.9453125,0.96484375,0.95703125
197,0.03911200724542141,0.9933268229166666,0.10919107000033061,0.9544270833333334,0.96484375,0.95703125
198,0.038582646287977695,0.9928385416666666,0.11451466381549835,0.9557291666666666,0.96484375,0.95703125
199,0.03487019333988428,0.99365234375,0.10164612034956615,0.9576822916666666,0.96484375,0.95703125
200,0.027856354601681232,0.9964192708333334,0.10288015256325404,0.9602864583333334,0.96484375,0.95703125
201,0.024807212874293327,0.9969075520833334,0.09203691532214482,0.9661458333333334,0.9661458333333334,0.9625651041666666
202,0.02049779985100031,0.9991861979166666,0.07857105880975723,0.9733072916666666,0.9733072916666666,0.962890625
203,0.017561233912905056,0.9988606770833334,0.10156451165676117,0.9615885416666666,0.9733072916666666,0.962890625
204,0.018832276885708172,0.9982096354166666,0.08455610771973927,0.9661458333333334,0.9733072916666666,0.962890625
205,0.01938047617052992,0.9978841145833334,0.10008065899213155,0.9596354166666666,0.9733072916666666,0.962890625
206,0.01626084620753924,0.9988606770833334,0.0857528845469157,0.96875,0.9733072916666666,0.962890625
207,0.016531509968141716,0.9991861979166666,0.09328485031922658,0.96484375,0.9733072916666666,0.962890625
208,0.014367335786422094,0.99951171875,0.08367888629436493,0.9674479166666666,0.9733072916666666,0.962890625
209,0.01346603517110149,0.9998372395833334,0.0887992133696874,0.96484375,0.9733072916666666,0.962890625
210,0.013155290701737007,0.9996744791666666,0.0818666120370229,0.97265625,0.9733072916666666,0.962890625
211,0.012907078179220358,0.9998372395833334,0.08175537486871083,0.96875,0.9733072916666666,0.962890625
212,0.011843518353998661,0.9996744791666666,0.08559699108203252,0.9713541666666666,0.9733072916666666,0.962890625
213,0.012317693016181389,0.9993489583333334,0.08384370307127635,0.96875,0.9733072916666666,0.962890625
214,0.011470602825284004,0.9996744791666666,0.09444401909907658,0.9654947916666666,0.9733072916666666,0.962890625
215,0.012680712776879469,0.9996744791666666,0.08858905732631683,0.9661458333333334,0.9733072916666666,0.962890625
216,0.012245220753053824,0.9996744791666666,0.08226982255776723,0.97265625,0.9733072916666666,0.962890625
217,0.012366934989889463,0.99951171875,0.09010542929172516,0.9700520833333334,0.9733072916666666,0.962890625
218,0.011105037294328213,1.0,0.08801024655501048,0.9654947916666666,0.9733072916666666,0.962890625
219,0.010984747670590878,1.0,0.0889444500207901,0.9674479166666666,0.9733072916666666,0.962890625
220,0.010263971673945585,0.9998372395833334,0.08356922119855881,0.970703125,0.9733072916666666,0.962890625
221,0.01021489609653751,1.0,0.0875008503595988,0.9661458333333334,0.9733072916666666,0.962890625
222,0.010273671709001064,0.9998372395833334,0.08349965512752533,0.9720052083333334,0.9733072916666666,0.962890625
223,0.009607843045766154,1.0,0.08805167178312938,0.9661458333333334,0.9733072916666666,0.962890625
224,0.009289034021397432,0.9998372395833334,0.0837240144610405,0.9733072916666666,0.9733072916666666,0.962890625
225,0.00914974013964335,1.0,0.09320904811223348,0.962890625,0.9733072916666666,0.962890625
226,0.009160563349723816,1.0,0.08211176345745723,0.9713541666666666,0.9733072916666666,0.962890625
227,0.009842440020292997,0.9996744791666666,0.08662101129690807,0.9694010416666666,0.9733072916666666,0.962890625
228,0.008789647060136,1.0,0.09089708576599757,0.9661458333333334,0.9733072916666666,0.962890625
229,0.009035108300546804,1.0,0.08524134010076523,0.9654947916666666,0.9733072916666666,0.962890625
230,0.00851377984508872,1.0,0.09127804140249889,0.9694010416666666,0.9733072916666666,0.962890625
231,0.008513065753504634,0.9998372395833334,0.0853253776828448,0.97265625,0.9733072916666666,0.962890625
232,0.008548409522821506,1.0,0.09038784603277843,0.9680989583333334,0.9733072916666666,0.962890625
233,0.008103820184866587,1.0,0.08677411327759425,0.9700520833333334,0.9733072916666666,0.962890625
234,0.008031667986263832,1.0,0.09615993003050487,0.9641927083333334,0.9733072916666666,0.962890625
235,0.008057572335625688,0.9998372395833334,0.0874755581219991,0.970703125,0.9733072916666666,0.962890625
236,0.00775748126519223,0.9996744791666666,0.09188985327879588,0.9654947916666666,0.9733072916666666,0.962890625
237,0.008001509821042418,1.0,0.09003398070732753,0.9720052083333334,0.9733072916666666,0.962890625
238,0.008291314511249462,0.9998372395833334,0.0887003814180692,0.96484375,0.9733072916666666,0.962890625
239,0.00804664877553781,1.0,0.09172831972440083,0.96875,0.9733072916666666,0.962890625
240,0.008170883481701216,0.9998372395833334,0.10036678115526836,0.9622395833333334,0.9733072916666666,0.962890625
241,0.008541155063236753,0.9996744791666666,0.08684530109167099,0.9700520833333334,0.9733072916666666,0.962890625
242,0.009355105149249235,0.9996744791666666,0.09305927654107411,0.9674479166666666,0.9733072916666666,0.962890625
243,0.009005791274830699,1.0,0.09166550636291504,0.96484375,0.9733072916666666,0.962890625
244,0.008380663658802709,0.9996744791666666,0.09411406020323436,0.9661458333333334,0.9733072916666666,0.962890625
245,0.008235077140852809,0.9996744791666666,0.09484864523013432,0.9661458333333334,0.9733072916666666,0.962890625
246,0.007478824506203334,1.0,0.08859775463740031,0.9680989583333334,0.9733072916666666,0.962890625
247,0.0075179623284687596,1.0,0.09174587825934093,0.966796875,0.9733072916666666,0.962890625
248,0.00708513210217158,1.0,0.09613963216543198,0.9654947916666666,0.9733072916666666,0.962890625
249,0.00750644124733905,1.0,0.09397902836402257,0.9661458333333334,0.9733072916666666,0.962890625
250,0.007192797027528286,1.0,0.09022066990534465,0.96484375,0.9733072916666666,0.962890625
251,0.0073267680903275805,1.0,0.09485082825024922,0.9641927083333334,0.9733072916666666,0.962890625
252,0.006952352899437149,1.0,0.08873760451873143,0.9700520833333334,0.9733072916666666,0.962890625
253,0.007001730923851331,1.0,0.0918243279059728,0.9661458333333334,0.9733072916666666,0.962890625
254,0.006415330960104863,1.0,0.09137469530105591,0.9661458333333334,0.9733072916666666,0.962890625
255,0.0062080102507025,1.0,0.09041036913792293,0.9694010416666666,0.9733072916666666,0.962890625
256,0.006307972827926278,1.0,0.09277187039454778,0.966796875,0.9733072916666666,0.962890625
257,0.0074500875392307835,0.9996744791666666,0.10132934898138046,0.9674479166666666,0.9733072916666666,0.962890625
258,0.006669152139996489,0.9998372395833334,0.08958262205123901,0.9674479166666666,0.9733072916666666,0.962890625
259,0.006438363033036391,1.0,0.09134113291899364,0.9674479166666666,0.9733072916666666,0.962890625
260,0.006245961335177223,0.9998372395833334,0.09156301865975063,0.9680989583333334,0.9733072916666666,0.962890625
261,0.0059620465617626905,1.0,0.09522964308659236,0.9654947916666666,0.9733072916666666,0.962890625
262,0.005921426539619763,1.0,0.09424503892660141,0.9680989583333334,0.9733072916666666,0.962890625
